4.889829619571041119e-01 -1.154603361865735867e-03 0.000000000000000000e+00 3.318592564699548442e-01 1.105412619179053646e+00 0.000000000000000000e+00
5.897660381181926148e-01 2.732806535964122860e-03 0.000000000000000000e+00 -4.480591332343319966e-01 7.363653711457309736e-01 0.000000000000000000e+00
4.558205303032278888e-01 8.518739236381476891e-04 0.000000000000000000e+00 5.707471650992318457e-02 1.262705789242495324e+00 0.000000000000000000e+00
6.792135920662758508e-01 -1.698620331494106114e-03 0.000000000000000000e+00 4.323670997131573435e-01 4.729926155110096286e-01 0.000000000000000000e+00
4.692636996440953112e-01 1.312791635223418789e-03 0.000000000000000000e+00 -3.372210856159812420e-01 1.170900572852057619e+00 0.000000000000000000e+00
4.449121662832403734e-01 6.003945357471128334e-03 0.000000000000000000e+00 1.864954718724757821e-01 1.288445119470973177e+00 0.000000000000000000e+00
6.490237959508560195e-01 2.373806028375018487e-04 0.000000000000000000e+00 4.673099147251097429e-01 5.375157539864466871e-01 0.000000000000000000e+00
4.893199242832850793e-01 -4.554195078592886137e-03 0.000000000000000000e+00 -4.303126717447067762e-01 1.069724838724902760e+00 0.000000000000000000e+00
4.193723912409409449e-01 6.586828335110306992e-03 0.000000000000000000e+00 -2.881972804307401936e-02 1.394601324346730786e+00 0.000000000000000000e+00
4.779210003716403143e-01 6.910473718618453248e-04 0.000000000000000000e+00 4.159002091600240147e-01 1.114870949605842432e+00 0.000000000000000000e+00
6.820582009055897732e-01 -1.667050638769249950e-03 0.000000000000000000e+00 -4.430475370566860915e-01 4.538592372313201562e-01 0.000000000000000000e+00
4.492488702726790128e-01 -4.504041622458251903e-03 0.000000000000000000e+00 -1.692603428397231324e-01 1.275523871255942687e+00 0.000000000000000000e+00
4.910861578403484806e-01 2.663178361723558644e-03 0.000000000000000000e+00 3.667695049895152160e-01 1.087242204749951480e+00 0.000000000000000000e+00
5.979401733230207405e-01 3.452981395506619575e-03 0.000000000000000000e+00 -4.641046277056904423e-01 7.007196067449330545e-01 0.000000000000000000e+00
4.466298861707971302e-01 -4.636029643281438378e-03 0.000000000000000000e+00 -1.897984506683563985e-02 1.295730341925884321e+00 0.000000000000000000e+00
5.720118500258842831e-01 3.072483353132925230e-03 0.000000000000000000e+00 4.496129118396327007e-01 7.907568231439674467e-01 0.000000000000000000e+00
5.029507934261502333e-01 -6.059104643245903643e-05 0.000000000000000000e+00 -3.882582609008638497e-01 1.040104214283619433e+00 0.000000000000000000e+00
4.496692649507125772e-01 -5.967781854394246452e-03 0.000000000000000000e+00 1.707873874047736440e-01 1.273777203405180858e+00 0.000000000000000000e+00
6.934813121432931160e-01 1.682926553891931840e-03 0.000000000000000000e+00 4.334254295042575533e-01 4.265280270733506907e-01 0.000000000000000000e+00
4.755964499198895301e-01 -4.983895467810678555e-03 0.000000000000000000e+00 -3.966017331404119162e-01 1.129872619173854176e+00 0.000000000000000000e+00
4.208743941975231495e-01 1.661526059238836034e-03 0.000000000000000000e+00 3.929824463404806012e-02 1.388882000129436634e+00 0.000000000000000000e+00
4.981226890576390676e-01 -1.129593354756467175e-03 0.000000000000000000e+00 4.537117250660779311e-01 1.029740092614487512e+00 0.000000000000000000e+00
6.199952959660981477e-01 -2.300784300490129469e-03 0.000000000000000000e+00 -4.806037334431174091e-01 6.192859062004520965e-01 0.000000000000000000e+00
4.389767739985939166e-01 2.633292525736010033e-03 0.000000000000000000e+00 -1.997528845506611195e-01 1.307925630921825233e+00 0.000000000000000000e+00
4.594686850100352382e-01 -3.023090557108377638e-03 0.000000000000000000e+00 3.250925226169524285e-01 1.208532630220529480e+00 0.000000000000000000e+00
7.891080488612662869e-01 5.764833451246242219e-05 0.000000000000000000e+00 3.598240538801482646e-01 1.830529431441482169e-01 0.000000000000000000e+00
7.296825211377427900e-01 1.176017256649332550e-04 0.000000000000000000e+00 -4.040975060569990673e-01 3.394690296337433688e-01 0.000000000000000000e+00
4.547279864596622811e-01 5.724562597097188413e-03 0.000000000000000000e+00 -1.471945048700374348e-01 1.259064951999199877e+00 0.000000000000000000e+00
5.337746749963543369e-01 4.198652371291929260e-03 0.000000000000000000e+00 4.101077919930022908e-01 9.311213291113745738e-01 0.000000000000000000e+00
-9.439827431777982891e-01 1.453937998312578202e-04 0.000000000000000000e+00 -3.185195959377175312e-02 1.184166677921207333e-01 0.000000000000000000e+00
5.288817948067277008e-01 -4.324900943489121477e-03 0.000000000000000000e+00 -4.040839549461456848e-01 9.493624974967354024e-01 0.000000000000000000e+00
4.564681443540531958e-01 3.120333877019265244e-03 0.000000000000000000e+00 1.448967111438695110e-01 1.253393407479339583e+00 0.000000000000000000e+00
7.439294216327940745e-01 2.873480817766132459e-04 0.000000000000000000e+00 3.927739521632087616e-01 3.047887601889734399e-01 0.000000000000000000e+00
7.685807569696218033e-01 -2.838505537962375883e-05 0.000000000000000000e+00 -3.774070651494358386e-01 2.367128216447840217e-01 0.000000000000000000e+00
4.552150029810023701e-01 5.906448907066944032e-03 0.000000000000000000e+00 -2.602818118874522524e-01 1.238918413015075437e+00 0.000000000000000000e+00
4.666642205009140509e-01 4.907983769261376264e-04 0.000000000000000000e+00 3.013953503285219382e-01 1.189601942386578237e+00 0.000000000000000000e+00
6.887097879231043329e-01 1.983138283854178618e-03 0.000000000000000000e+00 -4.213240537291346177e-01 4.534470731805626542e-01 0.000000000000000000e+00
4.616122632232025347e-01 -2.163117814980230862e-03 0.000000000000000000e+00 -1.194404030969458894e-02 1.244137523679512247e+00 0.000000000000000000e+00
6.621701128298320693e-01 8.011106627792839892e-04 0.000000000000000000e+00 4.303013487644262169e-01 5.275434913016420202e-01 0.000000000000000000e+00
4.697568473827687385e-01 3.982279475185129120e-03 0.000000000000000000e+00 -2.862512721591293774e-01 1.182642911750721559e+00 0.000000000000000000e+00
4.754026494537854086e-01 1.390561282061048357e-04 0.000000000000000000e+00 3.003862797139980056e-01 1.159899361031424547e+00 0.000000000000000000e+00
6.402008924368066678e-01 -1.051258608064254557e-04 0.000000000000000000e+00 -4.417766863680085976e-01 5.857957796812676143e-01 0.000000000000000000e+00
4.572079230444561215e-01 -4.325249336080694285e-03 0.000000000000000000e+00 1.283875932818077416e-02 1.259098155855445267e+00 0.000000000000000000e+00
6.495747073749317257e-01 -1.786050833742175957e-03 0.000000000000000000e+00 4.412022816002149073e-01 5.574397905416519361e-01 0.000000000000000000e+00
4.730735087185739540e-01 8.998210291184041698e-04 0.000000000000000000e+00 -3.043188225341807440e-01 1.166810643655302293e+00 0.000000000000000000e+00
4.658196941772095312e-01 -8.880918214116797008e-04 0.000000000000000000e+00 2.715722473452993890e-01 1.199663595743363675e+00 0.000000000000000000e+00
6.890735034894768241e-01 2.581354335911606370e-04 0.000000000000000000e+00 -4.152466705973612004e-01 4.579058322274784376e-01 0.000000000000000000e+00
4.665723835432392663e-01 -5.407576516985253962e-03 0.000000000000000000e+00 3.176254499277302024e-02 1.226960599753421421e+00 0.000000000000000000e+00
7.498859306141563152e-01 -7.367319355217069946e-04 0.000000000000000000e+00 3.773741555959511107e-01 3.039013773880481217e-01 0.000000000000000000e+00
7.772009144990210672e-01 -4.139958996181008349e-04 0.000000000000000000e+00 -3.620717429081001804e-01 2.278816365797307342e-01 0.000000000000000000e+00
4.582242063136634513e-01 7.489120636744754297e-04 0.000000000000000000e+00 -1.575241166696842443e-01 1.245838571390403882e+00 0.000000000000000000e+00
5.271738245756285579e-01 -4.592146653090254695e-03 0.000000000000000000e+00 4.138106051000701169e-01 9.506556812879232155e-01 0.000000000000000000e+00
-9.455232706376661689e-01 2.203824699249217617e-04 0.000000000000000000e+00 -2.673760883798973961e-03 1.203707976129339552e-01 0.000000000000000000e+00
5.285956543343783842e-01 1.259885470465873375e-04 0.000000000000000000e+00 -4.077412367909472035e-01 9.487721687396891701e-01 0.000000000000000000e+00
4.576670939728608722e-01 -5.705159064958280520e-03 0.000000000000000000e+00 1.658520716116211324e-01 1.246559699417400413e+00 0.000000000000000000e+00
7.797132807553834866e-01 7.095867977930689179e-04 0.000000000000000000e+00 3.595535015176387073e-01 2.222501285470445676e-01 0.000000000000000000e+00
7.483711843643096051e-01 1.496710299987371803e-03 0.000000000000000000e+00 -3.779188825205090918e-01 3.083130121286168923e-01 0.000000000000000000e+00
4.680267839846836697e-01 -3.115587920951665146e-03 0.000000000000000000e+00 -9.127898882224283819e-03 1.222536881735208025e+00 0.000000000000000000e+00
7.122561642393130388e-01 -1.672412986172681568e-03 0.000000000000000000e+00 4.025592364466614170e-01 3.978167872101943114e-01 0.000000000000000000e+00
4.628365180021157821e-01 -2.124596815084087327e-03 0.000000000000000000e+00 -2.740968921692967797e-01 1.209394273424138522e+00 0.000000000000000000e+00
4.631005012618892858e-01 -3.747534142987084260e-05 0.000000000000000000e+00 2.810126336986958906e-01 1.206906335796216867e+00 0.000000000000000000e+00
7.089276030657302163e-01 5.334290585322018496e-04 0.000000000000000000e+00 -4.045183669715558539e-01 4.063336969855450009e-01 0.000000000000000000e+00
4.671858797151497988e-01 -3.006483402919670617e-04 0.000000000000000000e+00 1.152651741665466217e-02 1.225365713754262398e+00 0.000000000000000000e+00
7.381903316241642532e-01 1.998520381796698581e-06 0.000000000000000000e+00 3.853596817705338684e-01 3.331803552112903022e-01 0.000000000000000000e+00
7.974705403963548989e-01 -6.923159967005829488e-05 0.000000000000000000e+00 -3.452648065686273471e-01 1.748404515978698170e-01 0.000000000000000000e+00
4.570497912702414789e-01 5.529245502030514722e-03 0.000000000000000000e+00 -2.403047111744005537e-01 1.236540479879152166e+00 0.000000000000000000e+00
4.789830719402089487e-01 -4.610932026823038460e-03 0.000000000000000000e+00 3.400198126264916132e-01 1.136596728240760523e+00 0.000000000000000000e+00
6.236306350494273953e-01 2.173754579522162427e-03 0.000000000000000000e+00 -4.539050434263015021e-01 6.278627728236561012e-01 0.000000000000000000e+00
4.518537931338708624e-01 -2.473199544428475102e-03 0.000000000000000000e+00 -1.447523813393012011e-02 1.277599737693299931e+00 0.000000000000000000e+00
5.986676384601876677e-01 -3.078360657291397129e-03 0.000000000000000000e+00 4.551469240497133528e-01 7.043188998948097801e-01 0.000000000000000000e+00
4.873621512867646333e-01 -9.330311812370383623e-05 0.000000000000000000e+00 -3.412215555405311296e-01 1.107992984352869748e+00 0.000000000000000000e+00
4.626529999575246244e-01 1.698247700215720860e-03 0.000000000000000000e+00 2.327599780043589639e-01 1.218659000563800276e+00 0.000000000000000000e+00
7.152269540274061033e-01 -9.253730858981932400e-04 0.000000000000000000e+00 -3.929296696025507685e-01 3.981518432717452427e-01 0.000000000000000000e+00
4.775342771771646788e-01 1.678488959926855567e-03 0.000000000000000000e+00 6.828811200829920658e-02 1.189183238472019344e+00 0.000000000000000000e+00
6.773865483564615042e-01 -4.181541344506177482e-05 0.000000000000000000e+00 -3.902953266624780704e-01 5.136033867646512263e-01 0.000000000000000000e+00
5.170653541834424605e-01 -2.080611440384381311e-03 0.000000000000000000e+00 2.298698161850240285e-01 1.041964249594793612e+00 0.000000000000000000e+00
5.313146715921571728e-01 1.730417204107855770e-03 0.000000000000000000e+00 -2.770233988548328474e-01 9.865004692208956261e-01 0.000000000000000000e+00
6.342133036300943161e-01 5.965327690419348298e-04 0.000000000000000000e+00 3.902648072917049848e-01 6.386125717864489237e-01 0.000000000000000000e+00
4.866733327334559212e-01 4.336997426442132028e-03 0.000000000000000000e+00 -6.634382365315220909e-02 1.159572126966425198e+00 0.000000000000000000e+00
7.559890980260297599e-01 9.509813000508141045e-05 0.000000000000000000e+00 -3.238618250516160924e-01 3.429302638141552007e-01 0.000000000000000000e+00
6.684624933459286655e-01 -9.228225583006472582e-04 0.000000000000000000e+00 3.380897679235548292e-01 5.737094890900005240e-01 0.000000000000000000e+00
5.473686075039199128e-01 3.348625724086349079e-03 0.000000000000000000e+00 1.969279924904134838e-01 9.582215333177883654e-01 0.000000000000000000e+00
5.267354612174512951e-01 -3.855103195999340371e-03 0.000000000000000000e+00 -6.542801164684500237e-02 1.036038368997598047e+00 0.000000000000000000e+00
5.908399044830439095e-01 -2.334061622853433882e-03 0.000000000000000000e+00 -2.957618173547718055e-01 8.066093199756183552e-01 0.000000000000000000e+00
8.466147186170176475e-01 5.466054427653395040e-04 0.000000000000000000e+00 2.631287248643298105e-01 1.285881730945695189e-01 0.000000000000000000e+00
8.041470658931151316e-01 1.368741965178707498e-03 0.000000000000000000e+00 -2.344116848715262491e-01 2.911804831281187833e-01 0.000000000000000000e+00
6.851161714950879666e-01 2.267502342302600560e-03 0.000000000000000000e+00 1.785249928188161195e-01 6.012559259416616619e-01 0.000000000000000000e+00
6.427319590433908658e-01 -8.728609096569873646e-04 0.000000000000000000e+00 -7.042472868623173010e-02 7.240866284392588614e-01 0.000000000000000000e+00
8.046244250959165845e-01 2.436954172759658865e-05 0.000000000000000000e+00 -1.770955647823840018e-01 3.281343129241566237e-01 0.000000000000000000e+00
7.664572114530900926e-01 6.143768120094768304e-04 0.000000000000000000e+00 1.538776659519166534e-01 4.227498884758863484e-01 0.000000000000000000e+00
-9.873223430848625526e-01 -7.951625754321805031e-05 0.000000000000000000e+00 1.550794726671231305e-02 7.402721779137520774e-02 0.000000000000000000e+00
7.713913686418922833e-01 -5.530861058018045427e-04 0.000000000000000000e+00 -1.545189059886498684e-01 4.116667418055658390e-01 0.000000000000000000e+00
8.349237910800975104e-01 6.617472358445095765e-04 0.000000000000000000e+00 1.794202592265118912e-01 2.584210757437381267e-01 0.000000000000000000e+00
8.132855116047591482e-01 -1.652593020484583591e-04 0.000000000000000000e+00 -2.712504268332239787e-01 2.304806881169546573e-01 0.000000000000000000e+00
7.046767056051168598e-01 -2.000798869827430382e-03 0.000000000000000000e+00 -2.775044301301346494e-01 5.125380583068332996e-01 0.000000000000000000e+00
6.072781869116776754e-01 3.946271369463984907e-04 0.000000000000000000e+00 -1.298743074466625624e-01 8.058815649292008221e-01 0.000000000000000000e+00
-9.419821501424585630e-01 -2.048271071441282957e-05 0.000000000000000000e+00 1.219506562893079155e-01 2.997836474068467025e-02 0.000000000000000000e+00
6.016118767848658289e-01 -9.876322101779605456e-05 0.000000000000000000e+00 9.896048652764082021e-02 8.250073369262478362e-01 0.000000000000000000e+00
6.836408872698698236e-01 1.251733046891496427e-03 0.000000000000000000e+00 2.674167046972794060e-01 5.710941195503179690e-01 0.000000000000000000e+00
8.479497223548209117e-01 4.753244085895077728e-04 0.000000000000000000e+00 2.443154610841055951e-01 1.570106836792863891e-01 0.000000000000000000e+00
8.984891739871636585e-01 -6.563447232184067143e-05 0.000000000000000000e+00 4.591807490706443194e-03 2.034436557604562545e-01 0.000000000000000000e+00
8.850705457024397038e-01 6.815039829633114110e-05 0.000000000000000000e+00 -4.706687601019773209e-02 2.202305202985004873e-01 0.000000000000000000e+00
-1.002023277830107917e+00 -1.362092352525867082e-04 0.000000000000000000e+00 6.113177026919276724e-02 3.877096245194094210e-02 0.000000000000000000e+00
9.492060694500699114e-01 1.631575779076346530e-04 0.000000000000000000e+00 9.780565487341642827e-02 1.041916567097088270e-01 0.000000000000000000e+00
9.044467440303814998e-01 -1.841117305613156931e-04 0.000000000000000000e+00 -1.177666582623071445e-01 1.545634901118285720e-01 0.000000000000000000e+00
8.400769234784594142e-01 -1.043845343883824037e-03 0.000000000000000000e+00 4.097068768884053191e-02 3.021990123201111489e-01 0.000000000000000000e+00
8.011952318353534608e-01 6.949878638320798607e-04 0.000000000000000000e+00 4.051222474401776352e-02 3.774635742596190724e-01 0.000000000000000000e+00
1.003905123488269435e+00 -1.118267795398260539e-03 0.000000000000000000e+00 1.865186460767037646e-01 2.473782411094068712e-01 0.000000000000000000e+00
-1.171282629812679499e+00 -7.477253889659646628e-04 0.000000000000000000e+00 -1.918980169118789658e-01 2.185713978238121302e-01 0.000000000000000000e+00
-1.037593340556829613e+00 -1.204693090039457505e-04 0.000000000000000000e+00 1.291354496581603208e-02 9.582702365662335020e-02 0.000000000000000000e+00
1.019646853362619288e+00 -4.953777788204943942e-04 0.000000000000000000e+00 1.148734683445577637e-01 1.152754224963282170e-01 0.000000000000000000e+00
-1.681466949302989455e+00 3.614112941959984893e-03 0.000000000000000000e+00 1.367202535766510185e-01 1.001589535863931513e+00 0.000000000000000000e+00
-1.642333936657487170e+00 1.157516150174002501e-03 0.000000000000000000e+00 -1.549007544516618762e-01 9.466488135022429473e-01 0.000000000000000000e+00
-1.910407533637906052e+00 -5.022953728337331558e-03 0.000000000000000000e+00 5.261016587845890324e-02 1.303416128803828844e+00 0.000000000000000000e+00
-1.651312367989223429e+00 4.223334769059838845e-04 0.000000000000000000e+00 2.064270931452358848e-01 9.489332957020012449e-01 0.000000000000000000e+00
-1.492459898258301276e+00 -9.161390784463846471e-04 0.000000000000000000e+00 -2.473669395736558529e-01 7.151396403643652810e-01 0.000000000000000000e+00
-1.865176884477693031e+00 4.248633949718291780e-03 0.000000000000000000e+00 -9.772033118419748421e-02 1.243672970045465842e+00 0.000000000000000000e+00
-2.004271022278801162e+00 -5.671906169127570452e-03 0.000000000000000000e+00 1.512389413487950571e-02 1.421215909403882982e+00 0.000000000000000000e+00
-1.908659672558298492e+00 -1.782770727259977428e-03 0.000000000000000000e+00 1.129332637365514924e-01 1.297371275532569479e+00 0.000000000000000000e+00
-1.685806110688514270e+00 2.326937077798064274e-03 0.000000000000000000e+00 2.169178007734314517e-01 9.931583095711051801e-01 0.000000000000000000e+00
-1.160651592375176122e+00 7.474641310461697767e-04 0.000000000000000000e+00 2.270457481799712518e-01 1.545986329672576765e-01 0.000000000000000000e+00
-1.180374290206691601e+00 -2.447059683875351006e-04 0.000000000000000000e+00 -2.371836580614117562e-01 1.912272692791179285e-01 0.000000000000000000e+00
-1.691184779038557462e+00 2.011766715631926883e-03 0.000000000000000000e+00 -2.126411398967513744e-01 1.001294119335106814e+00 0.000000000000000000e+00
-1.910437851249647823e+00 -2.081807610771140016e-03 0.000000000000000000e+00 -1.143445215140768967e-01 1.299487823693599609e+00 0.000000000000000000e+00
-2.005286944043412234e+00 3.637663194040069783e-03 0.000000000000000000e+00 -1.552702051512915363e-02 1.422460634414898895e+00 0.000000000000000000e+00
-1.871340425148018127e+00 -4.112959813629989136e-03 0.000000000000000000e+00 9.665859358889820896e-02 1.251569852464771371e+00 0.000000000000000000e+00
-1.517266633421427535e+00 3.583504697159636820e-03 0.000000000000000000e+00 2.450896264573190209e-01 7.518679182782166404e-01 0.000000000000000000e+00
-1.623068963963235856e+00 -3.725255711937059885e-03 0.000000000000000000e+00 -2.187489099051321828e-01 9.076590667602151274e-01 0.000000000000000000e+00
-1.903201393759932802e+00 3.064937402702638813e-03 0.000000000000000000e+00 -6.812957611032494087e-02 1.293634571519396204e+00 0.000000000000000000e+00
1.029277828257179062e+00 4.857154535990249934e-04 0.000000000000000000e+00 -1.002713513364312664e-01 1.044991467291354892e-01 0.000000000000000000e+00
-1.119234981313911081e+00 4.165187922327423520e-05 0.000000000000000000e+00 1.060420570735183116e-01 1.831956271841851946e-01 0.000000000000000000e+00
-1.047450839181753413e+00 -7.329007663208451928e-05 0.000000000000000000e+00 -9.761555976899422005e-02 4.724151300814659338e-02 0.000000000000000000e+00
-1.387522256555852707e+00 -5.435321492891949380e-04 0.000000000000000000e+00 1.588326624980734153e-02 6.095160556784613437e-01 0.000000000000000000e+00
-1.105165330693281600e+00 -6.650582032968060942e-04 0.000000000000000000e+00 1.340229803812066356e-01 1.352794822965552035e-01 0.000000000000000000e+00
-1.101376357490694069e+00 -2.125022954839030174e-04 0.000000000000000000e+00 -1.331660237326718343e-01 1.280463685220467884e-01 0.000000000000000000e+00
-1.387031708175521683e+00 1.613573033937985325e-03 0.000000000000000000e+00 -1.483484498448070857e-02 6.088450927127184720e-01 0.000000000000000000e+00
-1.179744269903314269e+00 5.548186092015788308e-04 0.000000000000000000e+00 9.204384113147934254e-02 2.894364682805684597e-01 0.000000000000000000e+00
-1.213572076348184758e+00 1.777210531714486230e-04 0.000000000000000000e+00 -7.903476450733376568e-02 3.459708760790067839e-01 0.000000000000000000e+00
-1.184009562513945291e+00 1.409545599827184345e-03 0.000000000000000000e+00 1.215381710592217529e-01 2.853916036631334308e-01 0.000000000000000000e+00
9.967102448078843935e-01 -6.460179885748169827e-04 0.000000000000000000e+00 4.316120130023375079e-02 3.370740784970267523e-01 0.000000000000000000e+00
-1.123335207098105970e+00 -8.797233661437097590e-04 0.000000000000000000e+00 -4.065606400603662823e-02 2.140670241361999904e-01 0.000000000000000000e+00
7.210876475467267177e-01 2.437158827182581144e-03 0.000000000000000000e+00 6.921293738589412436e-02 5.420825090415903880e-01 0.000000000000000000e+00
7.528687862365069927e-01 -1.019778438360015652e-03 0.000000000000000000e+00 -1.234256420100696416e-01 4.620346558956705540e-01 0.000000000000000000e+00
8.275841238251783194e-01 -1.281308556929499146e-03 0.000000000000000000e+00 -1.055405410394335275e-01 3.110507850043154332e-01 0.000000000000000000e+00
