-1.498669411423809716e+00 -1.008925966340480651e-03 0.000000000000000000e+00 1.780995931232131069e-01 7.442523111593659646e-01 0.000000000000000000e+00
-1.705443224875455410e+00 -3.684664373541077231e-03 0.000000000000000000e+00 1.063726501044638326e-02 1.042227791217581023e+00 0.000000000000000000e+00
-1.556173032600962181e+00 -3.451205946223128221e-03 0.000000000000000000e+00 -1.568494252461888061e-01 8.290861583791320211e-01 0.000000000000000000e+00
-1.273348858437771902e+00 -6.342037527415807230e-04 0.000000000000000000e+00 -2.000709831770859926e-01 3.964673165617478290e-01 0.000000000000000000e+00
-1.452707242717673486e+00 -1.194469951558399003e-03 0.000000000000000000e+00 -4.785225033402022710e-02 6.999422170342632921e-01 0.000000000000000000e+00
-1.092539763128540287e+00 -4.123065801808756519e-04 0.000000000000000000e+00 1.459734959786833652e-01 9.009329041096814095e-02 0.000000000000000000e+00
-1.137651679523284720e+00 4.958204924077865353e-04 0.000000000000000000e+00 -1.637396440620134119e-01 1.749803505946890825e-01 0.000000000000000000e+00
-1.451102269691162405e+00 -3.895070873895982531e-04 0.000000000000000000e+00 5.145717469682440509e-02 6.974401065962214652e-01 0.000000000000000000e+00
-1.391425839200137293e+00 -2.652016572267268391e-03 0.000000000000000000e+00 1.900337096885043320e-01 5.851907271990584025e-01 0.000000000000000000e+00
-1.576220267602810532e+00 3.913081003407030412e-03 0.000000000000000000e+00 1.191360024330503503e-01 8.626957276267169794e-01 0.000000000000000000e+00
-1.658189800795559554e+00 -8.881152858578322817e-04 0.000000000000000000e+00 1.952407232095056816e-02 9.800201577253770946e-01 0.000000000000000000e+00
-1.623691977094384065e+00 -2.300527375727376422e-03 0.000000000000000000e+00 -7.968003572295426218e-02 9.310670016576356733e-01 0.000000000000000000e+00
-1.475360824567236273e+00 -2.707710949606048634e-04 0.000000000000000000e+00 -1.669184275362107228e-01 7.138171397686176034e-01 0.000000000000000000e+00
-1.334118186112107418e+00 1.571738754937806321e-03 0.000000000000000000e+00 -1.909158417326688451e-01 4.976613085615799736e-01 0.000000000000000000e+00
-1.431156403479771022e+00 3.278196508428272288e-03 0.000000000000000000e+00 -1.345422713452456287e-01 6.577975128746578193e-01 0.000000000000000000e+00
-1.535358180853124477e+00 6.836064887724216388e-04 0.000000000000000000e+00 -3.063676190214395870e-02 8.149331108506605581e-01 0.000000000000000000e+00
-1.505758149759624409e+00 -3.222422111285587476e-03 0.000000000000000000e+00 7.732717291187918285e-02 7.711514210504211153e-01 0.000000000000000000e+00
-1.349820039894620294e+00 7.293588653929476695e-05 0.000000000000000000e+00 1.722138570301199323e-01 5.283548240224037462e-01 0.000000000000000000e+00
-2.015206014640240184e+00 -5.186912360396721267e-03 0.000000000000000000e+00 2.946700345391404380e-02 1.434483599180500057e+00 0.000000000000000000e+00
-1.926025617597051820e+00 1.226287269874101749e-03 0.000000000000000000e+00 1.161428539631166323e-01 1.318929366398392755e+00 0.000000000000000000e+00
-1.744872722249313002e+00 3.694794144371734562e-03 0.000000000000000000e+00 2.044390219020346400e-01 1.074289483669019329e+00 0.000000000000000000e+00
-1.412129640823001520e+00 2.226479079617214255e-03 0.000000000000000000e+00 2.742469963669286193e-01 5.833652383824592391e-01 0.000000000000000000e+00
-1.524197877171697524e+00 -1.075134222436800041e-03 0.000000000000000000e+00 -2.606587289249568951e-01 7.566392515064466195e-01 0.000000000000000000e+00
-1.804461108113585510e+00 3.425568259913455704e-04 0.000000000000000000e+00 -1.788455362677255911e-01 1.156521656788845664e+00 0.000000000000000000e+00
-1.956808093138151072e+00 -4.284117283084726280e-04 0.000000000000000000e+00 -9.294298181086277366e-02 1.359269047789873230e+00 0.000000000000000000e+00
-2.034190434918334844e+00 -2.993501377944490782e-03 0.000000000000000000e+00 -1.837794694054768752e-02 1.458036936147147911e+00 0.000000000000000000e+00
-1.845665558899034053e+00 -6.360308692520480478e-04 0.000000000000000000e+00 1.013016671372582861e-01 1.218574321374396252e+00 0.000000000000000000e+00
-1.398873909011895567e+00 1.606689563038350005e-03 0.000000000000000000e+00 2.563051919519172550e-01 5.709592293374142757e-01 0.000000000000000000e+00
-1.728686646569746799e+00 -4.136123019327956132e-03 0.000000000000000000e+00 -1.718762792155598407e-01 1.058709507528915239e+00 0.000000000000000000e+00
-1.918095092570291982e+00 -5.183508293862264249e-03 0.000000000000000000e+00 -1.088081459234376686e-02 1.314068783046183242e+00 0.000000000000000000e+00
-1.750774795224012248e+00 6.718263545490293920e-05 0.000000000000000000e+00 1.569292021229485856e-01 1.089965397085365550e+00 0.000000000000000000e+00
-1.358369228889320990e+00 -6.596616059023133194e-04 0.000000000000000000e+00 -2.574164288396759148e-01 5.063393350196876419e-01 0.000000000000000000e+00
-1.837526706422302425e+00 2.344241053546053388e-03 0.000000000000000000e+00 -1.029922806229409959e-01 1.208058695848738484e+00 0.000000000000000000e+00
-2.020316411954948155e+00 -1.734691968942284057e-03 0.000000000000000000e+00 1.838717334815644089e-02 1.440960368889122822e+00 0.000000000000000000e+00
-1.936497411668713253e+00 -3.540919285360918933e-03 0.000000000000000000e+00 1.009357546015014345e-01 1.333311341285309704e+00 0.000000000000000000e+00
-1.758235717413907828e+00 -3.085926722247445131e-03 0.000000000000000000e+00 1.930098980628364713e-01 1.093955574517984086e+00 0.000000000000000000e+00
-1.413805194419762934e+00 2.143885075796832240e-03 0.000000000000000000e+00 2.729519522045559254e-01 5.865845542174329408e-01 0.000000000000000000e+00
-1.542399226612444219e+00 8.023407474516608059e-04 0.000000000000000000e+00 -2.549364321041808767e-01 7.847196272421116392e-01 0.000000000000000000e+00
-1.823560318231209010e+00 5.185316914195964300e-03 0.000000000000000000e+00 -1.645543185280847198e-01 1.183282392931288785e+00 0.000000000000000000e+00
-1.968181692353343504e+00 6.183082731611590221e-03 0.000000000000000000e+00 -7.267129480405676301e-02 1.374677852663660271e+00 0.000000000000000000e+00
-2.056106335638475002e+00 -4.725958795816997959e-03 0.000000000000000000e+00 -9.309855824704886540e-03 1.485024809184401384e+00 0.000000000000000000e+00
-1.914132261474670305e+00 -2.215637960567611031e-03 0.000000000000000000e+00 8.294935239359585433e-02 1.306510284376344755e+00 0.000000000000000000e+00
-1.666498506287908299e+00 2.712325438475337008e-03 0.000000000000000000e+00 2.127103839146694542e-01 9.680863221086886128e-01 0.000000000000000000e+00
-1.382793906590205513e+00 1.551204455620509674e-03 0.000000000000000000e+00 -2.649837754739737816e-01 5.416369134781461314e-01 0.000000000000000000e+00
-1.805427678112748513e+00 -4.698852811029529015e-03 0.000000000000000000e+00 -1.583741509715073104e-01 1.160759465269610047e+00 0.000000000000000000e+00
-1.958604234631336372e+00 -3.021751460274815261e-03 0.000000000000000000e+00 -3.346458123779515181e-02 1.364271492569834709e+00 0.000000000000000000e+00
-1.816187335007123815e+00 4.613457774761492436e-03 0.000000000000000000e+00 1.197143711755536272e-01 1.179202127061679040e+00 0.000000000000000000e+00
-1.253118743442213301e+00 5.384326260712037071e-04 0.000000000000000000e+00 2.501790863670592113e-01 3.299667339317911008e-01 0.000000000000000000e+00
-1.785691453451842214e+00 6.469457846924268202e-04 0.000000000000000000e+00 -1.354779350607818733e-01 1.138175144043422016e+00 0.000000000000000000e+00
-1.924413049909119877e+00 -3.673440758598940648e-03 0.000000000000000000e+00 2.302213792016431781e-02 1.321820446508168212e+00 0.000000000000000000e+00
-1.721241722742472335e+00 -1.408575783602469822e-03 0.000000000000000000e+00 1.773487555248866865e-01 1.047981366791069124e+00 0.000000000000000000e+00
-1.382892135918053711e+00 1.734686638252370267e-03 0.000000000000000000e+00 -2.586177570237333523e-01 5.448615627324888688e-01 0.000000000000000000e+00
-1.835272791806847881e+00 5.835000248806631457e-03 0.000000000000000000e+00 -1.148086071259223628e-01 1.204124939596908028e+00 0.000000000000000000e+00
-1.956358537164627487e+00 3.852274336875197158e-03 0.000000000000000000e+00 2.391954299943704898e-02 1.361679357116776234e+00 0.000000000000000000e+00
-1.809104790915670335e+00 -3.935181895492828597e-03 0.000000000000000000e+00 1.471828185522338073e-01 1.166969210600258267e+00 0.000000000000000000e+00
-1.366993910070620988e+00 3.222199673134744369e-05 0.000000000000000000e+00 2.648119320865240933e-01 5.164632670198261444e-01 0.000000000000000000e+00
-1.687566899690007727e+00 -1.533969484536639588e-03 0.000000000000000000e+00 -2.023864418417692934e-01 9.985764634253926353e-01 0.000000000000000000e+00
-1.921689478760708836e+00 -6.068144747549478191e-03 0.000000000000000000e+00 -7.372281919958315055e-02 1.316557194762517646e+00 0.000000000000000000e+00
1.029037815065799055e+00 -2.956359427682572717e-04 0.000000000000000000e+00 2.730751723814158621e-02 1.424705940346019939e-01 0.000000000000000000e+00
-2.141104145056527130e+00 -3.372103319890115691e-03 0.000000000000000000e+00 -2.925717490722637426e-03 1.588554876404815630e+00 0.000000000000000000e+00
1.029779622905195424e+00 1.741177615928671133e-04 0.000000000000000000e+00 -1.279986536666171543e-02 1.437129938132004625e-01 0.000000000000000000e+00
-2.049292568453907393e+00 2.392013339992515170e-04 0.000000000000000000e+00 2.997927899322670384e-02 1.476390900870654388e+00 0.000000000000000000e+00
-1.983687546172319571e+00 9.953367986628297581e-04 0.000000000000000000e+00 9.128729960519457731e-02 1.392835431718753458e+00 0.000000000000000000e+00
-1.872719545519441198e+00 8.264806951607528429e-04 0.000000000000000000e+00 1.594418080450077935e-01 1.246879695083380479e+00 0.000000000000000000e+00
-1.693709566830332358e+00 2.877922306850732963e-03 0.000000000000000000e+00 2.284173378970531521e-01 1.001207847829946207e+00 0.000000000000000000e+00
-1.408848671667650709e+00 1.788730830185665532e-03 0.000000000000000000e+00 2.785219699373102653e-01 5.761932854258969838e-01 0.000000000000000000e+00
-1.444905845084748286e+00 -2.924738556898366475e-03 0.000000000000000000e+00 -2.767029402714248354e-01 6.328353787391036711e-01 0.000000000000000000e+00
-1.716365326134546176e+00 2.788099426955289312e-03 0.000000000000000000e+00 -2.181540846978537451e-01 1.033765081087227866e+00 0.000000000000000000e+00
-1.887276352131421975e+00 5.571755708096662318e-03 0.000000000000000000e+00 -1.479037068723216830e-01 1.266798087989458477e+00 0.000000000000000000e+00
-1.991642755872623294e+00 -1.304506809918131241e-03 0.000000000000000000e+00 -8.491166320672313694e-02 1.403108228559472703e+00 0.000000000000000000e+00
-2.056167478834306284e+00 -4.000383502093085575e-03 0.000000000000000000e+00 -2.830290745160159160e-02 1.484858386130764263e+00 0.000000000000000000e+00
1.026570194699409910e+00 -5.565313792497547304e-04 0.000000000000000000e+00 -5.837833425243550006e-02 1.362138383395528618e-01 0.000000000000000000e+00
-1.103173792405887088e+00 2.974643471661854444e-04 0.000000000000000000e+00 1.640830928969093661e-01 9.059634886713696655e-02 0.000000000000000000e+00
-1.155358582046588367e+00 3.557029365329044540e-04 0.000000000000000000e+00 -1.884415866484559499e-01 1.886229398316740524e-01 0.000000000000000000e+00
1.003802973188532954e+00 -3.121379810875817094e-04 0.000000000000000000e+00 -1.903011646319069938e-01 2.626936073063669830e-01 0.000000000000000000e+00
9.145850822062429053e-01 7.037285922203127559e-05 0.000000000000000000e+00 -1.613657794860480221e-01 7.868727373768248656e-02 0.000000000000000000e+00
7.062828795770657031e-01 2.562936792153277035e-03 0.000000000000000000e+00 1.372019622943984260e-02 5.790774182702911332e-01 0.000000000000000000e+00
8.906133304070251722e-01 8.012916574147974959e-04 0.000000000000000000e+00 9.791372366481300611e-04 2.160815060441439450e-01 0.000000000000000000e+00
7.177514687928046033e-01 4.884643120927011604e-04 0.000000000000000000e+00 -1.068047920414303409e-01 5.434227916148901549e-01 0.000000000000000000e+00
7.384988711593534205e-01 1.422767939931873782e-04 0.000000000000000000e+00 1.466077456758200781e-01 4.871752821696054836e-01 0.000000000000000000e+00
-1.128453606150436883e+00 7.630758313423549773e-04 0.000000000000000000e+00 1.594362996985029118e-02 2.251022741370851954e-01 0.000000000000000000e+00
-1.045460809803671953e+00 4.193948374245446559e-05 0.000000000000000000e+00 2.268459249367152809e-03 1.059501217302675491e-01 0.000000000000000000e+00
-1.128966546538257898e+00 -5.702905177757105343e-04 0.000000000000000000e+00 6.210159758929570915e-04 2.264448004005884529e-01 0.000000000000000000e+00
-1.035716991472042992e+00 3.088994177969945493e-05 0.000000000000000000e+00 3.485266384385077992e-02 8.796968210575431546e-02 0.000000000000000000e+00
