7.188080384805466405e-01 -1.290377601871479192e-03 0.000000000000000000e+00 4.425240683323107826e-01 3.291232039285999500e-01 0.000000000000000000e+00
7.502314081199420448e-01 -2.206309107790922069e-04 0.000000000000000000e+00 -4.155089199482293605e-01 2.478116715990445196e-01 0.000000000000000000e+00
4.813064388399945770e-01 -3.842866801802374832e-03 0.000000000000000000e+00 -4.723381553234408670e-01 1.080086017204240134e+00 0.000000000000000000e+00
4.083226250068439089e-01 1.481798957722689665e-03 0.000000000000000000e+00 -1.681550966849147954e-01 1.427444404316868365e+00 0.000000000000000000e+00
4.143277828665504758e-01 -1.925927956887601294e-03 0.000000000000000000e+00 2.363930594557918097e-01 1.394316987223801707e+00 0.000000000000000000e+00
5.019098414374671968e-01 -4.342467709994040151e-03 0.000000000000000000e+00 5.149524917287515713e-01 9.871603702078288745e-01 0.000000000000000000e+00
6.587049904247876952e-01 1.443330225624560315e-03 0.000000000000000000e+00 -4.806909419477434775e-01 4.936398375890337364e-01 0.000000000000000000e+00
4.484091561967127326e-01 -1.760402607349553783e-03 0.000000000000000000e+00 -3.253929352127088448e-01 1.248004601557792803e+00 0.000000000000000000e+00
4.220922492213884381e-01 -3.011302874838691062e-03 0.000000000000000000e+00 1.403027426093749752e-01 1.377728045466853679e+00 0.000000000000000000e+00
5.263418511444191150e-01 1.915891654059413262e-03 0.000000000000000000e+00 4.846946250739334605e-01 9.193972079895996741e-01 0.000000000000000000e+00
5.768872866247356512e-01 1.679805634494267383e-03 0.000000000000000000e+00 -5.016563786297396632e-01 7.429164626047840558e-01 0.000000000000000000e+00
4.322873042356228934e-01 -1.667165953574296748e-03 0.000000000000000000e+00 -2.017460346069833987e-01 1.332079377625469352e+00 0.000000000000000000e+00
4.440193911199380450e-01 5.107782127358247160e-03 0.000000000000000000e+00 2.736348440622403677e-01 1.276068068345467044e+00 0.000000000000000000e+00
6.408507274556756173e-01 2.283837639733624948e-03 0.000000000000000000e+00 4.831053074408493408e-01 5.500826806702803218e-01 0.000000000000000000e+00
5.031304092738413392e-01 2.424728790042132535e-04 0.000000000000000000e+00 -4.896770234501603425e-01 9.957795439017478323e-01 0.000000000000000000e+00
4.149936460009875372e-01 4.061272690788976687e-03 0.000000000000000000e+00 -1.717451878334302351e-01 1.401121776044947476e+00 0.000000000000000000e+00
4.267545299977191786e-01 1.867768278485552012e-03 0.000000000000000000e+00 2.626266313386032558e-01 1.342114501355978318e+00 0.000000000000000000e+00
5.521612989071780220e-01 1.936356280874355212e-03 0.000000000000000000e+00 5.154863123202408914e-01 8.154444219951156869e-01 0.000000000000000000e+00
-9.302262500359110842e-01 -2.121963352633344548e-06 0.000000000000000000e+00 7.528356034793233509e-02 1.221646080579449622e-01 0.000000000000000000e+00
5.693096954001574117e-01 -9.665124895425264082e-04 0.000000000000000000e+00 -5.165869797772857375e-01 7.577088991981780763e-01 0.000000000000000000e+00
4.318276015844560445e-01 -6.287385601466225285e-03 0.000000000000000000e+00 -2.723188350059055352e-01 1.321025855534550875e+00 0.000000000000000000e+00
4.152648469154371913e-01 -5.855463396449720262e-03 0.000000000000000000e+00 1.624191428879691035e-01 1.401110548785441612e+00 0.000000000000000000e+00
5.043047935010258609e-01 1.913492445165684841e-03 0.000000000000000000e+00 4.831091027846520225e-01 9.949284581901312041e-01 0.000000000000000000e+00
6.331451326036479088e-01 1.537442241259858421e-03 0.000000000000000000e+00 -4.890951031796032522e-01 5.699814040977027041e-01 0.000000000000000000e+00
4.416956795317385498e-01 1.505927081369577529e-03 0.000000000000000000e+00 -2.752490031762305778e-01 1.284248136934754037e+00 0.000000000000000000e+00
4.338164536849834496e-01 -1.690907273039626672e-03 0.000000000000000000e+00 2.198846614722126946e-01 1.323571871609976469e+00 0.000000000000000000e+00
5.917328439994988809e-01 3.025418223773191154e-03 0.000000000000000000e+00 4.947077059850621961e-01 6.995209537722324455e-01 0.000000000000000000e+00
5.194087462882384099e-01 -1.893446703471399206e-03 0.000000000000000000e+00 -4.810501569195032578e-01 9.445623090739941885e-01 0.000000000000000000e+00
4.211519741060239519e-01 -1.553880756574393951e-03 0.000000000000000000e+00 -1.237285108425835722e-01 1.382878708988499294e+00 0.000000000000000000e+00
4.473838649818563384e-01 -1.397212615668275149e-03 0.000000000000000000e+00 3.342695311896255461e-01 1.249381625181162025e+00 0.000000000000000000e+00
6.571298270814485143e-01 -4.179150814027053629e-05 0.000000000000000000e+00 4.814287106252660431e-01 4.981662267282443990e-01 0.000000000000000000e+00
5.046138539792435207e-01 2.571247109646600422e-03 0.000000000000000000e+00 -5.146670446481927952e-01 9.778913278740326565e-01 0.000000000000000000e+00
4.146615132988816788e-01 2.749245331854973176e-03 0.000000000000000000e+00 -2.451176640939581874e-01 1.391500439123937394e+00 0.000000000000000000e+00
4.080403755168160451e-01 4.675107839629702097e-03 0.000000000000000000e+00 1.472929835884053129e-01 1.430755039096426096e+00 0.000000000000000000e+00
4.777018011851724699e-01 4.526762444408869226e-03 0.000000000000000000e+00 4.658245216836270353e-01 1.095668077593140666e+00 0.000000000000000000e+00
7.266435597618983167e-01 -7.477951321668598050e-04 0.000000000000000000e+00 4.401405299308875363e-01 3.030179530794668841e-01 0.000000000000000000e+00
7.339115873798065515e-01 2.222535605413405047e-04 0.000000000000000000e+00 -4.337403242413387372e-01 2.843172267430170153e-01 0.000000000000000000e+00
4.771938531787769389e-01 4.765570607064208153e-03 0.000000000000000000e+00 -4.912817911964855178e-01 1.086310279497118003e+00 0.000000000000000000e+00
4.076719119160222560e-01 2.343452024721600843e-03 0.000000000000000000e+00 -1.877771523479818960e-01 1.427530012025556516e+00 0.000000000000000000e+00
4.105617912139589709e-01 4.008649670701346437e-03 0.000000000000000000e+00 1.987349013579285117e-01 1.414707274895078193e+00 0.000000000000000000e+00
4.895174502948754780e-01 4.961727877055333719e-03 0.000000000000000000e+00 4.872956676464373915e-01 1.044301958433419664e+00 0.000000000000000000e+00
7.778323848978679900e-01 -7.287921751306884049e-05 0.000000000000000000e+00 3.853633835465639645e-01 1.828075017224981835e-01 0.000000000000000000e+00
7.063060702570210792e-01 4.482461455749535851e-04 0.000000000000000000e+00 -4.490839923713328408e-01 3.657928751830098468e-01 0.000000000000000000e+00
4.599489531514195928e-01 -4.666458702062392661e-03 0.000000000000000000e+00 -3.765522435955109826e-01 1.191747777039451783e+00 0.000000000000000000e+00
4.154314051895212634e-01 2.615845457090767469e-03 0.000000000000000000e+00 4.135259793322362820e-02 1.409373320594433876e+00 0.000000000000000000e+00
4.831417514050682649e-01 2.606464818631847383e-03 0.000000000000000000e+00 4.382711553705023189e-01 1.087965804397387437e+00 0.000000000000000000e+00
6.790325179661744759e-01 -4.288855583696685875e-04 0.000000000000000000e+00 -4.506944582721382764e-01 4.561618705831943510e-01 0.000000000000000000e+00
4.468780216347460477e-01 4.631084020432874732e-03 0.000000000000000000e+00 -2.235241505096763615e-01 1.275572195723396085e+00 0.000000000000000000e+00
4.685091150369426471e-01 3.880304804004395397e-03 0.000000000000000000e+00 3.163232873485000152e-01 1.179275796753906036e+00 0.000000000000000000e+00
6.888329787234753754e-01 1.014878047626038837e-03 0.000000000000000000e+00 -4.238836796389818806e-01 4.506747796424704910e-01 0.000000000000000000e+00
4.587418708291685077e-01 -5.100305798922028649e-03 0.000000000000000000e+00 -3.371834214996640572e-02 1.253434435923085122e+00 0.000000000000000000e+00
6.196928926032960749e-01 -3.635245472578471637e-05 0.000000000000000000e+00 4.430515719305223032e-01 6.476172891397635745e-01 0.000000000000000000e+00
4.793060169300612516e-01 1.882649803537446778e-03 0.000000000000000000e+00 -2.998604293993536452e-01 1.146813398376861137e+00 0.000000000000000000e+00
4.815059732398551673e-01 5.523074308270588956e-03 0.000000000000000000e+00 2.909074397776456600e-01 1.141640639246775280e+00 0.000000000000000000e+00
6.205215191226449711e-01 -2.657477945003119697e-03 0.000000000000000000e+00 -4.404256953399661167e-01 6.468620154026514246e-01 0.000000000000000000e+00
4.585839091407509782e-01 4.052519173538322687e-03 0.000000000000000000e+00 3.554148303913038515e-02 1.253959697882394142e+00 0.000000000000000000e+00
6.891045127008006421e-01 1.066256328916296778e-04 0.000000000000000000e+00 4.231416940776792091e-01 4.505229930947745043e-01 0.000000000000000000e+00
4.682323621034508720e-01 -2.335993526709012960e-03 0.000000000000000000e+00 -3.188528731741167022e-01 1.179587698713590038e+00 0.000000000000000000e+00
4.470395011240819727e-01 -3.972769787854265461e-03 0.000000000000000000e+00 2.223975053942645330e-01 1.275216256028021133e+00 0.000000000000000000e+00
6.790320975571366713e-01 4.768253964537163755e-05 0.000000000000000000e+00 4.509007082862968030e-01 4.559606499810665570e-01 0.000000000000000000e+00
4.832677670737418052e-01 -3.191782153536458499e-03 0.000000000000000000e+00 -4.372318500610226089e-01 1.087932916916524606e+00 0.000000000000000000e+00
4.154282331964598285e-01 -3.084713843443678827e-03 0.000000000000000000e+00 -4.024352231980346528e-02 1.409405581455295486e+00 0.000000000000000000e+00
4.598974304180182271e-01 4.398577919904617627e-03 0.000000000000000000e+00 3.771257867408425724e-01 1.191760304550717242e+00 0.000000000000000000e+00
7.062982836298907774e-01 -5.737209437611315299e-04 0.000000000000000000e+00 4.491651678414687598e-01 3.657218762616164520e-01 0.000000000000000000e+00
7.778982142898076546e-01 -1.083032582888197176e-04 0.000000000000000000e+00 -3.852271736048363260e-01 1.827843773787100612e-01 0.000000000000000000e+00
4.848630351285921902e-01 4.682078268813854097e-03 0.000000000000000000e+00 -5.019539338865751654e-01 1.053895455620337263e+00 0.000000000000000000e+00
4.107653825201181830e-01 -5.667232591946454873e-03 0.000000000000000000e+00 -1.949379123449260232e-01 1.414368247940068546e+00 0.000000000000000000e+00
4.074659348023769168e-01 -4.659950582005277682e-03 0.000000000000000000e+00 1.930804441189009624e-01 1.427552206475728447e+00 0.000000000000000000e+00
4.813110122303467797e-01 3.533463420315881634e-03 0.000000000000000000e+00 4.787097516443863388e-01 1.077271771554263236e+00 0.000000000000000000e+00
7.374514735749368999e-01 6.302802379856598143e-04 0.000000000000000000e+00 4.297954221088338134e-01 2.764110286459144916e-01 0.000000000000000000e+00
7.283810455619146307e-01 -1.442159102184591233e-03 0.000000000000000000e+00 -4.369104543062781731e-01 3.010473164227865928e-01 0.000000000000000000e+00
4.750388395145249687e-01 -1.938398971445470104e-03 0.000000000000000000e+00 -4.641058365257211826e-01 1.105943340086107396e+00 0.000000000000000000e+00
4.076747285213339067e-01 -1.455357166404915026e-03 0.000000000000000000e+00 -1.388797562091480808e-01 1.433115585090125377e+00 0.000000000000000000e+00
4.178692559592670497e-01 -2.435648350989379814e-03 0.000000000000000000e+00 2.623783019190671917e-01 1.375965030706625569e+00 0.000000000000000000e+00
5.161480644831535347e-01 -2.720984636365586171e-03 0.000000000000000000e+00 5.213742021623979372e-01 9.341704451850134650e-01 0.000000000000000000e+00
6.296105196936232495e-01 9.765032199078923364e-04 0.000000000000000000e+00 -5.006986420930945592e-01 5.715270402362051527e-01 0.000000000000000000e+00
4.442212633408917366e-01 -9.760531998944700638e-04 0.000000000000000000e+00 -3.343542964428124487e-01 1.260893990816389199e+00 0.000000000000000000e+00
4.158525776527223217e-01 -1.882653771235005304e-03 0.000000000000000000e+00 1.068921322457090511e-01 1.404333958344226696e+00 0.000000000000000000e+00
4.984266689827310248e-01 5.019965056579277218e-03 0.000000000000000000e+00 4.616881573593041299e-01 1.025066785856873608e+00 0.000000000000000000e+00
6.402803113791328826e-01 2.610912054847740887e-03 0.000000000000000000e+00 -4.817591347801289947e-01 5.531111937981305626e-01 0.000000000000000000e+00
4.417983906821826290e-01 5.335702033061437595e-03 0.000000000000000000e+00 -2.551397789529565308e-01 1.287910547244686565e+00 0.000000000000000000e+00
4.458043617641554990e-01 2.095902042407767583e-03 0.000000000000000000e+00 2.594013232852061535e-01 1.272693203078655300e+00 0.000000000000000000e+00
6.575018366482922039e-01 -1.691971938858820995e-03 0.000000000000000000e+00 4.726303955883547347e-01 5.052993720390619448e-01 0.000000000000000000e+00
4.955335175958675009e-01 -4.773249726638096289e-03 0.000000000000000000e+00 -4.669741088573255983e-01 1.032657285177976281e+00 0.000000000000000000e+00
4.139384248008760037e-01 1.728257264537923221e-03 0.000000000000000000e+00 -1.286120713604918531e-01 1.409839450891208212e+00 0.000000000000000000e+00
4.349297702214861561e-01 3.477122815903163633e-03 0.000000000000000000e+00 2.995203829976530452e-01 1.303689883650012593e+00 0.000000000000000000e+00
5.810748062912984846e-01 -3.075867402029565378e-03 0.000000000000000000e+00 5.215211548687697096e-01 7.151802160484077575e-01 0.000000000000000000e+00
-8.818281503275564592e-01 2.899032557802401879e-05 0.000000000000000000e+00 -2.235861575104401422e-01 3.060518399209882778e-02 0.000000000000000000e+00
5.406889851382137291e-01 1.806621896464379734e-03 0.000000000000000000e+00 -5.222266941799493800e-01 8.497980215398905912e-01 0.000000000000000000e+00
4.249078686680297090e-01 -2.870908874634729366e-03 0.000000000000000000e+00 -2.628021442781162120e-01 1.349027196412704521e+00 0.000000000000000000e+00
4.129182252921236307e-01 4.494530793518339631e-03 0.000000000000000000e+00 1.434793889291839930e-01 1.412249560559540429e+00 0.000000000000000000e+00
4.915979565497772819e-01 6.789704556244384459e-04 0.000000000000000000e+00 4.797056390933905345e-01 1.040606592365875160e+00 0.000000000000000000e+00
6.743114564740428918e-01 1.089264927997704233e-03 0.000000000000000000e+00 -4.631473815174843578e-01 4.592368003790718856e-01 0.000000000000000000e+00
4.476645078824917356e-01 1.371497110430882488e-03 0.000000000000000000e+00 -2.845460535314868755e-01 1.260619604626728174e+00 0.000000000000000000e+00
4.383314121554381382e-01 -2.931750537658504852e-03 0.000000000000000000e+00 2.278244687869162566e-01 1.305674185631284789e+00 0.000000000000000000e+00
6.176268614248771049e-01 8.463774208454562936e-04 0.000000000000000000e+00 4.874093298037254218e-01 6.215816207997839626e-01 0.000000000000000000e+00
5.034076399999554141e-01 -6.728132447358075446e-04 0.000000000000000000e+00 -4.667904809065310245e-01 1.005759762241551059e+00 0.000000000000000000e+00
4.193116504567489522e-01 -6.877672087756817043e-03 0.000000000000000000e+00 -7.555278320713912366e-02 1.393066644833522716e+00 0.000000000000000000e+00
4.563009719809056342e-01 4.384184030733567772e-03 0.000000000000000000e+00 3.546335555600569345e-01 1.211467431622135216e+00 0.000000000000000000e+00
6.941197435323531728e-01 -1.698812580070968104e-03 0.000000000000000000e+00 4.576306135909767869e-01 3.982457920934978635e-01 0.000000000000000000e+00
8.115790509594202895e-01 -4.000731898454287956e-05 0.000000000000000000e+00 -3.424922266385612701e-01 1.084754390674907698e-01 0.000000000000000000e+00
4.914865061552478043e-01 2.348642448945057089e-03 0.000000000000000000e+00 -5.070938727595041273e-01 1.027919794619403415e+00 0.000000000000000000e+00
4.117507519765871704e-01 -2.068264336606803408e-03 0.000000000000000000e+00 -2.238652280793992921e-01 1.406374995338147915e+00 0.000000000000000000e+00
4.050622903551089893e-01 -3.032097607850568147e-03 0.000000000000000000e+00 1.636440207403467850e-01 1.440718346742810407e+00 0.000000000000000000e+00
4.691762781162470697e-01 -2.972413767033397006e-04 0.000000000000000000e+00 4.691932874730197489e-01 1.124886911757116748e+00 0.000000000000000000e+00
6.874022133141661772e-01 6.194775368689080589e-04 0.000000000000000000e+00 4.763902573829251752e-01 3.998832685076467719e-01 0.000000000000000000e+00
7.958368554491696001e-01 -1.604884749618357836e-04 0.000000000000000000e+00 -3.680691404414195844e-01 1.297125627010073945e-01 0.000000000000000000e+00
5.216232861382232855e-01 -2.432828029672181539e-03 0.000000000000000000e+00 -5.515516527943313818e-01 8.974396194143428040e-01 0.000000000000000000e+00
4.242376579555495741e-01 4.637059307996580296e-03 0.000000000000000000e+00 -4.110280895395744261e-01 1.314058856028588629e+00 0.000000000000000000e+00
3.901169444175667800e-01 2.631729747242053143e-03 0.000000000000000000e+00 -1.243843542351911469e-01 1.504578014151714438e+00 0.000000000000000000e+00
3.952836126019867447e-01 -2.194818601043545953e-04 0.000000000000000000e+00 1.998268763195188980e-01 1.475351611708389354e+00 0.000000000000000000e+00
4.431168619124182806e-01 3.927990862964180277e-04 0.000000000000000000e+00 4.577646693543592771e-01 1.225720279833623083e+00 0.000000000000000000e+00
5.593509544010182299e-01 -2.485716815185581158e-03 0.000000000000000000e+00 5.628212420856744114e-01 7.585629126890431895e-01 0.000000000000000000e+00
6.303993449571025920e-01 -1.485472655201360015e-03 0.000000000000000000e+00 -5.211642813993544454e-01 5.502326432299735615e-01 0.000000000000000000e+00
4.596824565674014762e-01 -4.606000559908042524e-04 0.000000000000000000e+00 -4.677301725262934529e-01 1.160084530477505815e+00 0.000000000000000000e+00
4.009836523837922995e-01 4.252310184686657057e-03 0.000000000000000000e+00 -1.896811782443336147e-01 1.453667490641044058e+00 0.000000000000000000e+00
4.013164135165994129e-01 7.127608437236740424e-04 0.000000000000000000e+00 1.758557356669293026e-01 1.454166603643838762e+00 0.000000000000000000e+00
4.604532228194003762e-01 5.155310578751126638e-03 0.000000000000000000e+00 4.575503252976037549e-01 1.161212024298850842e+00 0.000000000000000000e+00
6.259266941088740266e-01 2.450298900569076403e-04 0.000000000000000000e+00 5.247678306322891562e-01 5.621465673486887304e-01 0.000000000000000000e+00
5.609780036437663764e-01 1.813445539079944213e-03 0.000000000000000000e+00 -5.607894609949799491e-01 7.544416985908928286e-01 0.000000000000000000e+00
4.423098174094566293e-01 1.537044926587471244e-03 0.000000000000000000e+00 -4.588559930703630663e-01 1.228359886665628675e+00 0.000000000000000000e+00
3.961490128936802635e-01 -6.253614032518870630e-03 0.000000000000000000e+00 -1.805019491502853346e-01 1.474139922416050741e+00 0.000000000000000000e+00
3.909661983718011324e-01 -3.292494350821004168e-03 0.000000000000000000e+00 1.347975775843263391e-01 1.500185190056615880e+00 0.000000000000000000e+00
4.281101527823114039e-01 -1.532107748529945926e-03 0.000000000000000000e+00 4.137303884531765563e-01 1.298273185463572510e+00 0.000000000000000000e+00
5.298193300160614072e-01 2.825270475590310575e-03 0.000000000000000000e+00 5.523390482695430537e-01 8.682842663550025541e-01 0.000000000000000000e+00
6.737626032559081990e-01 -1.947084946117985573e-03 0.000000000000000000e+00 -4.848489388800334421e-01 4.381709722596457413e-01 0.000000000000000000e+00
4.641542846278891021e-01 -1.450059251507419128e-03 0.000000000000000000e+00 -4.493490336625953208e-01 1.151052218176803699e+00 0.000000000000000000e+00
4.052122562924942439e-01 -5.600938365611024712e-03 0.000000000000000000e+00 -1.108543768562101489e-01 1.445040988939176874e+00 0.000000000000000000e+00
4.167505565881211016e-01 -5.865732610224671378e-03 0.000000000000000000e+00 2.793609261825656942e-01 1.376808877943690890e+00 0.000000000000000000e+00
5.137806976259146063e-01 -3.263551637091418635e-03 0.000000000000000000e+00 5.247440770799072229e-01 9.404878237482313663e-01 0.000000000000000000e+00
6.387379344880788068e-01 1.305802231130678837e-03 0.000000000000000000e+00 -4.967154313093281592e-01 5.448603264250375666e-01 0.000000000000000000e+00
4.466280128196663535e-01 -2.033319540044637927e-03 0.000000000000000000e+00 -3.421380371049125291e-01 1.249997968317396291e+00 0.000000000000000000e+00
4.151660194086805866e-01 -3.026971144264624814e-03 0.000000000000000000e+00 9.660000160148660142e-02 1.407671127146017387e+00 0.000000000000000000e+00
4.910045276211975618e-01 -1.638322224001915756e-03 0.000000000000000000e+00 4.652638512808988658e-01 1.049195287214790051e+00 0.000000000000000000e+00
6.529300380552760519e-01 1.405642346527925628e-03 0.000000000000000000e+00 -4.724606548934183192e-01 5.203484464621062067e-01 0.000000000000000000e+00
4.451897667510559264e-01 -3.899154652417283554e-03 0.000000000000000000e+00 -2.352514453215898693e-01 1.279535075644778086e+00 0.000000000000000000e+00
4.514312018458193076e-01 5.925864995750767736e-03 0.000000000000000000e+00 2.669972948870737994e-01 1.250880405331235457e+00 0.000000000000000000e+00
6.963677932123698566e-01 1.308384020077900606e-03 0.000000000000000000e+00 4.443917780843989473e-01 4.054461683361080260e-01 0.000000000000000000e+00
4.816083891064928402e-01 3.487166248937420901e-03 0.000000000000000000e+00 -4.706200702687644011e-01 1.079774536184457956e+00 0.000000000000000000e+00
4.109758712867198627e-01 5.007801080480864253e-03 0.000000000000000000e+00 -1.256556749709515919e-01 1.421408144556262521e+00 0.000000000000000000e+00
4.323040370014122336e-01 4.459782824850488936e-03 0.000000000000000000e+00 2.962454304124587656e-01 1.314176785875849962e+00 0.000000000000000000e+00
5.689070224805750087e-01 -7.989058497915842508e-04 0.000000000000000000e+00 5.229860885882362531e-01 7.546531090325900859e-01 0.000000000000000000e+00
-9.321491620213431251e-01 -4.543534193871647583e-04 0.000000000000000000e+00 -5.891641169913970633e-02 1.275514003127147244e-01 0.000000000000000000e+00
5.551157941090701931e-01 4.801291877389694818e-04 0.000000000000000000e+00 -5.235660433279918369e-01 8.003750261751496620e-01 0.000000000000000000e+00
4.267471447881197033e-01 5.232278437930129589e-03 0.000000000000000000e+00 -3.009021650250239821e-01 1.333980845921973302e+00 0.000000000000000000e+00
4.105967150100989782e-01 -2.010761967916370983e-03 0.000000000000000000e+00 1.289635879903232585e-01 1.422678433914800644e+00 0.000000000000000000e+00
4.837066431273141509e-01 3.030429331706642471e-03 0.000000000000000000e+00 4.629554390192216484e-01 1.075704404185661378e+00 0.000000000000000000e+00
8.250112701932146297e-01 4.313802725014730804e-05 0.000000000000000000e+00 3.219473489017936618e-01 8.649385119712463266e-02 0.000000000000000000e+00
7.016870558637265942e-01 -1.390698264609826996e-03 0.000000000000000000e+00 -4.420932765564460909e-01 3.900414332575628529e-01 0.000000000000000000e+00
4.508879655484907545e-01 1.784476861406107586e-03 0.000000000000000000e+00 -2.970077243337477246e-01 1.246166242752092534e+00 0.000000000000000000e+00
4.376196306630968369e-01 -6.539550997883437217e-03 0.000000000000000000e+00 2.248287589489650906e-01 1.308643254450278182e+00 0.000000000000000000e+00
6.149246853116255851e-01 -1.173764233667185311e-03 0.000000000000000000e+00 4.889272311586548292e-01 6.290927075521175471e-01 0.000000000000000000e+00
5.041308553936633130e-01 -3.961576130300067250e-03 0.000000000000000000e+00 -4.581566443668209643e-01 1.007211245572659397e+00 0.000000000000000000e+00
4.195718621083919797e-01 -1.410631726424753547e-03 0.000000000000000000e+00 -7.257646276913737315e-02 1.392447060166159378e+00 0.000000000000000000e+00
4.606845805372902780e-01 1.344663772404487007e-03 0.000000000000000000e+00 3.725268436900899260e-01 1.190465617835928303e+00 0.000000000000000000e+00
7.338372620502293664e-01 5.115525486006989100e-04 0.000000000000000000e+00 4.220623562243145388e-01 3.016624710236994744e-01 0.000000000000000000e+00
7.482093182322402392e-01 -7.469405087722320001e-04 0.000000000000000000e+00 -4.107685056220526376e-01 2.636046830779290584e-01 0.000000000000000000e+00
4.662176497408421216e-01 -1.351139409431595731e-03 0.000000000000000000e+00 -4.067102488607234889e-01 1.159435721735248670e+00 0.000000000000000000e+00
4.139981979407707513e-01 2.128856240982895248e-03 0.000000000000000000e+00 1.246544149252111142e-03 1.415453824613609246e+00 0.000000000000000000e+00
4.693602227748476241e-01 2.935640433647975812e-03 0.000000000000000000e+00 4.108521627139855581e-01 1.146787667740903238e+00 0.000000000000000000e+00
7.635798993913303079e-01 -1.006263411602894425e-03 0.000000000000000000e+00 3.953612265008822901e-01 2.269109342317714717e-01 0.000000000000000000e+00
7.239713967377436887e-01 3.761081709070792853e-04 0.000000000000000000e+00 -4.259373151213696751e-01 3.322423994352969867e-01 0.000000000000000000e+00
4.537748807188394240e-01 4.245482698286734934e-03 0.000000000000000000e+00 -3.227678886725924290e-01 1.229340739017394935e+00 0.000000000000000000e+00
4.341857420068339080e-01 -2.762284276926754364e-03 0.000000000000000000e+00 1.898639155322201233e-01 1.326835826396532969e+00 0.000000000000000000e+00
5.872606879841348881e-01 -3.146428258242330023e-03 0.000000000000000000e+00 4.964781807729711227e-01 7.127418907307967455e-01 0.000000000000000000e+00
5.131258544475445493e-01 6.293310351649637237e-04 0.000000000000000000e+00 -4.704676923478562922e-01 9.710144521459269651e-01 0.000000000000000000e+00
4.222872344466715999e-01 6.984137708538271094e-04 0.000000000000000000e+00 -8.064089017663565728e-02 1.381810517208351907e+00 0.000000000000000000e+00
4.640529791517497005e-01 -5.494764101433233412e-03 0.000000000000000000e+00 3.888718751094442094e-01 1.173103587531047154e+00 0.000000000000000000e+00
7.955892754165995173e-01 -5.099612027618096941e-04 0.000000000000000000e+00 3.559274415658564283e-01 1.612565138404956910e-01 0.000000000000000000e+00
7.198702352488066669e-01 3.000504484557305063e-05 0.000000000000000000e+00 -4.176725336072045769e-01 3.565657536456079413e-01 0.000000000000000000e+00
4.525697722519803068e-01 -6.472314870680172770e-04 0.000000000000000000e+00 -1.956459771783239654e-01 1.260133000498592892e+00 0.000000000000000000e+00
4.870201999655990877e-01 -3.289296014580909110e-03 0.000000000000000000e+00 3.640638173911126541e-01 1.101819236843908367e+00 0.000000000000000000e+00
6.056542806867962758e-01 -3.272873217482562269e-03 0.000000000000000000e+00 -4.540175128557586426e-01 6.833949588950988252e-01 0.000000000000000000e+00
4.482353406990683409e-01 -2.191539381993562810e-03 0.000000000000000000e+00 -1.286334762911940655e-02 1.290239744087679163e+00 0.000000000000000000e+00
5.819458694581089997e-01 -3.218226439351379309e-03 0.000000000000000000e+00 4.582456703594817160e-01 7.545416019219408632e-01 0.000000000000000000e+00
4.967874639844848672e-01 -4.028659918774811846e-03 0.000000000000000000e+00 -3.647029671844440046e-01 1.068889375472042769e+00 0.000000000000000000e+00
4.539965635857082793e-01 -5.227144949147429463e-04 0.000000000000000000e+00 1.914235798112531028e-01 1.255787770852680119e+00 0.000000000000000000e+00
7.347935041760451647e-01 -8.249974905378324157e-04 0.000000000000000000e+00 4.047596191583074376e-01 3.212055635915009866e-01 0.000000000000000000e+00
7.702350134428250783e-01 6.866591725825186426e-04 0.000000000000000000e+00 -3.802102251173251624e-01 2.255814116821956983e-01 0.000000000000000000e+00
4.601755667842142294e-01 -6.048759426910753183e-03 0.000000000000000000e+00 -3.030497385204566907e-01 1.211662473714156807e+00 0.000000000000000000e+00
4.403738009937102627e-01 -2.964443001995787849e-03 0.000000000000000000e+00 2.109122266783588773e-01 1.301107754917949499e+00 0.000000000000000000e+00
6.267318226044178431e-01 -2.272797381385213786e-03 0.000000000000000000e+00 4.828405712418507578e-01 5.959412351501314209e-01 0.000000000000000000e+00
4.946300114850972207e-01 2.257531875277868534e-03 0.000000000000000000e+00 -4.550878438287673800e-01 1.041117569777394891e+00 0.000000000000000000e+00
4.195244628615855120e-01 2.729155558023723185e-05 0.000000000000000000e+00 -4.718065744276296603e-02 1.393725540108579297e+00 0.000000000000000000e+00
4.675181199651657349e-01 -3.851262088970734687e-03 0.000000000000000000e+00 4.025782006373932465e-01 1.156208973098481252e+00 0.000000000000000000e+00
8.166975450369452494e-01 3.626652677322502946e-04 0.000000000000000000e+00 3.301224197485347900e-01 1.142543547778150509e-01 0.000000000000000000e+00
7.145854292370856786e-01 -1.372142811664520123e-03 0.000000000000000000e+00 -4.210581974485997359e-01 3.704296769065619777e-01 0.000000000000000000e+00
4.514317270631998946e-01 2.643199289225832242e-03 0.000000000000000000e+00 -1.975155836385414088e-01 1.263813055233827809e+00 0.000000000000000000e+00
4.893485764090746981e-01 2.985180920685169201e-03 0.000000000000000000e+00 3.571227466633577485e-01 1.096265880651241087e+00 0.000000000000000000e+00
6.007999344160066535e-01 3.443804243826568273e-03 0.000000000000000000e+00 -4.618845824348977724e-01 6.932545053905169175e-01 0.000000000000000000e+00
4.479041696008915219e-01 2.984126592323256555e-03 0.000000000000000000e+00 -2.236035819854342854e-02 1.291254646245219018e+00 0.000000000000000000e+00
