7.169392585481290103e-01 7.971807471884341523e-04 0.000000000000000000e+00 -2.106244007984175715e-01 5.141257541621938598e-01 0.000000000000000000e+00
7.820335957896313861e-01 -1.587466807296672921e-03 0.000000000000000000e+00 2.337978879750737815e-01 3.464649943041242519e-01 0.000000000000000000e+00
7.355497612645354177e-01 -8.271966025365329149e-04 0.000000000000000000e+00 -2.674165723875538969e-01 4.402205536409288245e-01 0.000000000000000000e+00
6.095434931072991613e-01 -8.755951074120226982e-04 0.000000000000000000e+00 -3.319606867887392454e-02 8.097711580417910060e-01 0.000000000000000000e+00
6.871348889678745575e-01 2.629782966016836615e-03 0.000000000000000000e+00 2.448927447847517036e-01 5.723679009051447775e-01 0.000000000000000000e+00
7.158878742088943259e-01 1.301493478545550329e-03 0.000000000000000000e+00 -2.538053268490680359e-01 4.968422629355535580e-01 0.000000000000000000e+00
6.193758931552018066e-01 9.210353177425004492e-04 0.000000000000000000e+00 5.809853347931960565e-02 7.832864612633856360e-01 0.000000000000000000e+00
8.682857172521927236e-01 -6.411106282352939389e-04 0.000000000000000000e+00 2.169007035151780949e-01 1.319547133195279331e-01 0.000000000000000000e+00
-1.134329508169726664e+00 -8.183650323616113720e-05 0.000000000000000000e+00 9.971283495423660659e-02 2.123239219778618736e-01 0.000000000000000000e+00
9.232157924178194808e-01 -3.491047683301447702e-04 0.000000000000000000e+00 -1.490241013544655602e-01 7.743595762143018479e-02 0.000000000000000000e+00
7.840880106605939703e-01 -1.503685571668800236e-03 0.000000000000000000e+00 -9.528794737534004855e-02 4.026891435214438597e-01 0.000000000000000000e+00
9.533485536868164800e-01 1.183212415110666870e-04 0.000000000000000000e+00 1.386342377400831272e-01 2.576446238690913507e-02 0.000000000000000000e+00
1.001006395153859252e+00 -1.097728834680928179e-03 0.000000000000000000e+00 2.672255860623473644e-01 2.502792118580963732e-01 0.000000000000000000e+00
-1.439650332261377397e+00 -5.734762867223835298e-04 0.000000000000000000e+00 -5.451148818933827800e-02 6.811402977946841020e-01 0.000000000000000000e+00
