-1.758966696857414913e+00 -2.322441961557885140e-03 0.000000000000000000e+00 -1.398163221407358603e-01 1.102969393196949532e+00 0.000000000000000000e+00
-1.906475587169986330e+00 3.852825667425840983e-04 0.000000000000000000e+00 3.906997624913737671e-02 1.298947596731774068e+00 0.000000000000000000e+00
-1.652299372166365021e+00 -3.342240182503536383e-04 0.000000000000000000e+00 2.004182552452783428e-01 9.515545557682545397e-01 0.000000000000000000e+00
-1.526402845458106228e+00 9.850764439816861451e-04 0.000000000000000000e+00 -2.358186845334881987e-01 7.679004718510653582e-01 0.000000000000000000e+00
-1.877703108186884240e+00 4.727470420366711168e-03 0.000000000000000000e+00 -7.264396836920189449e-02 1.261240970223455715e+00 0.000000000000000000e+00
-1.254438378034056223e+00 1.805937474919167007e-03 0.000000000000000000e+00 1.169633973542313909e-01 3.992774500899463619e-01 0.000000000000000000e+00
-1.356622786563043803e+00 3.459715673823082760e-04 0.000000000000000000e+00 -3.036124907039039825e-02 5.646959187190987439e-01 0.000000000000000000e+00
-1.262089933912087236e+00 1.529988947015403083e-03 0.000000000000000000e+00 -9.005110282336875605e-02 4.178294728442876749e-01 0.000000000000000000e+00
-1.290749744421042733e+00 -3.721949344964348323e-04 0.000000000000000000e+00 2.827921180338499076e-03 4.697383137171599055e-01 0.000000000000000000e+00
-1.271225409089836500e+00 1.283730803663458986e-03 0.000000000000000000e+00 8.831422990237246251e-02 4.320233389767587084e-01 0.000000000000000000e+00
-1.344118054125245543e+00 -3.583407334504522430e-04 0.000000000000000000e+00 3.282252538036627143e-02 5.465083626988047616e-01 0.000000000000000000e+00
-1.304400749705699969e+00 -2.374791212335612862e-03 0.000000000000000000e+00 -8.078091470747426894e-02 4.830603766446674996e-01 0.000000000000000000e+00
-1.162343412636510642e+00 1.145060977267626026e-03 0.000000000000000000e+00 9.952664905417284158e-02 2.587828623326924871e-01 0.000000000000000000e+00
-1.211667861593529683e+00 -1.160660577890173205e-03 0.000000000000000000e+00 -8.498181999153006649e-02 3.416019056128624110e-01 0.000000000000000000e+00
-1.108708821388639354e+00 -1.221689527319911456e-04 0.000000000000000000e+00 1.221923174619678892e-01 1.529389148470639281e-01 0.000000000000000000e+00
-1.083137145940753499e+00 -1.248256030127034219e-04 0.000000000000000000e+00 -1.178661866628201160e-01 1.047695766046832788e-01 0.000000000000000000e+00
-1.196252183105719125e+00 1.137616170714544211e-03 0.000000000000000000e+00 9.162232140085999066e-02 3.157120342696888571e-01 0.000000000000000000e+00
-1.163942183936521602e+00 -7.273815227814423023e-05 0.000000000000000000e+00 -1.016371944084660667e-01 2.605741656181689292e-01 0.000000000000000000e+00
-1.088021323005146979e+00 -4.218764768472191111e-04 0.000000000000000000e+00 1.200592119484880649e-01 1.129981679010683415e-01 0.000000000000000000e+00
-1.106374260304271662e+00 7.830390890449181627e-05 0.000000000000000000e+00 -1.233021084812655765e-01 1.474919460255849080e-01 0.000000000000000000e+00
-1.191015796971165885e+00 -9.331075057825619599e-04 0.000000000000000000e+00 9.187979167012015613e-02 3.073727211675540416e-01 0.000000000000000000e+00
-1.178117581471191055e+00 7.026328745666559836e-04 0.000000000000000000e+00 -9.649751605419415457e-02 2.853739798320388266e-01 0.000000000000000000e+00
-1.115737290962510508e+00 -7.191692278840158825e-04 0.000000000000000000e+00 1.247001573682876424e-01 1.644386727952951710e-01 0.000000000000000000e+00
-1.075007162365117619e+00 -3.290345360700110480e-04 0.000000000000000000e+00 -1.167400451065761235e-01 8.753754133621359512e-02 0.000000000000000000e+00
-1.124681854127360214e+00 7.164162035437409912e-04 0.000000000000000000e+00 -1.069707470986147602e-01 1.921675254546713063e-01 0.000000000000000000e+00
-1.364292482520321759e+00 7.278855776380495357e-04 0.000000000000000000e+00 3.934986509066192018e-02 5.751826848894097122e-01 0.000000000000000000e+00
-1.191879555447517225e+00 6.206823324141942655e-05 0.000000000000000000e+00 -1.390027355275805787e-01 2.905831934117874549e-01 0.000000000000000000e+00
-1.390969802151452939e+00 -2.931382956036364396e-03 0.000000000000000000e+00 -3.383415952908124663e-02 6.136998557805188881e-01 0.000000000000000000e+00
9.994870758781857489e-01 -1.125098689514778330e-04 0.000000000000000000e+00 2.906217484509610594e-01 1.157685096397233077e-01 0.000000000000000000e+00
8.798939572764399308e-01 -1.711486348651694231e-04 0.000000000000000000e+00 -1.004663178938698109e-01 2.112216808766287646e-01 0.000000000000000000e+00
-1.301488162621312172e+00 9.096883412184203488e-04 0.000000000000000000e+00 8.900256228792069457e-02 4.772745302947386525e-01 0.000000000000000000e+00
-1.339710084586969829e+00 -1.801227708797259464e-03 0.000000000000000000e+00 -5.314430999192771427e-02 5.385097492933894614e-01 0.000000000000000000e+00
-1.286874034996631444e+00 9.239951888436927913e-04 0.000000000000000000e+00 -2.287118647052969328e-02 4.634835791400340188e-01 0.000000000000000000e+00
-1.244951785049391857e+00 -1.810081157205718771e-04 0.000000000000000000e+00 9.358950662578702229e-02 3.908751114643264635e-01 0.000000000000000000e+00
-1.263214195676360507e+00 1.281057681633670240e-03 0.000000000000000000e+00 -1.879591826607078520e-01 3.857325076179962675e-01 0.000000000000000000e+00
-1.482087509117236301e+00 -1.852674636636289594e-03 0.000000000000000000e+00 -9.140763995580751533e-02 7.367436014602390948e-01 0.000000000000000000e+00
-1.518467857997754411e+00 4.987990125118017815e-04 0.000000000000000000e+00 4.328831126489116055e-02 7.912632000998081061e-01 0.000000000000000000e+00
-1.352239055530959799e+00 -8.954577353936562373e-04 0.000000000000000000e+00 1.645042036836701915e-01 5.344592477229030969e-01 0.000000000000000000e+00
8.493786170767653187e-01 -8.816502956258270851e-05 0.000000000000000000e+00 -1.895696234963697435e-01 2.165503705315611205e-01 0.000000000000000000e+00
7.015002374216448011e-01 4.468464462725949254e-04 0.000000000000000000e+00 -6.676299713711937762e-03 5.899308926580610901e-01 0.000000000000000000e+00
8.319260155248802135e-01 -1.063504730008205633e-03 0.000000000000000000e+00 1.922599836380861626e-01 2.561113819941923664e-01 0.000000000000000000e+00
8.230143829724230198e-01 -1.026225864826195433e-04 0.000000000000000000e+00 -2.225811466828212515e-01 2.532840532851718951e-01 0.000000000000000000e+00
7.408335551205056380e-01 6.446904745560648638e-04 0.000000000000000000e+00 2.169685151193979089e-01 4.546431347886289442e-01 0.000000000000000000e+00
6.321256956836578400e-01 -1.761605759025255263e-03 0.000000000000000000e+00 -3.152346838388392358e-02 7.529022965811048573e-01 0.000000000000000000e+00
8.302431888727807019e-01 -2.069317095119080352e-04 0.000000000000000000e+00 -1.451978955688913164e-01 2.890021420154451626e-01 0.000000000000000000e+00
7.950828849998731185e-01 -1.719612056427336031e-03 0.000000000000000000e+00 1.187083265488937112e-01 3.733402467923942480e-01 0.000000000000000000e+00
7.530277123068098710e-01 -9.560276866201027068e-04 0.000000000000000000e+00 1.198031733308444619e-01 4.626409998126413403e-01 0.000000000000000000e+00
7.179209412749885111e-01 1.531436530491156814e-03 0.000000000000000000e+00 -4.807168619168548235e-02 5.513504507779087849e-01 0.000000000000000000e+00
8.191041456088810069e-01 -4.303937499578027251e-04 0.000000000000000000e+00 -1.183798683730421797e-01 3.237280066529595324e-01 0.000000000000000000e+00
7.908044410800980639e-01 -1.747699425968980702e-03 0.000000000000000000e+00 -3.522675014552548167e-02 3.987531958333907500e-01 0.000000000000000000e+00
8.495646707728359281e-01 -7.149491841787673860e-04 0.000000000000000000e+00 1.305204218539279259e-01 2.561226031351478971e-01 0.000000000000000000e+00
8.459322360673986463e-01 1.018601165665953016e-04 0.000000000000000000e+00 -2.536384489451461999e-01 1.489245118063873830e-01 0.000000000000000000e+00
8.034469629262694923e-01 6.141981561628168801e-04 0.000000000000000000e+00 2.849841110356740037e-01 2.440381640060329260e-01 0.000000000000000000e+00
8.051898904905316900e-01 -1.852436739129973212e-04 0.000000000000000000e+00 -2.572848257750292023e-01 2.683544258042560582e-01 0.000000000000000000e+00
6.159671923856839815e-01 1.376434276582664054e-03 0.000000000000000000e+00 -9.670960135892751885e-02 7.881630777733026338e-01 0.000000000000000000e+00
6.542914513406792310e-01 2.952538807092760891e-03 0.000000000000000000e+00 2.060767790360943930e-01 6.685008849709168643e-01 0.000000000000000000e+00
7.456991871553761975e-01 -1.334279830328762625e-03 0.000000000000000000e+00 -2.420414436103220934e-01 4.299470573072436963e-01 0.000000000000000000e+00
6.604027407366142022e-01 -5.911326605990939453e-04 0.000000000000000000e+00 1.582353510654150308e-01 6.664378114904332406e-01 0.000000000000000000e+00
6.608611407942774907e-01 1.362931667747821832e-03 0.000000000000000000e+00 -1.598746988446278494e-01 6.649232580736862408e-01 0.000000000000000000e+00
7.448299686637084305e-01 1.278894797535061901e-03 0.000000000000000000e+00 2.417683601122216641e-01 4.322186793852473841e-01 0.000000000000000000e+00
6.512642539198695291e-01 3.239718498017383347e-03 0.000000000000000000e+00 -2.062367767893126813e-01 6.760573374367881971e-01 0.000000000000000000e+00
6.173052001044440074e-01 -3.693907169853018549e-03 0.000000000000000000e+00 1.047285794353447347e-01 7.836912858391290593e-01 0.000000000000000000e+00
8.215311889117251631e-01 -1.077263297233138021e-03 0.000000000000000000e+00 2.499332906527753084e-01 2.305495220767692366e-01 0.000000000000000000e+00
8.852309130398816617e-01 -4.122654198599707762e-04 0.000000000000000000e+00 -3.580899432429036910e-02 2.220719828347710312e-01 0.000000000000000000e+00
8.664162738272251918e-01 -1.127311254989849312e-03 0.000000000000000000e+00 5.496134431215457528e-02 2.512557825867212102e-01 0.000000000000000000e+00
7.275177764123711421e-01 -1.293575232318744904e-03 0.000000000000000000e+00 -1.268380713340971355e-01 5.171281969796370781e-01 0.000000000000000000e+00
7.292488982908265083e-01 1.805779145780938948e-03 0.000000000000000000e+00 1.297604578364465744e-01 5.125239669626745487e-01 0.000000000000000000e+00
8.686599671130461608e-01 6.867511419111765880e-04 0.000000000000000000e+00 -5.035182656083751762e-02 2.482020897948966076e-01 0.000000000000000000e+00
8.689269927065359500e-01 -9.832147999925401442e-04 0.000000000000000000e+00 4.576961509029113528e-02 2.486118845374630237e-01 0.000000000000000000e+00
7.072740944323503420e-01 9.400082376466905101e-04 0.000000000000000000e+00 -3.775710638430482789e-03 5.770239099728796672e-01 0.000000000000000000e+00
9.045710473272992047e-01 -9.546937972095708748e-04 0.000000000000000000e+00 2.718510404405799843e-02 1.922172831314092889e-01 0.000000000000000000e+00
9.783943720585461801e-01 -1.059205719344531011e-04 0.000000000000000000e+00 -7.528923667015022247e-02 1.396618962491429361e-01 0.000000000000000000e+00
-1.119971970896206592e+00 7.920066673651965719e-04 0.000000000000000000e+00 6.828984352131999003e-02 2.015351864069453713e-01 0.000000000000000000e+00
1.032762954848661430e+00 2.755928802570917322e-04 0.000000000000000000e+00 1.128040751791961060e-01 8.591224854322210280e-02 0.000000000000000000e+00
-1.805544493959783114e+00 -3.185112798152476762e-03 0.000000000000000000e+00 9.663978928159913662e-02 1.167668638197173925e+00 0.000000000000000000e+00
-1.244230964671056761e+00 2.949794100717403542e-04 0.000000000000000000e+00 -2.438102240927492170e-01 3.181730801192268476e-01 0.000000000000000000e+00
-1.825741147326241931e+00 -1.240625976094575367e-03 0.000000000000000000e+00 -8.143983514578331806e-02 1.194669616747560781e+00 0.000000000000000000e+00
-1.548614785034319929e+00 -2.829305544542555853e-03 0.000000000000000000e+00 1.768754640096838471e-01 8.145621805992659947e-01 0.000000000000000000e+00
-1.733591913761704628e+00 -9.548508364547528271e-04 0.000000000000000000e+00 -5.524627919950515081e-02 1.077524234126149283e+00 0.000000000000000000e+00
-1.222756840973963754e+00 1.189112829823521511e-03 0.000000000000000000e+00 2.234474398778300563e-01 2.932715937537527795e-01 0.000000000000000000e+00
-1.740159635486666634e+00 8.462043584506508120e-04 0.000000000000000000e+00 3.766789846722772006e-02 1.086808143425449735e+00 0.000000000000000000e+00
-1.510533378489046230e+00 -6.392373179871721489e-04 0.000000000000000000e+00 -1.911112045423514760e-01 7.578478036851814537e-01 0.000000000000000000e+00
-1.754122267945197322e+00 -5.256592872985813014e-03 0.000000000000000000e+00 9.124074646166188685e-02 1.101774879193859302e+00 0.000000000000000000e+00
-1.499867514825183656e+00 -3.099682192795827351e-03 0.000000000000000000e+00 -2.152828501488350255e-01 7.360871533322703719e-01 0.000000000000000000e+00
-1.811239076775486900e+00 -2.973281063345517561e-03 0.000000000000000000e+00 3.260909424675222795e-02 1.178490290577241195e+00 0.000000000000000000e+00
-1.191341124427186982e+00 -5.771744113663725660e-04 0.000000000000000000e+00 2.250084304993858197e-01 2.293627284225745466e-01 0.000000000000000000e+00
-1.099985653941527808e+00 2.362241422898320913e-04 0.000000000000000000e+00 -1.731959460936533524e-01 5.802362502735849276e-02 0.000000000000000000e+00
-1.807378242108513167e+00 -5.287867448690183880e-03 0.000000000000000000e+00 -4.560311215141740759e-02 1.173127079691490771e+00 0.000000000000000000e+00
-1.516979026750939319e+00 -1.142092145583292750e-03 0.000000000000000000e+00 2.077684592976062061e-01 7.626124196229970842e-01 0.000000000000000000e+00
-1.748335623425215646e+00 8.321674813541032542e-04 0.000000000000000000e+00 -9.698067179110304858e-02 1.093760760696737666e+00 0.000000000000000000e+00
-1.497587318275796608e+00 -1.488846308778865590e-03 0.000000000000000000e+00 1.918022174012367076e-01 7.393067047440562423e-01 0.000000000000000000e+00
-1.737885844965857629e+00 -1.525468530157579605e-03 0.000000000000000000e+00 -2.608512869368437292e-02 1.084199277401739270e+00 0.000000000000000000e+00
-1.325355781453001702e+00 -1.856628784642139381e-03 0.000000000000000000e+00 -2.268607787477823490e-01 4.682597152552827047e-01 0.000000000000000000e+00
-1.716976509818900265e+00 -1.309438625503311915e-04 0.000000000000000000e+00 7.702135565499920733e-02 1.054519412603953432e+00 0.000000000000000000e+00
-1.597255519695284676e+00 3.264518286615715643e-03 0.000000000000000000e+00 -1.563099458035054901e-01 8.854671016996996658e-01 0.000000000000000000e+00
1.010975319588538035e+00 9.153671486203482800e-04 0.000000000000000000e+00 -8.403588028644820573e-02 1.864176778450593874e-01 0.000000000000000000e+00
1.015018007648454068e+00 -2.726131555855828832e-04 0.000000000000000000e+00 8.948534153335757635e-02 1.562059975889641406e-01 0.000000000000000000e+00
