-1.764827066928389865e+00 -4.809593545912399515e-03 0.000000000000000000e+00 -1.874847571657426715e-01 1.103552629580365707e+00 0.000000000000000000e+00
-1.947121722808543343e+00 2.898062925778377430e-03 0.000000000000000000e+00 -7.517284418958390668e-02 1.348288249199820710e+00 0.000000000000000000e+00
-2.064140319929729461e+00 4.428581190804983803e-03 0.000000000000000000e+00 3.377178726894036059e-03 1.494887969936772310e+00 0.000000000000000000e+00
-1.946042541485716537e+00 3.518336646986960914e-03 0.000000000000000000e+00 8.010951111120551138e-02 1.346657539643854040e+00 0.000000000000000000e+00
-1.764301753570146847e+00 -3.918365445521689028e-03 0.000000000000000000e+00 1.820155210715118654e-01 1.103778494223827344e+00 0.000000000000000000e+00
-1.353786801477563362e+00 -2.221352951853765301e-03 0.000000000000000000e+00 2.693641488183632360e-01 4.925934243272930280e-01 0.000000000000000000e+00
-1.635098386732821041e+00 1.118800962180196285e-03 0.000000000000000000e+00 -2.274776963119652939e-01 9.219906701955051798e-01 0.000000000000000000e+00
-1.889338631545082636e+00 -4.875697156094432536e-03 0.000000000000000000e+00 -1.247946593134921234e-01 1.271890426529767693e+00 0.000000000000000000e+00
-1.994098991473372884e+00 -2.506319904380424624e-03 0.000000000000000000e+00 -2.130671090274230059e-02 1.408554637208891291e+00 0.000000000000000000e+00
-1.867526585817079976e+00 -6.670747609730590111e-04 0.000000000000000000e+00 1.020046009012020999e-01 1.246304206355262734e+00 0.000000000000000000e+00
-1.508280674124263587e+00 -3.140832736151025206e-03 0.000000000000000000e+00 2.435742285632060689e-01 7.393985503972559936e-01 0.000000000000000000e+00
-1.633110585522173919e+00 2.681803001074129465e-03 0.000000000000000000e+00 -2.121025751689465388e-01 9.229427255103666017e-01 0.000000000000000000e+00
-1.905228891375173594e+00 -4.485350550973543626e-03 0.000000000000000000e+00 -7.115266827826008389e-02 1.296025305030690022e+00 0.000000000000000000e+00
-1.321345923850295367e+00 2.188412248812957907e-03 0.000000000000000000e+00 8.836234550135158017e-02 5.068465851213111995e-01 0.000000000000000000e+00
-1.281596309190228489e+00 1.198513276638552352e-03 0.000000000000000000e+00 -1.116735130966320377e-01 4.423971320909209082e-01 0.000000000000000000e+00
-1.404039364236195908e+00 1.117005156837866386e-03 0.000000000000000000e+00 -8.874069032514032840e-02 6.269264510533383294e-01 0.000000000000000000e+00
-1.132544426255011505e+00 -1.794300148032626279e-04 0.000000000000000000e+00 1.597687076985438992e-01 1.680622059526276357e-01 0.000000000000000000e+00
-1.094571665599912924e+00 3.620746816646931059e-06 0.000000000000000000e+00 -1.454170095266988372e-01 9.659853238363148853e-02 0.000000000000000000e+00
-1.407999141005024990e+00 -1.009346282553408129e-03 0.000000000000000000e+00 8.465185930129387470e-02 6.331462515640016164e-01 0.000000000000000000e+00
-1.214045803830835268e+00 3.911003115595300395e-04 0.000000000000000000e+00 1.312437867201999286e-01 3.304902521514759273e-01 0.000000000000000000e+00
-1.365059456548122885e+00 8.226853334784810234e-04 0.000000000000000000e+00 -2.091924970889427401e-02 5.772492309583423520e-01 0.000000000000000000e+00
-1.245864785405482511e+00 9.706751426162701923e-04 0.000000000000000000e+00 -1.039479496612460974e-01 3.896603555170022881e-01 0.000000000000000000e+00
-1.238008607339057487e+00 8.815211956152371351e-04 0.000000000000000000e+00 6.129720831377519219e-02 3.867275758985557754e-01 0.000000000000000000e+00
-1.213167509209803319e+00 6.848412374765751320e-04 0.000000000000000000e+00 -4.840819194632847017e-02 3.509519151167145301e-01 0.000000000000000000e+00
-1.121803990533907225e+00 3.313985066569144489e-04 0.000000000000000000e+00 9.106957015803057720e-02 1.953879316788495468e-01 0.000000000000000000e+00
-1.112500578593273115e+00 4.546128864721659269e-04 0.000000000000000000e+00 9.731130460779302549e-02 1.764262308443632354e-01 0.000000000000000000e+00
-1.058132269943339310e+00 2.263263190404960629e-04 0.000000000000000000e+00 -9.744568408512699342e-02 7.400619883540709987e-02 0.000000000000000000e+00
-1.181124395666854898e+00 -1.071100316795726981e-04 0.000000000000000000e+00 -3.583124508934135838e-02 3.037085732958271778e-01 0.000000000000000000e+00
9.318501969661869833e-01 -2.335763159721643278e-04 0.000000000000000000e+00 1.112442112965154328e-01 1.117974917834323734e-01 0.000000000000000000e+00
9.172940541157632577e-01 -2.455092603441703589e-05 0.000000000000000000e+00 -1.202052980219528999e-01 1.282684016861905252e-01 0.000000000000000000e+00
8.473839694162819125e-01 -9.297753925604466951e-04 0.000000000000000000e+00 6.347349239140859245e-02 2.844623701587615239e-01 0.000000000000000000e+00
7.600811828092408629e-01 7.404124349471748190e-04 0.000000000000000000e+00 2.474130410947593395e-03 4.631200631562715220e-01 0.000000000000000000e+00
8.443819212915233408e-01 9.087621223310331318e-04 0.000000000000000000e+00 -6.713799608080138481e-02 2.892978437489672761e-01 0.000000000000000000e+00
8.475836357082469075e-01 4.355012790133968355e-04 0.000000000000000000e+00 7.351033346430849158e-02 2.816573683036912579e-01 0.000000000000000000e+00
8.872237801115536726e-01 -3.911649037961355312e-04 0.000000000000000000e+00 -1.168534802562502719e-03 2.216372738680639221e-01 0.000000000000000000e+00
7.635045190529303749e-01 1.187262581452783183e-03 0.000000000000000000e+00 -5.121199820171324496e-02 4.531177021810354200e-01 0.000000000000000000e+00
9.258295373882252655e-01 -2.698981716132784620e-04 0.000000000000000000e+00 1.446376823317351568e-01 7.882989821228778005e-02 0.000000000000000000e+00
-1.153848727852205602e+00 2.568843185553280331e-04 0.000000000000000000e+00 8.898997674761221360e-04 2.643219998257985148e-01 0.000000000000000000e+00
9.193325813322282825e-01 -1.109313746229536289e-04 0.000000000000000000e+00 -1.491096720304092849e-01 8.780756432918504495e-02 0.000000000000000000e+00
7.604514836209500528e-01 -7.156833474499721664e-04 0.000000000000000000e+00 -5.124934159985208848e-02 4.595058127029267858e-01 0.000000000000000000e+00
8.497129263406990596e-01 -5.339844092754849648e-04 0.000000000000000000e+00 1.555241998009934679e-01 2.414371274433416148e-01 0.000000000000000000e+00
8.826153425633200822e-01 -5.505066800843868950e-04 0.000000000000000000e+00 -5.063387996865098550e-02 2.236503600020691152e-01 0.000000000000000000e+00
9.372922210848679825e-01 5.267729254663320454e-04 0.000000000000000000e+00 8.559456466251176565e-02 1.257128739358583380e-01 0.000000000000000000e+00
9.169818168881428422e-01 6.392619818142385429e-04 0.000000000000000000e+00 -9.161810244251955559e-02 1.505245169732669641e-01 0.000000000000000000e+00
9.108292610386661270e-01 1.427097051160076610e-04 0.000000000000000000e+00 8.236265831488739919e-02 1.655124640948626158e-01 0.000000000000000000e+00
9.486172666912718876e-01 4.151659481411978242e-04 0.000000000000000000e+00 -7.481312178227383924e-02 1.221470768216686431e-01 0.000000000000000000e+00
9.611988935738887685e-01 2.718350088698459946e-04 0.000000000000000000e+00 -1.732042584675588803e-02 1.390614375704738170e-01 0.000000000000000000e+00
-1.095047784181608641e+00 -6.485769436527719090e-04 0.000000000000000000e+00 1.030463988275470977e-01 1.418009601559389876e-01 0.000000000000000000e+00
-1.087332406527283357e+00 -3.597356751580621861e-04 0.000000000000000000e+00 -1.032695705822227333e-01 1.272235660706040328e-01 0.000000000000000000e+00
9.914792842958313202e-01 -5.757393998343670292e-04 0.000000000000000000e+00 -8.287977872669874402e-02 2.173556420020990587e-01 0.000000000000000000e+00
-1.270496859743067475e+00 1.470418201691406010e-03 0.000000000000000000e+00 -2.810079557847476248e-02 4.389834380663367730e-01 0.000000000000000000e+00
-1.260238797589219972e+00 -1.917694231857711151e-03 0.000000000000000000e+00 9.617650694270288292e-02 4.136445322795784252e-01 0.000000000000000000e+00
-1.351557438137704903e+00 1.026871430958059550e-03 0.000000000000000000e+00 2.886800278861019128e-02 5.574766046720441848e-01 0.000000000000000000e+00
-1.280231400249081553e+00 1.046838660835002627e-03 0.000000000000000000e+00 -9.973391847965816515e-02 4.431782663381721998e-01 0.000000000000000000e+00
8.453687422011429975e-01 -5.983388792915773913e-04 0.000000000000000000e+00 -2.297096118807453458e-01 1.853569416068755471e-01 0.000000000000000000e+00
6.217604304500468082e-01 -4.711398335446202387e-04 0.000000000000000000e+00 -1.558582704458652633e-03 7.794375700834997867e-01 0.000000000000000000e+00
8.365817046068438900e-01 -6.159841332245908404e-04 0.000000000000000000e+00 2.348819241936092039e-01 2.045960129901043256e-01 0.000000000000000000e+00
-1.252038691991051111e+00 2.244640968975157927e-04 0.000000000000000000e+00 2.176103335947153841e-02 4.119120615465117763e-01 0.000000000000000000e+00
-1.181213254439033467e+00 -1.219381654431675802e-03 0.000000000000000000e+00 5.668863553367928243e-02 3.006531185692568053e-01 0.000000000000000000e+00
1.008178426323369514e+00 -1.094857888776143906e-03 0.000000000000000000e+00 7.405399817281503594e-02 2.190170398084439474e-01 0.000000000000000000e+00
-1.170401595217773316e+00 -8.762128546692111823e-04 0.000000000000000000e+00 -1.919943504153778235e-01 2.167055300498129389e-01 0.000000000000000000e+00
1.034962295494417317e+00 1.617248012298265437e-04 0.000000000000000000e+00 -1.342123893787616207e-01 4.164148188938281148e-02 0.000000000000000000e+00
-1.003517898307688005e+00 1.659657778829430781e-04 0.000000000000000000e+00 7.397678694270483531e-03 7.219141243537019470e-02 0.000000000000000000e+00
1.009219158216086543e+00 1.016682243006164542e-05 0.000000000000000000e+00 1.363428121517207825e-01 1.740997337298900161e-01 0.000000000000000000e+00
-1.533078243212525837e+00 -1.812881996159088072e-05 0.000000000000000000e+00 1.721268013552397225e-01 7.939609601991665100e-01 0.000000000000000000e+00
-1.719997363177569349e+00 1.269846570081493986e-03 0.000000000000000000e+00 -1.731069513746670216e-02 1.061122546450306015e+00 0.000000000000000000e+00
-1.436636195650687675e+00 1.499611002717380660e-03 0.000000000000000000e+00 -2.023445937568400521e-01 6.482595117005593988e-01 0.000000000000000000e+00
-1.710647453205978330e+00 1.522573961061820559e-03 0.000000000000000000e+00 1.091649493113664576e-01 1.043380888983738597e+00 0.000000000000000000e+00
-1.606495803946738965e+00 2.359631987115529128e-04 0.000000000000000000e+00 -1.671122858911824882e-01 8.960748309064092698e-01 0.000000000000000000e+00
-1.835953885149288478e+00 4.954095043218420535e-03 0.000000000000000000e+00 7.818075656951847807e-02 1.207922915377765083e+00 0.000000000000000000e+00
-1.317006928008987110e+00 -1.416813635666397397e-05 0.000000000000000000e+00 2.513705418744670572e-01 4.416443681541998845e-01 0.000000000000000000e+00
-1.788632371539529142e+00 -2.759850772296373878e-03 0.000000000000000000e+00 -1.166472437775888660e-01 1.144058913130310717e+00 0.000000000000000000e+00
-2.061813066042196940e+00 2.021833490158944473e-03 0.000000000000000000e+00 1.336227568071917532e-02 1.491979641639714860e+00 0.000000000000000000e+00
-1.984831525840030864e+00 -4.519147203927383061e-03 0.000000000000000000e+00 7.215917888084957821e-02 1.395383753908171709e+00 0.000000000000000000e+00
-1.863862103600232523e+00 2.634354867121949106e-03 0.000000000000000000e+00 1.572489728647679663e-01 1.235876493941613585e+00 0.000000000000000000e+00
-1.648993084959580191e+00 -1.537515506928133734e-03 0.000000000000000000e+00 2.336973770930062533e-01 9.394282808500025173e-01 0.000000000000000000e+00
-1.237226293275412115e+00 -7.762245057124955890e-04 0.000000000000000000e+00 2.600805046634470097e-01 2.911312075289250734e-01 0.000000000000000000e+00
-1.605462194240760532e+00 -4.159108822152833562e-03 0.000000000000000000e+00 -2.477997528841004160e-01 8.757659765677309194e-01 0.000000000000000000e+00
-1.838935078173353999e+00 -4.933117425015773327e-03 0.000000000000000000e+00 -1.706106337013222896e-01 1.202194329357549885e+00 0.000000000000000000e+00
-1.972042178896585618e+00 2.087592160625092313e-03 0.000000000000000000e+00 -8.527739219089701395e-02 1.378748168553127762e+00 0.000000000000000000e+00
-2.044793299435973211e+00 -4.047426896628618376e-03 0.000000000000000000e+00 -2.042151552517661520e-02 1.471039548039012379e+00 0.000000000000000000e+00
-1.758251315230130896e+00 5.266251080212428284e-03 0.000000000000000000e+00 1.266460380333375157e-01 1.103639436775899263e+00 0.000000000000000000e+00
-1.444402352585092419e+00 -2.814025990591443455e-03 0.000000000000000000e+00 -2.386436831148296689e-01 6.473996127027251690e-01 0.000000000000000000e+00
-1.849033489395129459e+00 -3.875386685540070653e-04 0.000000000000000000e+00 -2.938227730660913570e-02 1.226702879163981130e+00 0.000000000000000000e+00
-1.610923214293673578e+00 6.833358612220149023e-04 0.000000000000000000e+00 1.901979932357267811e-01 8.975110035805535791e-01 0.000000000000000000e+00
-1.673764578426860883e+00 -2.023325045136629974e-03 0.000000000000000000e+00 -1.650605443208841838e-01 9.870444598899558164e-01 0.000000000000000000e+00
-1.854894573559583204e+00 -1.378056302208068365e-03 0.000000000000000000e+00 4.804764093857066820e-02 1.233550730937961415e+00 0.000000000000000000e+00
-1.438130388519883507e+00 -1.372291292089582865e-03 0.000000000000000000e+00 2.416140541800620989e-01 6.369116155526188816e-01 0.000000000000000000e+00
-1.752009191473574035e+00 2.153155481085267022e-03 0.000000000000000000e+00 -1.356371651641525844e-01 1.094433607910696882e+00 0.000000000000000000e+00
-1.904186094205863489e+00 2.485126161391324612e-03 0.000000000000000000e+00 4.586443435776109412e-02 1.295852875793074288e+00 0.000000000000000000e+00
-1.638970236621866139e+00 3.757125546451483070e-03 0.000000000000000000e+00 2.076044975786799918e-01 9.319413159427688553e-01 0.000000000000000000e+00
-1.541310016599312771e+00 3.364310883639136385e-03 0.000000000000000000e+00 -2.314303007908575516e-01 7.904372045594163509e-01 0.000000000000000000e+00
-1.881319229861763365e+00 5.954988390939608411e-03 0.000000000000000000e+00 -6.905616785963147874e-02 1.266016922370169606e+00 0.000000000000000000e+00
-1.437772417644893830e+00 -8.202091336746136080e-04 0.000000000000000000e+00 -9.580118673644888450e-02 6.739249247969508749e-01 0.000000000000000000e+00
-1.415168944137125351e+00 2.157328294601221913e-03 0.000000000000000000e+00 1.134738196525720555e-01 6.389157839549444162e-01 0.000000000000000000e+00
1.002980433687716388e+00 -6.065692311391229774e-04 0.000000000000000000e+00 -3.527797595173710610e-01 1.854296522496653443e-01 0.000000000000000000e+00
8.550904211778007635e-01 -1.043187647654746780e-03 0.000000000000000000e+00 -1.669682222130253191e-01 2.215501132460935552e-01 0.000000000000000000e+00
7.959827928624518822e-01 -8.012463808057517650e-04 0.000000000000000000e+00 -1.061369338526580997e-01 3.752533197958636824e-01 0.000000000000000000e+00
8.587538092497155606e-01 1.233795720925771541e-03 0.000000000000000000e+00 -4.300502289271283807e-02 2.673873084916349452e-01 0.000000000000000000e+00
9.365621794602998484e-01 -3.861962952331965057e-04 0.000000000000000000e+00 1.202597199478617485e-01 9.427865850286312743e-02 0.000000000000000000e+00
9.229241274987354249e-01 -4.202730738048765773e-04 0.000000000000000000e+00 -1.292625036451807707e-01 1.078816921914685645e-01 0.000000000000000000e+00
8.184293761835454983e-01 -8.932012176803179326e-05 0.000000000000000000e+00 2.633948506673081114e-02 3.449947332218261109e-01 0.000000000000000000e+00
8.119534719382945909e-01 1.553991896584781254e-04 0.000000000000000000e+00 6.401463383189216760e-02 3.527810955700376727e-01 0.000000000000000000e+00
8.301836464260901050e-01 1.543695380887217042e-04 0.000000000000000000e+00 1.303265959796499340e-01 2.961356787665523349e-01 0.000000000000000000e+00
8.068370373654690786e-01 1.003066841147414248e-03 0.000000000000000000e+00 2.157747307271927484e-01 2.987646234632975739e-01 0.000000000000000000e+00
7.057689319458364530e-01 -1.772940702633366613e-03 0.000000000000000000e+00 3.261459050367346291e-01 4.801038606338043913e-01 0.000000000000000000e+00
5.648548829164790064e-01 2.896110423602479833e-03 0.000000000000000000e+00 2.431768853986311651e-01 8.968740509158475982e-01 0.000000000000000000e+00
5.259852771673750871e-01 3.016941858318653545e-03 0.000000000000000000e+00 1.412290460497871679e-03 1.040340391259560349e+00 0.000000000000000000e+00
