-2.635694504797844839e+00 -2.239309640441014548e-03 0.000000000000000000e+00 -1.387496433265231199e-01 2.166002942620223415e+00 0.000000000000000000e+00
-1.906142041079237348e+00 7.092189608318179295e-04 0.000000000000000000e+00 3.292293661996605891e-01 1.256720515509242020e+00 0.000000000000000000e+00
-2.798441972880594264e+00 1.046053310020177846e-02 0.000000000000000000e+00 1.656745156008098893e-02 2.356036681127502419e+00 0.000000000000000000e+00
-2.008100591447396610e+00 -6.307411435790555299e-03 0.000000000000000000e+00 -3.150237723198410222e-01 1.390808319901142287e+00 0.000000000000000000e+00
-2.596215725808596275e+00 6.044790707948506647e-03 0.000000000000000000e+00 1.582099770554102336e-01 2.119152971850197353e+00 0.000000000000000000e+00
-2.445223314269073356e+00 -4.306866355240052124e-03 0.000000000000000000e+00 -9.188814987587765049e-02 1.947750143506909559e+00 0.000000000000000000e+00
-1.844640989135867493e+00 -1.480660889585344586e-03 0.000000000000000000e+00 -2.949398245346469549e-01 1.185351988242268284e+00 0.000000000000000000e+00
-2.039604555004760122e+00 1.349320962004955937e-03 0.000000000000000000e+00 2.496652548720113551e-01 1.443384401017929974e+00 0.000000000000000000e+00
-2.486676994673887364e+00 6.665089942435281634e-03 0.000000000000000000e+00 5.391801586339477897e-02 1.997524011970073676e+00 0.000000000000000000e+00
-2.362366159217758721e+00 -3.903060180978343285e-03 0.000000000000000000e+00 -1.491266483831473200e-01 1.846693500958048961e+00 0.000000000000000000e+00
-1.373168130918587915e+00 2.676454810225797898e-04 0.000000000000000000e+00 -3.324265542490058012e-01 4.865505745130744852e-01 0.000000000000000000e+00
-2.306222945438901384e+00 -4.897585746405610369e-03 0.000000000000000000e+00 1.658005660223673960e-01 1.778632790748437831e+00 0.000000000000000000e+00
-2.510405132995610522e+00 6.372810994133323859e-03 0.000000000000000000e+00 -2.333367024815546920e-02 2.025692820628103519e+00 0.000000000000000000e+00
-2.111151466819026545e+00 6.164123596019699391e-04 0.000000000000000000e+00 -2.314957071171358793e-01 1.534875090962151134e+00 0.000000000000000000e+00
-1.792735436868527765e+00 -5.399949828447103695e-03 0.000000000000000000e+00 3.025646361167163567e-01 1.114953147888342544e+00 0.000000000000000000e+00
-2.449385532094350726e+00 2.313597525986841458e-03 0.000000000000000000e+00 9.607110336410865092e-02 1.952412913057200772e+00 0.000000000000000000e+00
1.053164394495327061e+00 -4.888362154194044081e-04 0.000000000000000000e+00 7.523886978957511351e-02 1.211660623588432240e-01 0.000000000000000000e+00
-2.578240802390940445e+00 -1.666397360463062194e-03 0.000000000000000000e+00 -1.422303806291047579e-01 2.099509634532257252e+00 0.000000000000000000e+00
-1.809469432415766299e+00 -3.866934878584554758e-03 0.000000000000000000e+00 3.343418331614544936e-01 1.128197907157388213e+00 0.000000000000000000e+00
-2.737928079733839226e+00 -3.796138429918074347e-03 0.000000000000000000e+00 2.892554231137542051e-02 2.287143856398788699e+00 0.000000000000000000e+00
-2.201923588492397776e+00 -4.847759796067897461e-03 0.000000000000000000e+00 -2.634523618392139999e-01 1.640883269571681513e+00 0.000000000000000000e+00
-2.379262106546478961e+00 2.753920795681596978e-03 0.000000000000000000e+00 2.140461496543021869e-01 1.860321349776592470e+00 0.000000000000000000e+00
-2.694851516241404177e+00 -1.080331745979032365e-02 0.000000000000000000e+00 -8.067558489461525151e-02 2.236761828403087460e+00 0.000000000000000000e+00
-1.468275725791510222e+00 1.640709807554360800e-03 0.000000000000000000e+00 -3.579426230685922583e-01 6.284945308771761052e-01 0.000000000000000000e+00
-2.646071369223416792e+00 2.605859549688879784e-03 0.000000000000000000e+00 1.063685036102709619e-01 2.179757808473211433e+00 0.000000000000000000e+00
-2.501104957041106580e+00 -6.739260147272025693e-03 0.000000000000000000e+00 -1.850935587834248996e-01 2.006508276171278027e+00 0.000000000000000000e+00
-2.100594767321610767e+00 -7.579236298288910545e-04 0.000000000000000000e+00 2.871625450351255049e-01 1.512372005782278706e+00 0.000000000000000000e+00
-2.770016368884657965e+00 -4.145996716797517925e-03 0.000000000000000000e+00 -2.101878964256294682e-02 2.323726406164106972e+00 0.000000000000000000e+00
-1.874209903192983750e+00 -2.429084803048917052e-03 0.000000000000000000e+00 -3.319196192015811953e-01 1.214388433007960177e+00 0.000000000000000000e+00
-2.601032620487505831e+00 3.796812229810153649e-05 0.000000000000000000e+00 1.413870206289147280e-01 2.125894373185549302e+00 0.000000000000000000e+00
1.060677041184022062e+00 -2.734592210415090832e-04 0.000000000000000000e+00 8.688081302302214093e-02 1.194307377080074950e-01 0.000000000000000000e+00
-2.697144901845616172e+00 -6.320170098737268316e-03 0.000000000000000000e+00 -1.840946378094933389e-01 2.233244960822493574e+00 0.000000000000000000e+00
-2.507175487981378126e+00 -6.979678972253794411e-03 0.000000000000000000e+00 2.276228234735356848e-01 2.009226877644219034e+00 0.000000000000000000e+00
-2.834858952643970476e+00 3.858449597128638109e-03 0.000000000000000000e+00 -1.199150347988459653e-01 2.394302442632545436e+00 0.000000000000000000e+00
-2.205079644561158680e+00 -5.762430020151976251e-04 0.000000000000000000e+00 2.993573555569204458e-01 1.638559988024281155e+00 0.000000000000000000e+00
-2.935155536366227391e+00 5.468439804257659020e-03 0.000000000000000000e+00 -6.309255157746129772e-02 2.509522634706820465e+00 0.000000000000000000e+00
-1.798610518020727245e+00 -9.284312205164162862e-04 0.000000000000000000e+00 3.650770939567735685e-01 1.104000582008000553e+00 0.000000000000000000e+00
-2.979518714930938117e+00 1.274744262742788514e-02 0.000000000000000000e+00 -4.872169965872558128e-03 2.560085407776589328e+00 0.000000000000000000e+00
-1.418480842106865758e+00 9.430772079931661576e-04 0.000000000000000000e+00 -3.717391380557901748e-01 5.376021580399668043e-01 0.000000000000000000e+00
-2.969654693206881468e+00 3.105096114214667136e-03 0.000000000000000000e+00 3.731767383846400221e-02 2.548738597889855129e+00 0.000000000000000000e+00
-1.963105463171810339e+00 2.778319589688247465e-03 0.000000000000000000e+00 -3.414251205045595317e-01 1.327078345782901625e+00 0.000000000000000000e+00
-2.904971097122166501e+00 7.421789247906498965e-04 0.000000000000000000e+00 8.819237547548838818e-02 2.474808752562589476e+00 0.000000000000000000e+00
-2.322832129921824418e+00 -7.948020655700743786e-03 0.000000000000000000e+00 -2.811826834875982284e-01 1.784007450639549575e+00 0.000000000000000000e+00
-2.786417724603207802e+00 -9.315475029799454715e-03 0.000000000000000000e+00 1.359903179655390093e-01 2.338504586819430742e+00 0.000000000000000000e+00
-2.600849041232959014e+00 1.120235500213492830e-03 0.000000000000000000e+00 -2.127448434436324254e-01 2.119730662445645564e+00 0.000000000000000000e+00
-2.675198418055100280e+00 -1.927714739091354601e-03 0.000000000000000000e+00 1.906867225167627466e-01 2.207500688084164331e+00 0.000000000000000000e+00
-2.672037202434341285e+00 -1.645861204131029987e-03 0.000000000000000000e+00 -1.478599960022532467e-01 2.207156264513802313e+00 0.000000000000000000e+00
-2.106899048732688406e+00 6.358041236974934507e-04 0.000000000000000000e+00 3.017831270514752529e-01 1.517345415305131340e+00 0.000000000000000000e+00
-2.852007693825636014e+00 -8.272225911979355986e-03 0.000000000000000000e+00 -4.147848267786273524e-02 2.416335699666459114e+00 0.000000000000000000e+00
-1.534598569189948414e+00 -1.066952667846000208e-03 0.000000000000000000e+00 -3.713478867962162200e-01 7.249236467352790925e-01 0.000000000000000000e+00
-2.812236712092657243e+00 6.994214500552362046e-03 0.000000000000000000e+00 7.995609711831400124e-02 2.370365318100992269e+00 0.000000000000000000e+00
-2.327934314250694747e+00 -4.130268289644994928e-03 0.000000000000000000e+00 -2.557257775404506717e-01 1.793920879650334532e+00 0.000000000000000000e+00
-2.554688323035399833e+00 4.279787700200779477e-04 0.000000000000000000e+00 1.896022634990986999e-01 2.068449115408874217e+00 0.000000000000000000e+00
-2.690322866835189508e+00 6.185355027343627382e-04 0.000000000000000000e+00 -1.223889229301227261e-01 2.229661064076607246e+00 0.000000000000000000e+00
-1.870053754555303538e+00 -3.541494652675316636e-03 0.000000000000000000e+00 3.356022209119895461e-01 1.207932291132498115e+00 0.000000000000000000e+00
-2.824017888284841238e+00 -6.771872744395120158e-04 0.000000000000000000e+00 6.570854694916510724e-03 2.385030640560248383e+00 0.000000000000000000e+00
-1.975407651059945202e+00 6.331284539848242021e-03 0.000000000000000000e+00 -3.161306840945001806e-01 1.349039745847187000e+00 0.000000000000000000e+00
-2.655616104725383675e+00 8.015444149849670907e-03 0.000000000000000000e+00 1.451139783651766435e-01 2.188503109962094406e+00 0.000000000000000000e+00
-2.641147390385141236e+00 8.515220418566268878e-03 0.000000000000000000e+00 -1.779699916640064272e-01 2.169429893349436700e+00 0.000000000000000000e+00
-2.460094131703979947e+00 4.619547917509028712e-03 0.000000000000000000e+00 2.400945709811510009e-01 1.952572354480166084e+00 0.000000000000000000e+00
-2.826598829068046381e+00 -4.218357708061504230e-04 0.000000000000000000e+00 -1.103350694884459582e-01 2.385409318962415259e+00 0.000000000000000000e+00
-2.040400373802709666e+00 4.340965332748358829e-04 0.000000000000000000e+00 3.256404908324666003e-01 1.429167021193928466e+00 0.000000000000000000e+00
-2.927641961373374180e+00 -1.242265832688893568e-02 0.000000000000000000e+00 -4.873480000482729307e-02 2.501425885449192865e+00 0.000000000000000000e+00
-1.309707214445775536e+00 9.643240150065610083e-05 0.000000000000000000e+00 3.462805462803051348e-01 3.572974123023167081e-01 0.000000000000000000e+00
-2.932310758995813060e+00 2.528870561307322573e-03 0.000000000000000000e+00 3.353529039517975929e-02 2.506892800731082005e+00 0.000000000000000000e+00
-1.992804330927162360e+00 5.372219651739673640e-03 0.000000000000000000e+00 -3.298340043695346946e-01 1.367933669059918422e+00 0.000000000000000000e+00
-2.840458638848115225e+00 -4.852189603343853852e-03 0.000000000000000000e+00 9.876853664731369276e-02 2.401606028865522546e+00 0.000000000000000000e+00
-2.428446346192803418e+00 6.584753589497298679e-03 0.000000000000000000e+00 -2.387201238085141508e-01 1.915489964302720338e+00 0.000000000000000000e+00
-2.658154903481735332e+00 9.941595022343957533e-03 0.000000000000000000e+00 1.869228373510319341e-01 2.188257049407705157e+00 0.000000000000000000e+00
-2.581636326464895603e+00 -7.984209730641594893e-03 0.000000000000000000e+00 -1.329688515405735572e-01 2.104056868897386856e+00 0.000000000000000000e+00
-1.610397253669802353e+00 4.105474083266979698e-03 0.000000000000000000e+00 3.567466925793486010e-01 8.445109402652946073e-01 0.000000000000000000e+00
-2.682318203996625350e+00 -6.543906463475253343e-03 0.000000000000000000e+00 5.775856255906904047e-02 2.223125612225659520e+00 0.000000000000000000e+00
-2.356306079834091349e+00 -9.031489702283859722e-03 0.000000000000000000e+00 -2.196094534428293388e-01 1.832467950933262646e+00 0.000000000000000000e+00
-2.157094943963841160e+00 2.746283559121195927e-03 0.000000000000000000e+00 2.679517960995624337e-01 1.585423704837108705e+00 0.000000000000000000e+00
-2.720351046831697150e+00 -7.704054791062883711e-03 0.000000000000000000e+00 -2.599480785049504417e-02 2.267160926342982386e+00 0.000000000000000000e+00
-1.934396133243750926e+00 -2.817508374786774350e-03 0.000000000000000000e+00 -3.147653825689096796e-01 1.296867032713612033e+00 0.000000000000000000e+00
-2.485932472617900402e+00 2.790938734793760312e-03 0.000000000000000000e+00 1.713987993173606283e-01 1.990011366616226240e+00 0.000000000000000000e+00
-2.607772792014206864e+00 5.145237003722161889e-03 0.000000000000000000e+00 -9.224443686856953484e-02 2.136366505791778003e+00 0.000000000000000000e+00
-1.344070757624191925e+00 1.391506143098159010e-03 0.000000000000000000e+00 -3.395268614707763755e-01 4.294677032807837636e-01 0.000000000000000000e+00
-2.583139216926932935e+00 -4.288996904661938891e-03 0.000000000000000000e+00 1.073437064878554892e-01 2.107245553144342587e+00 0.000000000000000000e+00
-2.550952003726867812e+00 -6.300797757638626657e-03 0.000000000000000000e+00 -1.680097738977001098e-01 2.065990278213893916e+00 0.000000000000000000e+00
-2.017428239621316344e+00 -1.151841019592217408e-03 0.000000000000000000e+00 3.045991807553155573e-01 1.404894723198398809e+00 0.000000000000000000e+00
