4.135942433233185112e-01 -2.259423393738601606e-03 0.000000000000000000e+00 1.566699679509380716e-01 1.408309102806150959e+00 0.000000000000000000e+00
4.942265082825231248e-01 -3.972075888175524705e-03 0.000000000000000000e+00 4.890720780582077931e-01 1.026963760296635719e+00 0.000000000000000000e+00
6.583081376915052019e-01 5.243381794708176086e-05 0.000000000000000000e+00 -4.732360022354273887e-01 5.020866579510043781e-01 0.000000000000000000e+00
4.469738719369817925e-01 -6.156114027539243312e-03 0.000000000000000000e+00 -2.691420225854608272e-01 1.266327224903573967e+00 0.000000000000000000e+00
4.373897151904425629e-01 3.176436533826910123e-03 0.000000000000000000e+00 2.148665416182113652e-01 1.311285946830129667e+00 0.000000000000000000e+00
6.054251730606110549e-01 4.373332199475998827e-04 0.000000000000000000e+00 4.926289916748223252e-01 6.568674181775042697e-01 0.000000000000000000e+00
5.078908960348573753e-01 2.181013215727029865e-03 0.000000000000000000e+00 -4.769779166495285994e-01 9.856070570009648479e-01 0.000000000000000000e+00
4.197808285107630377e-01 -1.445687093373955456e-04 0.000000000000000000e+00 -1.009421593394005390e-01 1.389895230440253426e+00 0.000000000000000000e+00
4.515246028659629651e-01 -4.626953853761875055e-03 0.000000000000000000e+00 3.597825585095968393e-01 1.227135874772173230e+00 0.000000000000000000e+00
6.863842147858814080e-01 1.438715795863412632e-03 0.000000000000000000e+00 4.612659655245228141e-01 4.206888102247763328e-01 0.000000000000000000e+00
4.972847985505056689e-01 1.610206918076204780e-03 0.000000000000000000e+00 -5.129036118409876499e-01 1.004525956532127173e+00 0.000000000000000000e+00
4.131672716091576714e-01 -1.014530626313369689e-03 0.000000000000000000e+00 -2.440228204146152047e-01 1.397516513602251598e+00 0.000000000000000000e+00
4.041218280522391737e-01 5.403224760422107968e-03 0.000000000000000000e+00 1.257263973193691597e-01 1.448117219005385037e+00 0.000000000000000000e+00
4.598083467524767265e-01 -5.385099679987270446e-03 0.000000000000000000e+00 4.641110670720444698e-01 1.160950420798601668e+00 0.000000000000000000e+00
6.594698683783462023e-01 2.271959065720887544e-03 0.000000000000000000e+00 4.967003637427522267e-01 4.748792132465508020e-01 0.000000000000000000e+00
5.382485893686914658e-01 6.289767391795511760e-04 0.000000000000000000e+00 -5.603088861207579097e-01 8.337022173645427525e-01 0.000000000000000000e+00
4.320286180759023709e-01 4.168149599577478277e-03 0.000000000000000000e+00 -4.376653490273006986e-01 1.275167673326767614e+00 0.000000000000000000e+00
3.928100825166099819e-01 -3.929140380509301388e-03 0.000000000000000000e+00 -1.487880729228507892e-01 1.491313846499608076e+00 0.000000000000000000e+00
3.935036164105657486e-01 7.286876566962876244e-03 0.000000000000000000e+00 1.473264045593380422e-01 1.488446444465766572e+00 0.000000000000000000e+00
4.339519649251929456e-01 -1.952763854015934081e-03 0.000000000000000000e+00 4.373697574602747884e-01 1.267936000572767341e+00 0.000000000000000000e+00
5.408727760777463089e-01 -8.642114609119962154e-04 0.000000000000000000e+00 5.609187646886079071e-01 8.241393282171258772e-01 0.000000000000000000e+00
6.546419560666458803e-01 -1.501555246078119590e-03 0.000000000000000000e+00 -5.011200731016525189e-01 4.869201353588902270e-01 0.000000000000000000e+00
4.618145823278899664e-01 -8.539532200769598715e-04 0.000000000000000000e+00 -4.548440061095060383e-01 1.157400719608351114e+00 0.000000000000000000e+00
4.036009737249445228e-01 -2.973240845048926058e-03 0.000000000000000000e+00 -1.347734608521393707e-01 1.449456192750076866e+00 0.000000000000000000e+00
4.115100565497418206e-01 -5.586576927866186010e-04 0.000000000000000000e+00 2.402220824337063521e-01 1.404627532331443440e+00 0.000000000000000000e+00
4.920711435313492865e-01 -2.490125667881865415e-03 0.000000000000000000e+00 5.108189915309293561e-01 1.023992123796576337e+00 0.000000000000000000e+00
8.018928421266123818e-01 1.926443969267987825e-04 0.000000000000000000e+00 3.557591916601293702e-01 1.284427045386483945e-01 0.000000000000000000e+00
6.955965479973955645e-01 1.835640971541837793e-03 0.000000000000000000e+00 -4.580449031619652223e-01 3.926243890369255363e-01 0.000000000000000000e+00
4.571773424498041249e-01 -2.260188662124851255e-03 0.000000000000000000e+00 -3.714690232006398474e-01 1.203316662917982116e+00 0.000000000000000000e+00
4.161349304539729843e-01 -2.127462788467068214e-03 0.000000000000000000e+00 6.478326186740179793e-02 1.405820978942987853e+00 0.000000000000000000e+00
4.873587972523140133e-01 -2.004118719265460605e-03 0.000000000000000000e+00 4.543043008052468634e-01 1.066635144035360083e+00 0.000000000000000000e+00
6.585721330782621230e-01 -2.117755658723168705e-04 0.000000000000000000e+00 -4.653808428913401851e-01 5.085233417204455542e-01 0.000000000000000000e+00
4.448139598070430800e-01 1.260963094210212042e-03 0.000000000000000000e+00 -2.257687939919584275e-01 1.282635683700035667e+00 0.000000000000000000e+00
4.586014931329214228e-01 -1.003236884604441145e-03 0.000000000000000000e+00 3.048372298777146661e-01 1.216876629253076381e+00 0.000000000000000000e+00
7.823482670665334870e-01 7.909856525672529642e-04 0.000000000000000000e+00 3.661483544069860652e-01 2.002585901653107237e-01 0.000000000000000000e+00
7.321796325176482823e-01 1.598580843214653970e-03 0.000000000000000000e+00 -4.031219815335164158e-01 3.321702321049432305e-01 0.000000000000000000e+00
4.560852337637592013e-01 -5.277426588511815661e-03 0.000000000000000000e+00 -1.370923976310571835e-01 1.255521303934812316e+00 0.000000000000000000e+00
5.300563183477793316e-01 4.277738940589467104e-03 0.000000000000000000e+00 4.062245631800651680e-01 9.446829112490708891e-01 0.000000000000000000e+00
-9.447991008132146096e-01 -4.357647826810635665e-05 0.000000000000000000e+00 1.771611261242385035e-02 1.200981606930033446e-01 0.000000000000000000e+00
5.309384370951708565e-01 -3.169746060137368371e-05 0.000000000000000000e+00 -4.145686117936492887e-01 9.382743996052117508e-01 0.000000000000000000e+00
4.557394030041800881e-01 5.955777506914691419e-03 0.000000000000000000e+00 1.301749249091994631e-01 1.257423566896520128e+00 0.000000000000000000e+00
7.263994474980668414e-01 -3.764926500125229461e-04 0.000000000000000000e+00 4.068839045449264002e-01 3.472000202546326464e-01 0.000000000000000000e+00
7.931399666923681924e-01 7.956315759390722442e-04 0.000000000000000000e+00 -3.560297001875472045e-01 1.725051224638837755e-01 0.000000000000000000e+00
4.604979849942517633e-01 3.235608108044800597e-03 0.000000000000000000e+00 -3.372599063835658439e-01 1.201545442331802827e+00 0.000000000000000000e+00
4.352458551962721245e-01 -3.783839630362137267e-03 0.000000000000000000e+00 1.811824754486784927e-01 1.324141725449823337e+00 0.000000000000000000e+00
5.953732352449085941e-01 1.479793326170149564e-03 0.000000000000000000e+00 4.873450789221708268e-01 6.930101790347586999e-01 0.000000000000000000e+00
5.083505939403956120e-01 8.054985765381774201e-04 0.000000000000000000e+00 -4.614860060395289398e-01 9.914109807088686832e-01 0.000000000000000000e+00
4.230809786661024474e-01 -4.470326843710285825e-03 0.000000000000000000e+00 -4.533289334124543379e-02 1.380362874614079693e+00 0.000000000000000000e+00
4.749252268707703228e-01 -3.110281864690436771e-03 0.000000000000000000e+00 4.070378039364187517e-01 1.128552967002672158e+00 0.000000000000000000e+00
6.779690745230422255e-01 8.670849408355593702e-04 0.000000000000000000e+00 -4.444189429975941019e-01 4.656804630491427899e-01 0.000000000000000000e+00
4.495410328074662676e-01 -2.436649366558315752e-03 0.000000000000000000e+00 -1.494562221707332883e-01 1.277018964867536077e+00 0.000000000000000000e+00
5.036386126534965202e-01 -2.437297996131177705e-03 0.000000000000000000e+00 3.960256199900070717e-01 1.034865793597215866e+00 0.000000000000000000e+00
5.676913248793891142e-01 5.014159171154489690e-04 0.000000000000000000e+00 -4.538126937716380205e-01 8.019836499658584694e-01 0.000000000000000000e+00
4.459180801178236897e-01 -1.652874831632795104e-03 0.000000000000000000e+00 2.784120324779979297e-02 1.298145502427793474e+00 0.000000000000000000e+00
5.979392826083103074e-01 2.000191236678555348e-03 0.000000000000000000e+00 4.586208346111683154e-01 7.043382870941581331e-01 0.000000000000000000e+00
4.928814143300328521e-01 -3.059645168635082187e-03 0.000000000000000000e+00 -3.709430622567896352e-01 1.079792735079114330e+00 0.000000000000000000e+00
4.484653747358520182e-01 5.982681443327322879e-03 0.000000000000000000e+00 1.595520087924068853e-01 1.279470414500985420e+00 0.000000000000000000e+00
6.722937768733766584e-01 1.437352680068851307e-03 0.000000000000000000e+00 4.486928039092163978e-01 4.798264744611168142e-01 0.000000000000000000e+00
4.806424712958133894e-01 -4.192591053281700085e-03 0.000000000000000000e+00 -4.078703560344710821e-01 1.108315703052499046e+00 0.000000000000000000e+00
4.212674470136926197e-01 1.040639878397168691e-05 0.000000000000000000e+00 2.919486059596050620e-02 1.387666159512578323e+00 0.000000000000000000e+00
4.969733720686015932e-01 1.130296145400102800e-03 0.000000000000000000e+00 4.452666680726162785e-01 1.037338924450041500e+00 0.000000000000000000e+00
6.226654237921778190e-01 -1.578262415820465281e-03 0.000000000000000000e+00 -4.790908079164758471e-01 6.119426822312266090e-01 0.000000000000000000e+00
4.393068152859445630e-01 4.773347522264563027e-03 0.000000000000000000e+00 -1.976783084687991354e-01 1.306976231040381187e+00 0.000000000000000000e+00
4.646523280513033538e-01 2.559207281178742591e-03 0.000000000000000000e+00 3.254135494778557791e-01 1.190247864395240551e+00 0.000000000000000000e+00
7.120188367983593114e-01 1.218132546234818904e-03 0.000000000000000000e+00 -4.111837785811053858e-01 3.896512713182195831e-01 0.000000000000000000e+00
4.584554000892157033e-01 4.521816326815185708e-03 0.000000000000000000e+00 -7.367435572077687955e-02 1.252719688130352615e+00 0.000000000000000000e+00
5.967607501581391194e-01 -2.904766841847282455e-03 0.000000000000000000e+00 4.454864091098925116e-01 7.163346265004451041e-01 0.000000000000000000e+00
4.858156090183752274e-01 8.684323999945241929e-04 0.000000000000000000e+00 -3.126734287662928380e-01 1.121527846033525400e+00 0.000000000000000000e+00
4.817323705984963844e-01 5.399301132278997231e-03 0.000000000000000000e+00 2.828539051327679243e-01 1.142905766608295792e+00 0.000000000000000000e+00
6.163431160359160721e-01 8.252371163310068258e-05 0.000000000000000000e+00 -4.410498986262271770e-01 6.591974140540508564e-01 0.000000000000000000e+00
4.604195323671618212e-01 -1.077588175019112034e-03 0.000000000000000000e+00 5.834242935209471570e-02 1.246893402490166780e+00 0.000000000000000000e+00
7.227716816147324863e-01 1.574866441454577824e-03 0.000000000000000000e+00 4.009452312860370404e-01 3.658869808932321277e-01 0.000000000000000000e+00
8.334844466193038759e-01 3.669143530777400366e-05 0.000000000000000000e+00 -3.044327364384273316e-01 8.938815483582504551e-02 0.000000000000000000e+00
4.603103214541922616e-01 5.814833800522064590e-03 0.000000000000000000e+00 -3.192913244737073941e-01 1.207012784219514856e+00 0.000000000000000000e+00
4.451222348321354216e-01 -3.695117567203579177e-03 0.000000000000000000e+00 2.261071358619651805e-01 1.281422728916270515e+00 0.000000000000000000e+00
6.617002178835120763e-01 -2.184332256981579880e-03 0.000000000000000000e+00 4.644528388449196132e-01 4.992472105866266330e-01 0.000000000000000000e+00
4.872518777012556646e-01 -2.172007546195200284e-03 0.000000000000000000e+00 -4.448346117665628596e-01 1.070988577940021891e+00 0.000000000000000000e+00
4.161765113406810102e-01 -2.088803923028219149e-03 0.000000000000000000e+00 -5.079062535404021972e-02 1.406239631367988352e+00 0.000000000000000000e+00
4.570351850648308734e-01 -2.884444753448332267e-03 0.000000000000000000e+00 3.843966841265957224e-01 1.199749698974103662e+00 0.000000000000000000e+00
7.044368274358794313e-01 -1.477960760361636885e-03 0.000000000000000000e+00 4.507154387546725705e-01 3.703867538610656207e-01 0.000000000000000000e+00
7.798599413259698077e-01 1.965415618884551983e-04 0.000000000000000000e+00 -3.828711338818626131e-01 1.783855496593951262e-01 0.000000000000000000e+00
4.881510801131021537e-01 -1.918410050906934651e-03 0.000000000000000000e+00 -4.914829158568550516e-01 1.047232919169806209e+00 0.000000000000000000e+00
4.104571775166586112e-01 -2.992219775361491113e-03 0.000000000000000000e+00 -1.990574254428995049e-01 1.415099816304359326e+00 0.000000000000000000e+00
4.077733827008080958e-01 -4.482676342262852283e-03 0.000000000000000000e+00 1.943873953082156936e-01 1.426174201582012913e+00 0.000000000000000000e+00
4.812453083470191739e-01 1.079080966303283540e-03 0.000000000000000000e+00 4.836341226349459843e-01 1.075341607076018668e+00 0.000000000000000000e+00
7.411125608556524691e-01 -9.688544528329197120e-04 0.000000000000000000e+00 4.265149260387530727e-01 2.669304151147767756e-01 0.000000000000000000e+00
7.227111522234002106e-01 1.011645183066067766e-05 0.000000000000000000e+00 -4.412216968429410469e-01 3.163904685696429242e-01 0.000000000000000000e+00
4.683424556876240041e-01 5.010009174791467054e-03 0.000000000000000000e+00 -4.590727460995996378e-01 1.131953993885186582e+00 0.000000000000000000e+00
4.082306843434655441e-01 -3.806524788830411080e-03 0.000000000000000000e+00 -9.494878345426671640e-02 1.434467193070146029e+00 0.000000000000000000e+00
4.289324309632130960e-01 3.731115117064652369e-03 0.000000000000000000e+00 2.975605028272781949e-01 1.326541925160815261e+00 0.000000000000000000e+00
5.535341932684627597e-01 -1.367786683741376193e-03 0.000000000000000000e+00 5.277486273465865629e-01 8.029383493540669381e-01 0.000000000000000000e+00
-9.282773399289474536e-01 -4.214916243930864632e-05 0.000000000000000000e+00 8.184739365553055090e-02 1.215687401134822598e-01 0.000000000000000000e+00
5.743282528905798712e-01 3.799188478970164096e-04 0.000000000000000000e+00 -5.241713078872044518e-01 7.357420800960812191e-01 0.000000000000000000e+00
4.344494795770837969e-01 -5.893764346916736778e-03 0.000000000000000000e+00 -3.105348207153357798e-01 1.302800400566491046e+00 0.000000000000000000e+00
4.090151886290710470e-01 -1.389053257846170966e-03 0.000000000000000000e+00 9.324835864706942923e-02 1.431590844892424830e+00 0.000000000000000000e+00
4.724325979693203559e-01 1.245195468345162287e-03 0.000000000000000000e+00 4.466147727685433888e-01 1.122388040327817471e+00 0.000000000000000000e+00
7.406175816121174371e-01 -6.685787544131356619e-04 0.000000000000000000e+00 4.229744486186335362e-01 2.744559077705442940e-01 0.000000000000000000e+00
7.308904920098719948e-01 -7.701532536184604177e-04 0.000000000000000000e+00 -4.298657395136980530e-01 3.016391064569957647e-01 0.000000000000000000e+00
4.655902395632408042e-01 2.088924346169336067e-03 0.000000000000000000e+00 -4.275704765093475412e-01 1.154142561589046379e+00 0.000000000000000000e+00
4.108476159180493026e-01 -2.790918948153083695e-03 0.000000000000000000e+00 -3.037947211383117130e-02 1.427196211480894483e+00 0.000000000000000000e+00
4.514598632909363474e-01 4.722330534877967716e-03 0.000000000000000000e+00 3.684000874289513616e-01 1.224815399044881126e+00 0.000000000000000000e+00
6.481760736944048862e-01 -1.379267022248239702e-03 0.000000000000000000e+00 4.950838820550802488e-01 5.148869615757714069e-01 0.000000000000000000e+00
5.205603216738372563e-01 -2.839190748825984843e-03 0.000000000000000000e+00 -5.278159593718751985e-01 9.152565255582202353e-01 0.000000000000000000e+00
4.203926968230763395e-01 -2.006658541299254257e-03 0.000000000000000000e+00 -3.103442393072491923e-01 1.356210759549086653e+00 0.000000000000000000e+00
3.979346245391040537e-01 -1.301659110225709785e-04 0.000000000000000000e+00 4.683638673158788818e-02 1.477443344694447269e+00 0.000000000000000000e+00
4.370962710047744948e-01 5.997224716492811046e-03 0.000000000000000000e+00 3.769064823636792960e-01 1.275218092655968860e+00 0.000000000000000000e+00
5.635097402591845439e-01 -1.528543058532140335e-03 0.000000000000000000e+00 5.434901972320410612e-01 7.583727223961644892e-01 0.000000000000000000e+00
-9.255427765403123619e-01 -6.103848535927614179e-04 0.000000000000000000e+00 8.651166686265485128e-02 1.236590064766944913e-01 0.000000000000000000e+00
5.914673195619140067e-01 -3.049785478218831891e-03 0.000000000000000000e+00 -5.293507290693475476e-01 6.745765817929380015e-01 0.000000000000000000e+00
4.434478609473204713e-01 -5.809513332758333565e-03 0.000000000000000000e+00 -3.891335491837109029e-01 1.247819671275465225e+00 0.000000000000000000e+00
4.003146234005074966e-01 -9.536561945320846598e-04 0.000000000000000000e+00 -4.909381527517204385e-02 1.467892353783882609e+00 0.000000000000000000e+00
4.242325840132559200e-01 1.999284881985333336e-03 0.000000000000000000e+00 3.169129325046062817e-01 1.339952668829775373e+00 0.000000000000000000e+00
5.347491977197268431e-01 2.635174565118171552e-03 0.000000000000000000e+00 5.293051920617990458e-01 8.656345381368554248e-01 0.000000000000000000e+00
6.159592008415110120e-01 2.056797971620566087e-03 0.000000000000000000e+00 -5.154474110259945618e-01 6.040901353052323675e-01 0.000000000000000000e+00
4.449394191581512170e-01 -2.177485860466079736e-03 0.000000000000000000e+00 -3.664370487945165511e-01 1.249290336607682406e+00 0.000000000000000000e+00
4.077843433566644138e-01 6.928752273789653103e-03 0.000000000000000000e+00 1.559332196768804801e-02 1.439091548567182910e+00 0.000000000000000000e+00
4.584082500036871233e-01 5.576243505356541161e-03 0.000000000000000000e+00 4.015031149474883598e-01 1.189091061051881448e+00 0.000000000000000000e+00
6.691860170673290531e-01 1.801415091235962149e-03 0.000000000000000000e+00 4.825298435524875695e-01 4.564505725416795334e-01 0.000000000000000000e+00
5.206850948905770160e-01 -2.159067590372022727e-03 0.000000000000000000e+00 -5.398740751390636028e-01 9.077754866397281797e-01 0.000000000000000000e+00
4.226950241107668704e-01 -2.268709110187132685e-03 0.000000000000000000e+00 -3.524255408167561443e-01 1.336980117776533916e+00 0.000000000000000000e+00
3.931442474733598536e-01 -6.201494631877604163e-03 0.000000000000000000e+00 -1.853161635724737827e-02 1.497124680540173003e+00 0.000000000000000000e+00
4.120367381383959193e-01 -4.390543904423109545e-03 0.000000000000000000e+00 3.138014100766789993e-01 1.387887211983308333e+00 0.000000000000000000e+00
4.970956346708944595e-01 4.607587605388293976e-03 0.000000000000000000e+00 5.193115344174128456e-01 1.001836944421083286e+00 0.000000000000000000e+00
7.394187713613145085e-01 1.244845268835542869e-03 0.000000000000000000e+00 4.327700776186637066e-01 2.636953390363218630e-01 0.000000000000000000e+00
7.189292458402816166e-01 -1.574703302674666794e-03 0.000000000000000000e+00 -4.506075299167642267e-01 3.174933039748711883e-01 0.000000000000000000e+00
4.822764428548554916e-01 -5.358656497014939457e-04 0.000000000000000000e+00 -4.996288877939171202e-01 1.064317221114734480e+00 0.000000000000000000e+00
4.092592318605168256e-01 -6.236042020926747982e-03 0.000000000000000000e+00 -2.210802529555089824e-01 1.416371450902931262e+00 0.000000000000000000e+00
4.002305296570807247e-01 -2.074759311146433943e-03 0.000000000000000000e+00 1.380624066683171502e-01 1.462532488305259726e+00 0.000000000000000000e+00
4.537403667121689965e-01 2.924690813230925064e-03 0.000000000000000000e+00 4.401131361343423865e-01 1.192562885579156351e+00 0.000000000000000000e+00
6.171610392352782082e-01 2.457352279967699518e-03 0.000000000000000000e+00 5.246700827741879181e-01 5.920286047644827132e-01 0.000000000000000000e+00
-8.778653678589309894e-01 4.143568202915893757e-05 0.000000000000000000e+00 -2.297423861593788086e-01 3.747565716973932232e-02 0.000000000000000000e+00
5.600883077483986838e-01 7.222824408595210702e-04 0.000000000000000000e+00 -5.538420633421674566e-01 7.626172904358134996e-01 0.000000000000000000e+00
4.389899739330305750e-01 6.842258465263690789e-05 0.000000000000000000e+00 -4.312411709797297488e-01 1.250858980202424142e+00 0.000000000000000000e+00
3.951906210893848526e-01 -1.364401996533502748e-03 0.000000000000000000e+00 -1.377536243246891556e-01 1.482793015412583681e+00 0.000000000000000000e+00
3.995057318062005258e-01 4.116281092878862000e-03 0.000000000000000000e+00 1.894027744287191117e-01 1.459619943162888234e+00 0.000000000000000000e+00
4.551404225430095707e-01 5.694145669981621680e-03 0.000000000000000000e+00 4.584411191647678741e-01 1.180366073292969720e+00 0.000000000000000000e+00
5.977930314310556659e-01 9.357923534343498898e-04 0.000000000000000000e+00 5.423828673384396559e-01 6.425867804397924488e-01 0.000000000000000000e+00
-9.302177701291252099e-01 -1.892608705645650036e-05 0.000000000000000000e+00 -3.144699858244846824e-02 1.400001480765049600e-01 0.000000000000000000e+00
5.841905238673446021e-01 3.300759754160854757e-03 0.000000000000000000e+00 -5.537350264946299117e-01 6.798086687367055347e-01 0.000000000000000000e+00
4.523754350186970918e-01 -5.154210413780942884e-03 0.000000000000000000e+00 -4.576807277724717071e-01 1.190927029262144332e+00 0.000000000000000000e+00
3.975967305103887961e-01 3.088963830179552832e-03 0.000000000000000000e+00 -2.064395765952087014e-01 1.465025838193480201e+00 0.000000000000000000e+00
3.934083739627877163e-01 -1.152323196279109955e-03 0.000000000000000000e+00 1.344205400738501810e-01 1.490317482862309362e+00 0.000000000000000000e+00
4.358578024738761769e-01 4.377397535644256266e-03 0.000000000000000000e+00 4.134559680546682769e-01 1.268616452116468896e+00 0.000000000000000000e+00
5.453911192587808099e-01 -1.501176752690494900e-03 0.000000000000000000e+00 5.573349998558789764e-01 8.108816425413101214e-01 0.000000000000000000e+00
6.356927417986482087e-01 1.748478604612765594e-04 0.000000000000000000e+00 -5.140241364194553242e-01 5.389526501950885340e-01 0.000000000000000000e+00
4.555964451053006181e-01 1.646201651283398220e-03 0.000000000000000000e+00 -4.458971969259708512e-01 1.183596629024329383e+00 0.000000000000000000e+00
4.022575545326496638e-01 8.183478279178355019e-04 0.000000000000000000e+00 -1.196805670255972481e-01 1.456125114218620897e+00 0.000000000000000000e+00
4.141654572003272139e-01 -1.492812020279050186e-03 0.000000000000000000e+00 2.638007899343042251e-01 1.390032258462619019e+00 0.000000000000000000e+00
5.015651407838457310e-01 -2.649121961436329796e-03 0.000000000000000000e+00 5.199080434108814819e-01 9.858119636632833860e-01 0.000000000000000000e+00
6.753405124336913090e-01 -4.514486922204186993e-04 0.000000000000000000e+00 -4.705131874809284076e-01 4.482113560170402078e-01 0.000000000000000000e+00
4.532641119484454029e-01 -5.912451772603929609e-03 0.000000000000000000e+00 -3.428985137894720037e-01 1.225649197545940705e+00 0.000000000000000000e+00
4.189814443597119631e-01 6.605165022673301252e-03 0.000000000000000000e+00 8.464045653883753295e-02 1.393804035869272262e+00 0.000000000000000000e+00
5.032578766571873530e-01 -7.931187034273274455e-04 0.000000000000000000e+00 4.715545746892609857e-01 1.004043317604368823e+00 0.000000000000000000e+00
6.173366302752564261e-01 5.762071334343295791e-04 0.000000000000000000e+00 -4.897353553149632055e-01 6.206813140691416208e-01 0.000000000000000000e+00
4.386084744346095410e-01 1.977473973090487086e-03 0.000000000000000000e+00 -2.323193762362060766e-01 1.303889841988400633e+00 0.000000000000000000e+00
4.449452711143107586e-01 -3.913408419299313316e-03 0.000000000000000000e+00 2.804446128514828107e-01 1.271277735217511085e+00 0.000000000000000000e+00
6.591278187002502786e-01 -1.381526104934674773e-03 0.000000000000000000e+00 4.728864312421668936e-01 4.997300006617737544e-01 0.000000000000000000e+00
4.931518229179197021e-01 3.307659706820254789e-03 0.000000000000000000e+00 -4.849834749821057556e-01 1.032675065061629205e+00 0.000000000000000000e+00
4.142476378530706160e-01 -5.201359631165651011e-03 0.000000000000000000e+00 -1.343997769898883643e-01 1.408001803658937900e+00 0.000000000000000000e+00
4.280699954857799527e-01 -2.449934498754507278e-03 0.000000000000000000e+00 2.872452218502310473e-01 1.332088551476897198e+00 0.000000000000000000e+00
5.619845420567023409e-01 3.660004654502584630e-03 0.000000000000000000e+00 5.152426192500025870e-01 7.828672163478910262e-01 0.000000000000000000e+00
-9.361806301034347744e-01 1.695760343181280418e-04 0.000000000000000000e+00 8.940062110718675903e-03 1.339464950874366678e-01 0.000000000000000000e+00
5.626890072374930440e-01 -1.620475716807682348e-03 0.000000000000000000e+00 -5.178819615289695921e-01 7.788117648851816677e-01 0.000000000000000000e+00
4.289509917596640576e-01 5.822453976031529907e-04 0.000000000000000000e+00 -2.858711076611277768e-01 1.329096139197570636e+00 0.000000000000000000e+00
4.138283411196352901e-01 2.792311229560485650e-04 0.000000000000000000e+00 1.420587167919877825e-01 1.408983215796459909e+00 0.000000000000000000e+00
4.953937279057917253e-01 1.387224889512201145e-03 0.000000000000000000e+00 4.776200241733041807e-01 1.028332491977623775e+00 0.000000000000000000e+00
6.577356797019610068e-01 2.184023802985049327e-03 0.000000000000000000e+00 -4.742123101127604934e-01 5.030361549415640621e-01 0.000000000000000000e+00
4.470238195659884672e-01 -6.310711584920816741e-03 0.000000000000000000e+00 -2.631258829471717631e-01 1.267405298374096212e+00 0.000000000000000000e+00
4.391232364712449043e-01 -2.431950579431536169e-04 0.000000000000000000e+00 2.306617239820747955e-01 1.302327730311242382e+00 0.000000000000000000e+00
6.181496138054702882e-01 -1.172621539054273868e-03 0.000000000000000000e+00 4.900444745378581546e-01 6.178107077138016434e-01 0.000000000000000000e+00
5.018379630931651958e-01 2.890619749361431068e-03 0.000000000000000000e+00 -4.744520910830581917e-01 1.007525229043092052e+00 0.000000000000000000e+00
4.184502199466537675e-01 -5.523491316524143865e-04 0.000000000000000000e+00 -9.570246617415917312e-02 1.395291586682085860e+00 0.000000000000000000e+00
4.516405629248627096e-01 1.579560939836861799e-03 0.000000000000000000e+00 3.490590396920667526e-01 1.229889199685275436e+00 0.000000000000000000e+00
6.739420828266113883e-01 1.559187301435823424e-03 0.000000000000000000e+00 4.708516082083598064e-01 4.525680659108360926e-01 0.000000000000000000e+00
5.024817835570042357e-01 2.738942170851906693e-03 0.000000000000000000e+00 -5.206307147734452467e-01 9.822065770462602430e-01 0.000000000000000000e+00
4.149165960160491884e-01 -9.972253023519785445e-04 0.000000000000000000e+00 -2.604953067540476397e-01 1.387747756522321296e+00 0.000000000000000000e+00
4.019297255429565841e-01 -5.246475438584054067e-03 0.000000000000000000e+00 1.273457515026276132e-01 1.456640577307563689e+00 0.000000000000000000e+00
4.581549065666317699e-01 5.198411245335523602e-03 0.000000000000000000e+00 4.341629473705728159e-01 1.178505761272683472e+00 0.000000000000000000e+00
6.381404897010465316e-01 1.985561427826065643e-03 0.000000000000000000e+00 5.106656479147722028e-01 5.338267130883256328e-01 0.000000000000000000e+00
5.487446478789581583e-01 -3.917646928587037447e-03 0.000000000000000000e+00 -5.494061514085757381e-01 8.046941584592934849e-01 0.000000000000000000e+00
4.343134978925434764e-01 -1.641180014382193249e-04 0.000000000000000000e+00 -4.204427037809533307e-01 1.272284729209665066e+00 0.000000000000000000e+00
3.929406659147609560e-01 5.858434899188395655e-03 0.000000000000000000e+00 -1.431457004953051726e-01 1.491234710037401046e+00 0.000000000000000000e+00
3.982923085100504856e-01 1.162641243097635620e-03 0.000000000000000000e+00 1.988668107243703465e-01 1.463314107094042527e+00 0.000000000000000000e+00
4.492160367137597587e-01 -3.809880411561437571e-03 0.000000000000000000e+00 4.739806862919030972e-01 1.196418437782429622e+00 0.000000000000000000e+00
5.858868451149892298e-01 -2.357719086155000976e-03 0.000000000000000000e+00 5.520369741073745118e-01 6.753726544059160952e-01 0.000000000000000000e+00
-9.304009541937514616e-01 5.595830572435542966e-04 0.000000000000000000e+00 2.826424908453666410e-02 1.403878149050668822e-01 0.000000000000000000e+00
5.955252945219065008e-01 9.235361226192272469e-04 0.000000000000000000e+00 -5.455311890836165301e-01 6.476947688928721414e-01 0.000000000000000000e+00
4.524437245978736311e-01 9.942584014329619926e-04 0.000000000000000000e+00 -4.703468647893441767e-01 1.185832151159801118e+00 0.000000000000000000e+00
