-9.656600309558056594e-01 5.909481411439816961e-05 0.000000000000000000e+00 -8.734637846592416266e-02 3.499177576037684062e-02 0.000000000000000000e+00
7.820314066457052515e-01 3.049441449745433561e-04 0.000000000000000000e+00 -1.607465390820869144e-01 3.858300636057707678e-01 0.000000000000000000e+00
8.461466889798319180e-01 -6.320994782990276700e-04 0.000000000000000000e+00 1.781382073944657862e-01 2.335193690201496364e-01 0.000000000000000000e+00
-1.200338265286781336e+00 -1.193158465754890754e-03 0.000000000000000000e+00 7.199925383286272240e-02 3.270648840546088731e-01 0.000000000000000000e+00
-1.230582566052768501e+00 -1.784936722990066241e-03 0.000000000000000000e+00 -6.397474483892304220e-02 3.750030812388248092e-01 0.000000000000000000e+00
-1.351787308274595922e+00 4.259933564268044651e-04 0.000000000000000000e+00 4.796031970436134828e-02 5.564775732530320429e-01 0.000000000000000000e+00
-1.255440420123069778e+00 6.627344848189175436e-04 0.000000000000000000e+00 -1.188460940395100474e-01 4.002571724229042616e-01 0.000000000000000000e+00
-1.370997659820185177e+00 2.781415229411136978e-03 0.000000000000000000e+00 -1.389853868245650159e-01 5.694086664313648960e-01 0.000000000000000000e+00
-1.477909262917805666e+00 -2.045992972728317982e-03 0.000000000000000000e+00 5.473614463701992339e-02 7.345645071704232087e-01 0.000000000000000000e+00
-1.182009039600806721e+00 -8.011843814105228806e-04 0.000000000000000000e+00 -1.819230930624450016e-01 2.474543994196357066e-01 0.000000000000000000e+00
-1.491297385500854222e+00 -1.777544761411460617e-03 0.000000000000000000e+00 -5.546721879872010263e-02 7.530641625911688175e-01 0.000000000000000000e+00
-1.423838280876147611e+00 -1.452877333784022978e-04 0.000000000000000000e+00 1.185847109413432771e-01 6.503940126009339906e-01 0.000000000000000000e+00
-1.881337989372526831e+00 3.439990366349638534e-03 0.000000000000000000e+00 7.555536881798206872e-02 1.265654345134270997e+00 0.000000000000000000e+00
-1.543544368577169035e+00 -3.080446788447287199e-03 0.000000000000000000e+00 2.310734733419348430e-01 7.936945640100501187e-01 0.000000000000000000e+00
-1.636876642504599744e+00 -3.170693435440369128e-03 0.000000000000000000e+00 -2.080056117053246112e-01 9.289939522385697313e-01 0.000000000000000000e+00
-1.903713844480289019e+00 -3.358778984269335070e-03 0.000000000000000000e+00 -4.744075591575775547e-02 1.295197616698539278e+00 0.000000000000000000e+00
-1.749383386123396278e+00 2.349593512035147436e-03 0.000000000000000000e+00 1.387564437019016550e-01 1.090610916264051600e+00 0.000000000000000000e+00
-1.445093216482029153e+00 -2.867304876168964844e-03 0.000000000000000000e+00 -2.419022231741151940e-01 6.472079987582759486e-01 0.000000000000000000e+00
-1.855346453412779040e+00 -9.363615623369826724e-04 0.000000000000000000e+00 -4.548040772068481091e-02 1.234213856188031144e+00 0.000000000000000000e+00
-1.668285848425765661e+00 -1.266411184762488568e-03 0.000000000000000000e+00 1.667176123112577013e-01 9.794399826218778138e-01 0.000000000000000000e+00
-1.615237184549703109e+00 -1.046532761270332554e-03 0.000000000000000000e+00 -1.897152310507603801e-01 9.034903726595566731e-01 0.000000000000000000e+00
-1.851717560009719543e+00 2.848021077883455821e-03 0.000000000000000000e+00 2.977791659835741372e-02 1.230094367263952604e+00 0.000000000000000000e+00
-1.462452818238893837e+00 -3.348619425431067706e-03 0.000000000000000000e+00 2.330890369943366680e-01 6.760995946750087970e-01 0.000000000000000000e+00
-1.751223788224549160e+00 -1.527560589220565423e-03 0.000000000000000000e+00 -1.300418953798928301e-01 1.094081232452482455e+00 0.000000000000000000e+00
-1.952957518644970580e+00 -5.093790456865282534e-04 0.000000000000000000e+00 4.002536914147718922e-02 1.357056335629996280e+00 0.000000000000000000e+00
-1.785769502243530482e+00 1.441829803353299189e-04 0.000000000000000000e+00 1.650132249886453462e-01 1.134366034260915423e+00 0.000000000000000000e+00
-1.324102607978191459e+00 6.494472496574898220e-04 0.000000000000000000e+00 2.657875622251258951e-01 4.451750455213071000e-01 0.000000000000000000e+00
-1.695434401551815684e+00 4.980738115568261737e-03 0.000000000000000000e+00 -1.984749374963623858e-01 1.009874061454971717e+00 0.000000000000000000e+00
-1.923553950767570075e+00 -1.447317779071130572e-03 0.000000000000000000e+00 -7.674235070720003549e-02 1.318707014986497228e+00 0.000000000000000000e+00
-2.156932888100152823e+00 6.348437619509691987e-03 0.000000000000000000e+00 -1.320952983196056751e-02 1.607648328946352123e+00 0.000000000000000000e+00
-2.209048874626824421e+00 -3.147664441801929780e-03 0.000000000000000000e+00 -5.394691656434615068e-02 1.669560215103091494e+00 0.000000000000000000e+00
-2.153536480960934085e+00 -2.724215047686918967e-03 0.000000000000000000e+00 -1.105382981270273957e-01 1.599775408622475581e+00 0.000000000000000000e+00
-2.036632588614688544e+00 -2.048741415160482138e-03 0.000000000000000000e+00 -1.705635146438375660e-01 1.451160798272955743e+00 0.000000000000000000e+00
-1.862839572137247490e+00 1.740585511679368369e-03 0.000000000000000000e+00 -2.286757547806776980e-01 1.223349976327135380e+00 0.000000000000000000e+00
-1.618761163147241389e+00 2.553698938069934310e-03 0.000000000000000000e+00 -2.844768563677528839e-01 8.832122707995726518e-01 0.000000000000000000e+00
-1.192563106326696598e+00 7.194564341820482156e-04 0.000000000000000000e+00 2.588743141506175682e-01 1.933876770301573012e-01 0.000000000000000000e+00
-1.187646152651654186e+00 -2.174694725075969337e-04 0.000000000000000000e+00 -2.561959236943079921e-01 1.844430872733249793e-01 0.000000000000000000e+00
-1.618519858673586054e+00 3.868069829966250261e-03 0.000000000000000000e+00 2.880190647117918390e-01 8.817288913556067254e-01 0.000000000000000000e+00
-1.862677082647344884e+00 5.912188885051579412e-03 0.000000000000000000e+00 2.337515573695810867e-01 1.222192254207042472e+00 0.000000000000000000e+00
-2.038232429436003912e+00 -3.931689805485236167e-03 0.000000000000000000e+00 1.656171785643464900e-01 1.453715824591454986e+00 0.000000000000000000e+00
-2.154547122138452231e+00 -4.186381899066185519e-03 0.000000000000000000e+00 1.047148633388317457e-01 1.601394229756609722e+00 0.000000000000000000e+00
-2.209401417595915351e+00 -4.434437373702693197e-03 0.000000000000000000e+00 4.755661067143443499e-02 1.670180690935359369e+00 0.000000000000000000e+00
-2.155492205807921113e+00 -5.868057454802566575e-04 0.000000000000000000e+00 1.790631998610153763e-02 1.605851721771430318e+00 0.000000000000000000e+00
-1.935225685950728192e+00 3.805317833193657198e-03 0.000000000000000000e+00 7.542660335445394715e-02 1.333404882849799078e+00 0.000000000000000000e+00
-1.729347148743543006e+00 4.382697369655352837e-03 0.000000000000000000e+00 1.948340662196079154e-01 1.055596908769794062e+00 0.000000000000000000e+00
-1.169448621813932832e+00 -4.497780839723382676e-04 0.000000000000000000e+00 2.298518635024597856e-01 1.736138532129399004e-01 0.000000000000000000e+00
-1.170319574327698398e+00 4.928740230606613697e-04 0.000000000000000000e+00 -2.302853033819176887e-01 1.752346655629400396e-01 0.000000000000000000e+00
-1.730080061585744122e+00 -1.301740753740836254e-03 0.000000000000000000e+00 -1.926788994087178242e-01 1.056953909596618502e+00 0.000000000000000000e+00
-1.935510083508109602e+00 2.189276470607043334e-04 0.000000000000000000e+00 -7.234995204466132535e-02 1.333926611442407761e+00 0.000000000000000000e+00
-2.156619329946313002e+00 6.653033588377564589e-03 0.000000000000000000e+00 -1.337955125808882109e-02 1.607270031854473480e+00 0.000000000000000000e+00
-2.207454858071735249e+00 -4.971514958466691225e-03 0.000000000000000000e+00 -5.530674636927408738e-02 1.667606813099041574e+00 0.000000000000000000e+00
-2.154222079777551535e+00 6.679852762576266034e-03 0.000000000000000000e+00 -1.021309699031354296e-01 1.601175550205391929e+00 0.000000000000000000e+00
-2.040049776233343160e+00 1.164204113316601175e-03 0.000000000000000000e+00 -1.662524654102184585e-01 1.455886498927434491e+00 0.000000000000000000e+00
-1.869817970656945327e+00 -2.752683926743895726e-03 0.000000000000000000e+00 -2.291705385195674793e-01 1.232236114995071130e+00 0.000000000000000000e+00
-1.632918183765886155e+00 -4.004123117813857685e-03 0.000000000000000000e+00 -2.854243057662214089e-01 9.026933961147338703e-01 0.000000000000000000e+00
-1.243977896185418874e+00 -6.413161853474095772e-04 0.000000000000000000e+00 -2.800643124224694303e-01 2.862313590937514141e-01 0.000000000000000000e+00
-1.592039136916246544e+00 1.803548352353329109e-04 0.000000000000000000e+00 2.898476280110566794e-01 8.437522298654732689e-01 0.000000000000000000e+00
-1.840514871224091520e+00 1.674856682162343714e-03 0.000000000000000000e+00 2.369307410903293554e-01 1.192934027974847044e+00 0.000000000000000000e+00
-2.019382549436556928e+00 -4.428133364728123467e-03 0.000000000000000000e+00 1.725146426386226228e-01 1.429558541982989706e+00 0.000000000000000000e+00
-2.141025840854170692e+00 -3.091033299634685094e-03 0.000000000000000000e+00 1.135066959932728992e-01 1.584399249060940651e+00 0.000000000000000000e+00
-2.204045303741331452e+00 -3.844444292748321057e-05 0.000000000000000000e+00 5.892365639670764377e-02 1.663381711666455320e+00 0.000000000000000000e+00
-2.179984995019090377e+00 7.861775999081034583e-03 0.000000000000000000e+00 2.454804655662864293e-02 1.635328274567339868e+00 0.000000000000000000e+00
-1.629261103058365912e+00 -4.510329913969268745e-04 0.000000000000000000e+00 1.532295357698583438e-01 9.293300724042186101e-01 0.000000000000000000e+00
-1.697532002354268599e+00 -1.930856099153360761e-04 0.000000000000000000e+00 -1.131646031876458458e-01 1.025708261413206923e+00 0.000000000000000000e+00
-1.407330502282194029e+00 -2.615346908059826714e-03 0.000000000000000000e+00 2.052570939376888171e-01 6.039005667293521062e-01 0.000000000000000000e+00
-1.701719998627427621e+00 -3.871575558892850766e-04 0.000000000000000000e+00 4.026516935945408104e-02 1.036628884051812527e+00 0.000000000000000000e+00
-1.599331366863490089e+00 4.113667669185017833e-03 0.000000000000000000e+00 -1.330953953655845678e-01 8.920627842779144112e-01 0.000000000000000000e+00
-1.206996907643790307e+00 1.767686964421200102e-04 0.000000000000000000e+00 2.087066440245007037e-01 2.746591196989234818e-01 0.000000000000000000e+00
-1.591002487364011397e+00 6.993826721736241814e-04 0.000000000000000000e+00 1.286229545922918938e-01 8.814247399642031189e-01 0.000000000000000000e+00
