5.390172977440579327e-01 3.360538876180887979e-03 0.000000000000000000e+00 -2.683250283386010571e-01 9.656108277864342559e-01 0.000000000000000000e+00
6.949095551326227582e-01 1.506814830054540276e-03 0.000000000000000000e+00 3.750510992476761007e-01 4.745215345451412325e-01 0.000000000000000000e+00
4.808593556059924112e-01 -1.538385910436133788e-03 0.000000000000000000e+00 -2.134873374915281091e-02 1.180097188377699169e+00 0.000000000000000000e+00
7.477220547597627220e-01 -3.931227684119027732e-05 0.000000000000000000e+00 -3.351665833218840929e-01 3.561905089024814952e-01 0.000000000000000000e+00
6.141366400255696689e-01 -3.127530069598933281e-03 0.000000000000000000e+00 3.288138104178153220e-01 7.278862442170166425e-01 0.000000000000000000e+00
5.288453675655599984e-01 2.636677441730482518e-03 0.000000000000000000e+00 1.102057220754407568e-01 1.025985840471092203e+00 0.000000000000000000e+00
5.379243227759540336e-01 3.844133991568743358e-03 0.000000000000000000e+00 -1.788720397195738832e-01 9.893053667549825958e-01 0.000000000000000000e+00
6.561670798552869943e-01 7.710291763425164424e-04 0.000000000000000000e+00 -3.408160146397166135e-01 6.057659322958726111e-01 0.000000000000000000e+00
7.271482720530650923e-01 -1.403235907478634194e-03 0.000000000000000000e+00 3.392098986024667528e-01 4.114475804720003627e-01 0.000000000000000000e+00
5.016192676297195341e-01 -2.659197890724700024e-03 0.000000000000000000e+00 1.108141370126611847e-01 1.108764233424278434e+00 0.000000000000000000e+00
5.718954585251210254e-01 -1.592339648236724622e-03 0.000000000000000000e+00 -3.372901468629904143e-01 8.451356114530446106e-01 0.000000000000000000e+00
5.986992530798007639e-01 2.035987784283420279e-03 0.000000000000000000e+00 3.641977124744892880e-01 7.552712532926770805e-01 0.000000000000000000e+00
4.965816650531900134e-01 2.109011027921177568e-03 0.000000000000000000e+00 -6.619690683176233936e-02 1.128103030798518702e+00 0.000000000000000000e+00
6.909837127799509648e-01 5.840797175106146599e-04 0.000000000000000000e+00 -3.642788260659793331e-01 4.939814010730950722e-01 0.000000000000000000e+00
5.848314494475641556e-01 -3.453105184267227928e-03 0.000000000000000000e+00 3.224907269004749222e-01 8.134557444850111230e-01 0.000000000000000000e+00
5.128744770464473968e-01 1.677716573849328402e-03 0.000000000000000000e+00 4.202410602452045021e-03 1.079685322295178995e+00 0.000000000000000000e+00
5.798744323749798202e-01 3.309407460249029747e-03 0.000000000000000000e+00 -3.162193883259720728e-01 8.301395433311390404e-01 0.000000000000000000e+00
7.012581442882934724e-01 2.004066521719340133e-03 0.000000000000000000e+00 3.608554679165668633e-01 4.674133202000194109e-01 0.000000000000000000e+00
4.927986667495850015e-01 4.301138918599603858e-03 0.000000000000000000e+00 4.568350507136908351e-02 1.141019978067325358e+00 0.000000000000000000e+00
6.182986813037946172e-01 -2.933711358554074757e-03 0.000000000000000000e+00 -3.772447044863117549e-01 6.920107944749438467e-01 0.000000000000000000e+00
5.514483146546831360e-01 -2.849543927192491576e-03 0.000000000000000000e+00 3.148805761414960047e-01 9.139644500151014039e-01 0.000000000000000000e+00
5.064131580576302083e-01 4.955359384379824303e-03 0.000000000000000000e+00 -1.621599136353006898e-01 1.087376785048143280e+00 0.000000000000000000e+00
8.046670993997794286e-01 -5.969136122859651158e-04 0.000000000000000000e+00 3.148221815700000814e-01 1.996066826743599365e-01 0.000000000000000000e+00
7.796185063497178547e-01 -1.429464840716437521e-03 0.000000000000000000e+00 -3.062777125941797407e-01 2.915720360540554057e-01 0.000000000000000000e+00
7.093845094513837601e-01 -4.594016765457186596e-04 0.000000000000000000e+00 3.310955464980157581e-01 4.668342003614048830e-01 0.000000000000000000e+00
5.443659976668133726e-01 -1.131202369659494843e-03 0.000000000000000000e+00 2.154354990449780516e-01 9.630343859957977148e-01 0.000000000000000000e+00
5.229769980888554493e-01 3.907378066347223268e-03 0.000000000000000000e+00 -9.688486920853672801e-02 1.044770732895694998e+00 0.000000000000000000e+00
6.146428599792512770e-01 -3.496544726783066756e-03 0.000000000000000000e+00 -3.276905594508893182e-01 7.269761838945195676e-01 0.000000000000000000e+00
7.180824014186408810e-01 1.462896823254388259e-03 0.000000000000000000e+00 3.483576275145372492e-01 4.295857958081140127e-01 0.000000000000000000e+00
4.956980528130174868e-01 -3.307751753009687424e-03 0.000000000000000000e+00 8.134136030926739092e-02 1.129879067308420471e+00 0.000000000000000000e+00
5.935027109868279416e-01 2.851358959468631733e-03 0.000000000000000000e+00 -3.698263840994155949e-01 7.676564444135661747e-01 0.000000000000000000e+00
5.669122562294812706e-01 2.744617413008455103e-03 0.000000000000000000e+00 3.328680420814554841e-01 8.615177098077413387e-01 0.000000000000000000e+00
5.026406455201047896e-01 -2.174177084768576934e-03 0.000000000000000000e+00 -1.251592221198901123e-01 1.104052444459268312e+00 0.000000000000000000e+00
7.642704764108627646e-01 7.188797459006866612e-05 0.000000000000000000e+00 -3.072919609750950354e-01 3.347402147214814105e-01 0.000000000000000000e+00
8.553775565256205304e-01 -5.083651710584974337e-04 0.000000000000000000e+00 2.460897087490601098e-01 1.268601908424449864e-01 0.000000000000000000e+00
8.408168633777668433e-01 4.795729343124331343e-04 0.000000000000000000e+00 -1.505480986201131743e-01 2.636014756797728231e-01 0.000000000000000000e+00
7.794889725145346393e-01 -5.139892927087698349e-04 0.000000000000000000e+00 9.680608532037739133e-02 4.119118808332531967e-01 0.000000000000000000e+00
8.491941784574297269e-01 -5.011416835575508181e-04 0.000000000000000000e+00 1.659965930503433662e-01 2.354836210739990054e-01 0.000000000000000000e+00
-1.146416468103611308e+00 7.520141621051544545e-04 0.000000000000000000e+00 4.251421175595129082e-02 2.493748698148181286e-01 0.000000000000000000e+00
-1.354054860760357970e+00 -1.034773955223498507e-03 0.000000000000000000e+00 1.987737798120847998e-01 5.254617877821264882e-01 0.000000000000000000e+00
-1.563297606697313880e+00 -2.784440753470340812e-03 0.000000000000000000e+00 1.256486627959839675e-01 8.441279857874026682e-01 0.000000000000000000e+00
-1.659503435287664530e+00 1.906706386568655324e-03 0.000000000000000000e+00 2.775211336808614329e-02 9.815525309216966976e-01 0.000000000000000000e+00
-1.628430841485733360e+00 2.368180556048815610e-03 0.000000000000000000e+00 -7.535568731488681560e-02 9.377484806476874546e-01 0.000000000000000000e+00
-1.468835706323953660e+00 -1.911927556486243268e-03 0.000000000000000000e+00 -1.715916482993861125e-01 7.033890700520974981e-01 0.000000000000000000e+00
-1.340424421610943773e+00 2.158783628267324506e-03 0.000000000000000000e+00 -1.863838062834301534e-01 5.090969921287791244e-01 0.000000000000000000e+00
-1.439779446478765657e+00 -1.558572798581236984e-03 0.000000000000000000e+00 -1.371273876272441905e-01 6.696002775823768349e-01 0.000000000000000000e+00
-1.536326386797977284e+00 -3.528524907167041036e-04 0.000000000000000000e+00 -4.714733316173705391e-02 8.154591694835657822e-01 0.000000000000000000e+00
-1.534984920571148326e+00 3.998139601214228955e-03 0.000000000000000000e+00 5.156712138387051225e-02 8.133674646043087542e-01 0.000000000000000000e+00
-1.437668972100470954e+00 -3.008122425216832457e-03 0.000000000000000000e+00 1.362635620082366661e-01 6.667622470578797866e-01 0.000000000000000000e+00
-1.340821227914810621e+00 1.885770246912416015e-03 0.000000000000000000e+00 1.884992030729429335e-01 5.089289284287146220e-01 0.000000000000000000e+00
-1.466621779985396890e+00 -1.255326947151091249e-03 0.000000000000000000e+00 1.694602919650800010e-01 7.007416587244996720e-01 0.000000000000000000e+00
-1.620450716043121409e+00 -2.228574371849558616e-03 0.000000000000000000e+00 8.064485264403484233e-02 9.266442102462200126e-01 0.000000000000000000e+00
-1.659198779350992137e+00 -8.838651103461620667e-04 0.000000000000000000e+00 -1.711502389912947231e-02 9.813925516712440622e-01 0.000000000000000000e+00
-1.581846566458202208e+00 3.489760863568780458e-03 0.000000000000000000e+00 -1.114571204536019822e-01 8.713536108810178149e-01 0.000000000000000000e+00
-1.395142708863384762e+00 -2.942819310237779207e-03 0.000000000000000000e+00 -1.917936279742850358e-01 5.901651071153442007e-01 0.000000000000000000e+00
-1.451735744982879606e+00 5.195739016788381015e-04 0.000000000000000000e+00 -6.659548041950219543e-02 6.970389315356673166e-01 0.000000000000000000e+00
-1.289863888888581389e+00 1.424922853171119164e-03 0.000000000000000000e+00 1.618776615399923346e-01 4.395684165258988418e-01 0.000000000000000000e+00
-1.458284862472945420e+00 1.210134343917035338e-03 0.000000000000000000e+00 1.069182629656125968e-02 7.092639105738527405e-01 0.000000000000000000e+00
-1.305033317481448130e+00 9.563433720934989314e-04 0.000000000000000000e+00 -1.632863622680875149e-01 4.627081407339815877e-01 0.000000000000000000e+00
-1.487562510130418847e+00 2.872130321133371279e-03 0.000000000000000000e+00 3.308937697158298441e-02 7.492202213387091358e-01 0.000000000000000000e+00
-1.081794481182005496e+00 2.138271028596346393e-04 0.000000000000000000e+00 1.422543460236455615e-01 6.326369692356717533e-02 0.000000000000000000e+00
-1.148568855723879789e+00 -4.422616054303354222e-04 0.000000000000000000e+00 -1.728026644802962419e-01 1.892204971993729501e-01 0.000000000000000000e+00
-1.491892554156750705e+00 -2.427809915713653732e-03 0.000000000000000000e+00 -2.915685548227708174e-02 7.553626470367191814e-01 0.000000000000000000e+00
-1.316044063512953333e+00 -2.288301491705644047e-03 0.000000000000000000e+00 1.608519227731738388e-01 4.805482969185164710e-01 0.000000000000000000e+00
-1.451760362415054573e+00 -3.342153515758630733e-03 0.000000000000000000e+00 -8.426312045059024258e-03 7.002023067764011621e-01 0.000000000000000000e+00
-1.319030741044830091e+00 1.360948687542436891e-03 0.000000000000000000e+00 -1.536062721745313775e-01 4.874750754340960723e-01 0.000000000000000000e+00
-1.453664803216015544e+00 2.037661207957208384e-03 0.000000000000000000e+00 7.010116040447370023e-02 6.994021807130375024e-01 0.000000000000000000e+00
-1.308675173703547134e+00 -1.375271616694958513e-04 0.000000000000000000e+00 1.984631926019508608e-01 4.545616084981509708e-01 0.000000000000000000e+00
-1.496791234388961556e+00 -7.765152055147356291e-04 0.000000000000000000e+00 1.611661240036626197e-01 7.454505092054336535e-01 0.000000000000000000e+00
-1.645762453705706951e+00 -4.476699960821898389e-03 0.000000000000000000e+00 5.691648929542585111e-02 9.620997397966430942e-01 0.000000000000000000e+00
-1.652591911054249962e+00 -4.188717046553727674e-03 0.000000000000000000e+00 -5.148773309334874621e-02 9.714556539258236700e-01 0.000000000000000000e+00
-1.518645162289196104e+00 -7.775765183189523033e-04 0.000000000000000000e+00 -1.525549269327179658e-01 7.778604798483235161e-01 0.000000000000000000e+00
-1.302276494028577591e+00 6.760378839571860865e-04 0.000000000000000000e+00 -2.026693082124562117e-01 4.424286481447507469e-01 0.000000000000000000e+00
