6.000259923401753959e-01 1.286957857573114983e-04 0.000000000000000000e+00 4.797297830181829204e-01 6.835155228569567143e-01 0.000000000000000000e+00
5.019262947987190859e-01 -4.272589013457346596e-03 0.000000000000000000e+00 -4.277373465850691225e-01 1.027892239602453017e+00 0.000000000000000000e+00
4.274339920509863111e-01 5.607461824310858503e-03 0.000000000000000000e+00 1.169949695877196133e-02 1.364869249729659728e+00 0.000000000000000000e+00
5.149399210569036711e-01 2.505088773437670613e-04 0.000000000000000000e+00 4.536770256238994992e-01 9.728984980031518681e-01 0.000000000000000000e+00
5.730068501022800298e-01 2.767167293219371590e-03 0.000000000000000000e+00 -4.866036812894257713e-01 7.653450160323973517e-01 0.000000000000000000e+00
4.338624226623729596e-01 5.277474062958533232e-03 0.000000000000000000e+00 -1.273166434506457778e-01 1.335375127564431441e+00 0.000000000000000000e+00
4.814352093476736982e-01 -8.330778096443513386e-04 0.000000000000000000e+00 3.850676245141284038e-01 1.113774918541138748e+00 0.000000000000000000e+00
6.408877226237126301e-01 -2.185144273274980311e-03 0.000000000000000000e+00 -4.573694026040651117e-01 5.715400467723807942e-01 0.000000000000000000e+00
4.463462690838616576e-01 -1.180903078636720907e-03 0.000000000000000000e+00 -1.056555198624927749e-01 1.292636475879996416e+00 0.000000000000000000e+00
5.214920083474190449e-01 -3.993486644873131541e-04 0.000000000000000000e+00 4.201177468632200651e-01 9.663934309959085756e-01 0.000000000000000000e+00
-9.120616092847517731e-01 1.303537104708496226e-04 0.000000000000000000e+00 1.616235732689444982e-01 6.192516501875471729e-02 0.000000000000000000e+00
5.447347245057924114e-01 -1.946003829924682765e-03 0.000000000000000000e+00 -4.388895263560771420e-01 8.827148677007639055e-01 0.000000000000000000e+00
4.453651121955584102e-01 5.357952182903294967e-03 0.000000000000000000e+00 5.346503018524924322e-02 1.299193404450038836e+00 0.000000000000000000e+00
6.121771593547482571e-01 1.530236690357601737e-03 0.000000000000000000e+00 4.619433095231328390e-01 6.577270247584883212e-01 0.000000000000000000e+00
4.891910900009758256e-01 -3.326813611665566800e-03 0.000000000000000000e+00 -3.742938064755003125e-01 1.091045536771737101e+00 0.000000000000000000e+00
4.428886072400548546e-01 6.083402986472166013e-03 0.000000000000000000e+00 1.394552599648139490e-01 1.301573206716057030e+00 0.000000000000000000e+00
6.253580397697381388e-01 -2.245052190802442407e-03 0.000000000000000000e+00 4.744956814882417828e-01 6.069636634032842260e-01 0.000000000000000000e+00
4.914519186842473131e-01 -5.113593298779103499e-03 0.000000000000000000e+00 -4.115468243044323460e-01 1.069790983561560882e+00 0.000000000000000000e+00
4.263148525006885681e-01 -1.754920102338221322e-03 0.000000000000000000e+00 4.548355382108944939e-02 1.368419036200420491e+00 0.000000000000000000e+00
5.176862174653233950e-01 -8.095535370295460151e-04 0.000000000000000000e+00 4.622677919809672353e-01 9.596498285835193265e-01 0.000000000000000000e+00
5.733094478943132621e-01 -1.333046258707946616e-03 0.000000000000000000e+00 -4.840703624847642605e-01 7.659936952018122636e-01 0.000000000000000000e+00
4.330273830979712857e-01 3.252929867588058577e-03 0.000000000000000000e+00 -1.343512358000108486e-01 1.337807023715233967e+00 0.000000000000000000e+00
4.761239952295605593e-01 3.864521515547749558e-03 0.000000000000000000e+00 3.661425865490450793e-01 1.138315439412669550e+00 0.000000000000000000e+00
6.662224278942950884e-01 7.004523355266384366e-04 0.000000000000000000e+00 -4.456445107162854136e-01 5.019006005713197993e-01 0.000000000000000000e+00
4.505695406893472921e-01 -3.981277874870006381e-03 0.000000000000000000e+00 -9.988574201163777366e-02 1.278213465752273237e+00 0.000000000000000000e+00
5.359905081381817205e-01 -1.582182752921431484e-04 0.000000000000000000e+00 4.268690378411218456e-01 9.164937413720468662e-01 0.000000000000000000e+00
-9.387291997495615936e-01 9.500246170967424630e-05 0.000000000000000000e+00 -6.927916050021018513e-02 1.104693087944816909e-01 0.000000000000000000e+00
5.237476853443800984e-01 3.941650826189283321e-03 0.000000000000000000e+00 -4.199900361652655900e-01 9.590612061979302272e-01 0.000000000000000000e+00
4.516838324584399045e-01 3.689779446263795684e-03 0.000000000000000000e+00 1.230100295885038636e-01 1.272312815906175398e+00 0.000000000000000000e+00
6.872297868275679678e-01 9.739788447113081893e-04 0.000000000000000000e+00 4.342680834741626250e-01 4.458124373236522220e-01 0.000000000000000000e+00
4.730873748758456232e-01 -1.311539243187285000e-03 0.000000000000000000e+00 -3.825799737704072001e-01 1.143502667173957210e+00 0.000000000000000000e+00
4.266580284400330880e-01 2.685000541768407800e-03 0.000000000000000000e+00 8.562311209192612071e-02 1.365208252079533890e+00 0.000000000000000000e+00
5.310715018989455860e-01 -1.912466158059880975e-03 0.000000000000000000e+00 4.797622743087334163e-01 9.062332066309927159e-01 0.000000000000000000e+00
-9.163167368250965117e-01 2.235325931418861664e-04 0.000000000000000000e+00 1.432972328270893658e-01 8.377160187929225121e-02 0.000000000000000000e+00
5.571529379866748677e-01 5.845954814016427609e-04 0.000000000000000000e+00 -4.883355054765657899e-01 8.156881356131144845e-01 0.000000000000000000e+00
4.298945944848454603e-01 2.789240877519480813e-03 0.000000000000000000e+00 -1.344322648031390510e-01 1.349301620622060494e+00 0.000000000000000000e+00
4.665675498555894585e-01 -1.218105843901984460e-03 0.000000000000000000e+00 3.628755601537426712e-01 1.172653642455388390e+00 0.000000000000000000e+00
7.082896934920608345e-01 -1.243559104821928682e-03 0.000000000000000000e+00 -4.171530015046389650e-01 3.954124253534449518e-01 0.000000000000000000e+00
4.545336067711763239e-01 3.441363266627657687e-03 0.000000000000000000e+00 -1.136830833607003766e-01 1.263282114495130504e+00 0.000000000000000000e+00
5.516376371798148437e-01 1.823614012133618206e-03 0.000000000000000000e+00 4.284174774819214937e-01 8.660062074449041969e-01 0.000000000000000000e+00
5.097092081673515462e-01 3.707893357255022740e-03 0.000000000000000000e+00 -3.877062418993048043e-01 1.018016699580878148e+00 0.000000000000000000e+00
4.613520245269482345e-01 1.228419336026661916e-03 0.000000000000000000e+00 1.926307434929986906e-01 1.230106381529432635e+00 0.000000000000000000e+00
7.280203783847949417e-01 8.200220208079648382e-04 0.000000000000000000e+00 -3.802329908587817608e-01 3.711780697547896191e-01 0.000000000000000000e+00
4.882425928030477147e-01 -1.525919741439685402e-03 0.000000000000000000e+00 1.159955979220003985e-01 1.150663270589738163e+00 0.000000000000000000e+00
6.076171461990753642e-01 -2.319819183503593271e-03 0.000000000000000000e+00 -3.881653659271754320e-01 7.170919645179130164e-01 0.000000000000000000e+00
5.281074083579528899e-01 4.766108790551618762e-03 0.000000000000000000e+00 2.754855007815405488e-01 9.966650818947135893e-01 0.000000000000000000e+00
-9.461822252926724852e-01 -2.182134591612271395e-04 0.000000000000000000e+00 -7.031333642442563758e-02 9.655553036568251257e-02 0.000000000000000000e+00
5.212838675865446580e-01 -3.090585009646154395e-03 0.000000000000000000e+00 -2.582686351936036573e-01 1.022218221673454108e+00 0.000000000000000000e+00
6.219132393926518620e-01 3.194612060610603228e-03 0.000000000000000000e+00 3.929083706779527563e-01 6.727095886880933850e-01 0.000000000000000000e+00
4.858452195274025609e-01 -2.119567692897481731e-03 0.000000000000000000e+00 -1.009524768870055100e-01 1.159790001098983669e+00 0.000000000000000000e+00
7.253610004219523955e-01 -9.533781088708025153e-04 0.000000000000000000e+00 3.832801516087603333e-01 3.763376980274193428e-01 0.000000000000000000e+00
4.612701128319843802e-01 -4.132631298104979395e-04 0.000000000000000000e+00 -2.038564104662072551e-01 1.228583982618011161e+00 0.000000000000000000e+00
5.037228082347668945e-01 -2.078306226345618714e-03 0.000000000000000000e+00 3.760210811522051166e-01 1.042030051223039377e+00 0.000000000000000000e+00
5.611052898824385737e-01 1.452376716720236993e-03 0.000000000000000000e+00 -4.409539951390314405e-01 8.297787928088694587e-01 0.000000000000000000e+00
4.533598860375337991e-01 4.588387314113391742e-03 0.000000000000000000e+00 7.596483222528435664e-02 1.270136340131249764e+00 0.000000000000000000e+00
6.753338742719290355e-01 -5.477828523075115898e-04 0.000000000000000000e+00 4.371267838460830557e-01 4.808525769196840827e-01 0.000000000000000000e+00
4.732775528092940664e-01 -5.122392446622615544e-03 0.000000000000000000e+00 -3.462710851971942949e-01 1.154266439351235629e+00 0.000000000000000000e+00
4.382540650157448758e-01 2.536272643315581367e-03 0.000000000000000000e+00 1.578436487220392370e-01 1.316250825586937179e+00 0.000000000000000000e+00
6.053578910849607420e-01 1.393627843273206185e-03 0.000000000000000000e+00 4.817246781723485416e-01 6.651216806954705074e-01 0.000000000000000000e+00
5.025421012962565381e-01 -3.210649611956444167e-03 0.000000000000000000e+00 -4.402286317530123005e-01 1.020552092113237830e+00 0.000000000000000000e+00
4.240866635705130561e-01 6.524491420513570464e-03 0.000000000000000000e+00 -2.395638103980011341e-02 1.377056974961567981e+00 0.000000000000000000e+00
4.925315302735854828e-01 -1.114974217407927945e-03 0.000000000000000000e+00 4.329444217255785654e-01 1.057700477717710585e+00 0.000000000000000000e+00
6.228256562938571106e-01 -6.382199399286858643e-04 0.000000000000000000e+00 -4.756961280566295858e-01 6.140875637980639512e-01 0.000000000000000000e+00
4.406856510640747016e-01 1.484203090306064621e-03 0.000000000000000000e+00 -1.665992013673964489e-01 1.306419801702298322e+00 0.000000000000000000e+00
4.772976464471113678e-01 -5.672489087765624806e-04 0.000000000000000000e+00 3.612036015219106666e-01 1.135905062353402828e+00 0.000000000000000000e+00
6.487376249495395708e-01 -1.012814832205704424e-03 0.000000000000000000e+00 -4.505289599748047991e-01 5.525458513147170070e-01 0.000000000000000000e+00
4.496760184092252199e-01 -4.317360434256871035e-03 0.000000000000000000e+00 -7.448595936542073970e-02 1.283053544553382164e+00 0.000000000000000000e+00
5.489315729690973367e-01 6.115848991007661467e-04 0.000000000000000000e+00 4.366357987563853627e-01 8.704837753432925762e-01 0.000000000000000000e+00
5.150939155613833975e-01 2.417113455928246793e-04 0.000000000000000000e+00 -4.016114154709356510e-01 9.950116111729292445e-01 0.000000000000000000e+00
4.534133577712060603e-01 6.178939517161302977e-03 0.000000000000000000e+00 1.426353053476685506e-01 1.264138946220566329e+00 0.000000000000000000e+00
7.092111772855802521e-01 4.682942086000852974e-04 0.000000000000000000e+00 4.213698830385929628e-01 3.878978227563539827e-01 0.000000000000000000e+00
8.542455803219126675e-01 1.815473033280834371e-04 0.000000000000000000e+00 -2.763308513179377757e-01 3.798445697548033517e-02 0.000000000000000000e+00
4.672263201443827008e-01 3.666511191838521533e-03 0.000000000000000000e+00 -3.888938086778767067e-01 1.161914264981890099e+00 0.000000000000000000e+00
4.236485572412272416e-01 2.979694064278035764e-03 0.000000000000000000e+00 7.516583726644258945e-02 1.376995562469137457e+00 0.000000000000000000e+00
5.197866463395632852e-01 3.807543661303576174e-03 0.000000000000000000e+00 4.661937921559974329e-01 9.506830309775378129e-01 0.000000000000000000e+00
5.809790730968260597e-01 -9.957070875745519661e-04 0.000000000000000000e+00 -4.911404330892559789e-01 7.367024203899634749e-01 0.000000000000000000e+00
4.338354699209332477e-01 -4.777542557401746361e-03 0.000000000000000000e+00 -1.627632196338424930e-01 1.331645884441910344e+00 0.000000000000000000e+00
4.575787096883475180e-01 -1.018207540924477225e-03 0.000000000000000000e+00 3.300726490108342182e-01 1.213909970105039093e+00 0.000000000000000000e+00
7.495912643252402585e-01 4.973669646373413133e-04 0.000000000000000000e+00 4.023896217613118775e-01 2.710215270548851363e-01 0.000000000000000000e+00
7.425578522015411354e-01 3.387774749966374673e-04 0.000000000000000000e+00 -4.079670989204726150e-01 2.892126061272752846e-01 0.000000000000000000e+00
4.574834929212160395e-01 -4.761215515737320103e-03 0.000000000000000000e+00 -3.027718552009183162e-01 1.221256321730654015e+00 0.000000000000000000e+00
4.387707659301386398e-01 1.413801365061561829e-04 0.000000000000000000e+00 2.018114396999981797e-01 1.308385991307559726e+00 0.000000000000000000e+00
6.134448999339617847e-01 -2.136820136324211680e-03 0.000000000000000000e+00 4.884278683987166580e-01 6.342295974387829327e-01 0.000000000000000000e+00
5.019679789843505269e-01 -2.213754126129876144e-03 0.000000000000000000e+00 -4.546661262624412392e-01 1.016177503539936744e+00 0.000000000000000000e+00
4.201551764541378575e-01 5.093595781912096075e-03 0.000000000000000000e+00 -6.597627444738843328e-02 1.390469997419500947e+00 0.000000000000000000e+00
4.692033786471018209e-01 3.424522471408078528e-03 0.000000000000000000e+00 3.866954039034011803e-01 1.155691150065228712e+00 0.000000000000000000e+00
8.123132343513046472e-01 2.418960769159661257e-04 0.000000000000000000e+00 3.356085264569113047e-01 1.241325850475716031e-01 0.000000000000000000e+00
7.132940790485475802e-01 1.159310613978383961e-03 0.000000000000000000e+00 -4.229374248565813676e-01 3.726129933003520245e-01 0.000000000000000000e+00
4.521682392386054961e-01 -7.358163124967734975e-04 0.000000000000000000e+00 -1.898779054840752656e-01 1.262420461622275836e+00 0.000000000000000000e+00
4.911669253242854638e-01 2.630827097970543649e-03 0.000000000000000000e+00 3.608467090279244838e-01 1.088951817479707485e+00 0.000000000000000000e+00
5.960804870172067282e-01 2.555081195821540252e-03 0.000000000000000000e+00 -4.607309892261900464e-01 7.087641904835538798e-01 0.000000000000000000e+00
4.477407592194613262e-01 -8.346048509086725908e-05 0.000000000000000000e+00 -1.061051609840364326e-02 1.292010433189795471e+00 0.000000000000000000e+00
5.858436686289918427e-01 1.538645901314916742e-03 0.000000000000000000e+00 4.538940029109412855e-01 7.450187834803365661e-01 0.000000000000000000e+00
4.941858352818169764e-01 3.023718859296437717e-03 0.000000000000000000e+00 -3.756413413021263414e-01 1.073801362434135154e+00 0.000000000000000000e+00
4.536916478167687394e-01 4.721523096952771371e-03 0.000000000000000000e+00 1.793269114321136004e-01 1.258550399115464291e+00 0.000000000000000000e+00
7.250384960356992536e-01 1.551282031071524225e-03 0.000000000000000000e+00 4.117584048519473683e-01 3.460423652826531971e-01 0.000000000000000000e+00
7.914663998161312053e-01 2.923653856340730113e-04 0.000000000000000000e+00 -3.598932414874655983e-01 1.722287441426652577e-01 0.000000000000000000e+00
4.654061059619963858e-01 -4.592768670778882636e-03 0.000000000000000000e+00 -3.583851819954388396e-01 1.178041861206731156e+00 0.000000000000000000e+00
4.252468382707877970e-01 -6.606335819820804631e-03 0.000000000000000000e+00 1.211477128679825099e-01 1.367601224380361025e+00 0.000000000000000000e+00
5.340365903135033676e-01 -6.295825793892423708e-05 0.000000000000000000e+00 4.824468333287033062e-01 8.949766663860732052e-01 0.000000000000000000e+00
-9.200279913333692106e-01 3.506199166065774621e-04 0.000000000000000000e+00 1.307052691332883376e-01 9.208402501987665578e-02 0.000000000000000000e+00
5.558769196911452770e-01 3.706967422762644151e-03 0.000000000000000000e+00 -4.957626042214936524e-01 8.153433373866025846e-01 0.000000000000000000e+00
4.300468882813232030e-01 -4.403254363816801881e-03 0.000000000000000000e+00 -1.384185469717529593e-01 1.348291272584283274e+00 0.000000000000000000e+00
4.592607710908609420e-01 -9.691174149555181055e-04 0.000000000000000000e+00 3.444174925464432713e-01 1.203941544145778586e+00 0.000000000000000000e+00
7.552596251389127602e-01 -1.027578553139276915e-03 0.000000000000000000e+00 3.982971763718264890e-01 2.555185533044879165e-01 0.000000000000000000e+00
7.382186817368829868e-01 -5.804163576579833561e-04 0.000000000000000000e+00 -4.092978412269511201e-01 3.031884374973641272e-01 0.000000000000000000e+00
4.553583006498293506e-01 -3.195481909674494168e-03 0.000000000000000000e+00 -2.771424279074765074e-01 1.234851652992518201e+00 0.000000000000000000e+00
4.496597064049395742e-01 5.418739522168293521e-03 0.000000000000000000e+00 2.389546635311721734e-01 1.262835342584959442e+00 0.000000000000000000e+00
6.856575416988022198e-01 -5.557754816586410289e-04 0.000000000000000000e+00 4.502099282305082051e-01 4.349213775678726357e-01 0.000000000000000000e+00
4.851988443260898398e-01 -4.466792202881956705e-03 0.000000000000000000e+00 -4.502098015915460549e-01 1.075844800594901285e+00 0.000000000000000000e+00
4.126297986016648212e-01 3.790444705151741270e-03 0.000000000000000000e+00 -9.623763327156426017e-02 1.417382369447941937e+00 0.000000000000000000e+00
4.427834246080746272e-01 6.074020851573712874e-03 0.000000000000000000e+00 3.273713240051904783e-01 1.267838787039980097e+00 0.000000000000000000e+00
6.115936018392682527e-01 -2.109695278869504285e-03 0.000000000000000000e+00 5.122733164429051911e-01 6.212695526715545924e-01 0.000000000000000000e+00
5.291736485107176868e-01 -3.350089049798883872e-03 0.000000000000000000e+00 -5.172018176468409223e-01 8.918413969105374317e-01 0.000000000000000000e+00
4.203082423579752591e-01 3.189910020921514315e-03 0.000000000000000000e+00 -2.798578306871463139e-01 1.363118953883594831e+00 0.000000000000000000e+00
4.065012209242424568e-01 -5.706713441487796384e-03 0.000000000000000000e+00 1.368232034051217738e-01 1.437751972466286610e+00 0.000000000000000000e+00
4.727199636450551967e-01 4.712290114970507995e-03 0.000000000000000000e+00 4.519351161226387026e-01 1.119159619176732345e+00 0.000000000000000000e+00
7.105332948829132800e-01 -1.422647056111904160e-03 0.000000000000000000e+00 4.546645888223969090e-01 3.434206430416576472e-01 0.000000000000000000e+00
7.524914862007194838e-01 -5.491746209013915374e-04 0.000000000000000000e+00 -4.169985725930713816e-01 2.357632535757477332e-01 0.000000000000000000e+00
4.939865215707595070e-01 -4.352236648172762637e-03 0.000000000000000000e+00 -5.086142769817617593e-01 1.018277302829246889e+00 0.000000000000000000e+00
4.118207574330960963e-01 -2.247462128975460504e-03 0.000000000000000000e+00 -2.654036978067977892e-01 1.398859784908694337e+00 0.000000000000000000e+00
3.976216899811983452e-01 5.359279457844562389e-03 0.000000000000000000e+00 7.761595933305326378e-02 1.477258932626714483e+00 0.000000000000000000e+00
4.383306042535886071e-01 -3.444635047698011050e-03 0.000000000000000000e+00 4.172367611857723535e-01 1.258037014665881248e+00 0.000000000000000000e+00
5.704199426744982482e-01 -3.330108443413293956e-03 0.000000000000000000e+00 5.480528149470693666e-01 7.314546017878900130e-01 0.000000000000000000e+00
-9.304540792976436769e-01 -5.278921695638782042e-04 0.000000000000000000e+00 4.836009938048772827e-02 1.347304878391656913e-01 0.000000000000000000e+00
5.875663547737419723e-01 -3.154983344644431142e-06 0.000000000000000000e+00 -5.378886089684542515e-01 6.810310558324268460e-01 0.000000000000000000e+00
4.451114601199661625e-01 -5.571976502817667896e-03 0.000000000000000000e+00 -4.072122975213954277e-01 1.235865589981139712e+00 0.000000000000000000e+00
3.987652152878001233e-01 1.155637464748341531e-04 0.000000000000000000e+00 -8.965040171667748581e-02 1.472151810105287062e+00 0.000000000000000000e+00
4.130060993443618877e-01 -3.720422097770256006e-03 0.000000000000000000e+00 2.826732775221664218e-01 1.390791359834539609e+00 0.000000000000000000e+00
4.981729851044100488e-01 -3.031685045159691200e-03 0.000000000000000000e+00 5.238897552032595328e-01 9.956793138704701507e-01 0.000000000000000000e+00
8.247989446375452172e-01 2.823915668464858746e-04 0.000000000000000000e+00 3.245931225511007323e-01 7.771094021642774297e-02 0.000000000000000000e+00
6.906512568079903325e-01 -2.850007473500885957e-04 0.000000000000000000e+00 -4.622240288043557577e-01 4.049924775389933673e-01 0.000000000000000000e+00
4.565139636819091074e-01 -3.995492963607231995e-04 0.000000000000000000e+00 -3.825233403775406549e-01 1.202262968084719219e+00 0.000000000000000000e+00
4.140661954140692491e-01 4.250831472417080335e-03 0.000000000000000000e+00 3.319823825111325316e-02 1.414742815231544881e+00 0.000000000000000000e+00
4.782655361575818276e-01 4.002640376194591121e-03 0.000000000000000000e+00 4.299572759018426837e-01 1.108265620928550632e+00 0.000000000000000000e+00
6.987230645610886803e-01 9.549634747622690739e-04 0.000000000000000000e+00 -4.384043692623217359e-01 4.040995229594273597e-01 0.000000000000000000e+00
4.494048233280574234e-01 3.659524398025431127e-03 0.000000000000000000e+00 -2.348992591023880139e-01 1.264560655008497569e+00 0.000000000000000000e+00
4.643350826346947513e-01 -5.707042500434987564e-03 0.000000000000000000e+00 3.212397832857874502e-01 1.192391421603043344e+00 0.000000000000000000e+00
6.988354967061429779e-01 -1.516334268781266599e-03 0.000000000000000000e+00 -4.147395940897735667e-01 4.279950296827057521e-01 0.000000000000000000e+00
4.606975662880861133e-01 2.822178893155610942e-03 0.000000000000000000e+00 -3.300837644720508446e-02 1.246853502625429488e+00 0.000000000000000000e+00
6.423907242790166672e-01 -7.704530628633854406e-04 0.000000000000000000e+00 4.380065901362806824e-01 5.819359962439900613e-01 0.000000000000000000e+00
4.745561552044057496e-01 -1.546487881069614004e-03 0.000000000000000000e+00 -2.784399208958485694e-01 1.168217177226138048e+00 0.000000000000000000e+00
4.820810454688376767e-01 2.033219514109724582e-03 0.000000000000000000e+00 3.074518036409145116e-01 1.135458604402528104e+00 0.000000000000000000e+00
6.128990562035028233e-01 2.969035033043072262e-03 0.000000000000000000e+00 -4.490404701829994738e-01 6.643663901834597763e-01 0.000000000000000000e+00
4.565218068720874878e-01 2.677178902242247603e-03 0.000000000000000000e+00 2.854731509819545196e-02 1.261238586647772442e+00 0.000000000000000000e+00
6.675719643685161797e-01 1.672654082650936423e-03 0.000000000000000000e+00 4.335904528198361030e-01 5.081767718368073172e-01 0.000000000000000000e+00
4.727073594550077473e-01 -5.826024400573033904e-03 0.000000000000000000e+00 -3.087367708449108017e-01 1.166785889423222145e+00 0.000000000000000000e+00
4.548328846052881458e-01 -1.093549776599492263e-03 0.000000000000000000e+00 2.392831821240031243e-01 1.244615229367024289e+00 0.000000000000000000e+00
7.524292650097372803e-01 3.980000137423587298e-04 0.000000000000000000e+00 3.922153023728744969e-01 2.752572202592145079e-01 0.000000000000000000e+00
7.511010531451773886e-01 6.652075585801510080e-04 0.000000000000000000e+00 -3.938672302936301328e-01 2.777734814858852652e-01 0.000000000000000000e+00
4.561181349746885605e-01 -5.611845621836253351e-03 0.000000000000000000e+00 -2.299242897299948463e-01 1.241764166774990130e+00 0.000000000000000000e+00
4.710762685445826770e-01 1.034499090951612049e-03 0.000000000000000000e+00 3.146577209468847114e-01 1.170921259781671164e+00 0.000000000000000000e+00
6.657696228205819411e-01 2.487948174139949231e-03 0.000000000000000000e+00 -4.371255283813079151e-01 5.107353803239035317e-01 0.000000000000000000e+00
4.568151187404532743e-01 -1.780405640820381663e-03 0.000000000000000000e+00 -2.912280592724037984e-02 1.260233560906013350e+00 0.000000000000000000e+00
6.165490617824136432e-01 -9.689852512059365930e-04 0.000000000000000000e+00 4.464100030488992177e-01 6.549541581396429724e-01 0.000000000000000000e+00
4.801458758340191313e-01 2.506244078955841351e-03 0.000000000000000000e+00 -3.109695421763499779e-01 1.141008112456833201e+00 0.000000000000000000e+00
4.734526387560979432e-01 -5.755871489431865773e-03 0.000000000000000000e+00 2.915500730781733774e-01 1.168656459847956963e+00 0.000000000000000000e+00
6.386991791221979797e-01 1.652696570900992652e-03 0.000000000000000000e+00 -4.401693037528647268e-01 5.915915760058547690e-01 0.000000000000000000e+00
4.602692145970492810e-01 1.421839243191442507e-03 0.000000000000000000e+00 2.676916383581513445e-02 1.248483044537661346e+00 0.000000000000000000e+00
6.938560869177894386e-01 1.304532365892994896e-03 0.000000000000000000e+00 4.180076955206236677e-01 4.404805144612646828e-01 0.000000000000000000e+00
4.658266455258573968e-01 2.923091201255615529e-03 0.000000000000000000e+00 -3.170888710028724189e-01 1.188397114244386543e+00 0.000000000000000000e+00
4.502028228026866974e-01 -4.715647891360853945e-03 0.000000000000000000e+00 2.389049035562821333e-01 1.260942515274922293e+00 0.000000000000000000e+00
7.098604246420370245e-01 6.142720454966842363e-04 0.000000000000000000e+00 4.290980109608584225e-01 3.771514302183156531e-01 0.000000000000000000e+00
8.160756585965721621e-01 -1.308585662691593571e-04 0.000000000000000000e+00 -3.321791555562957354e-01 1.119444302543652625e-01 0.000000000000000000e+00
4.707308540788768259e-01 5.362214941578415626e-03 0.000000000000000000e+00 -4.310622063254314629e-01 1.134389256468906204e+00 0.000000000000000000e+00
4.148481089935145416e-01 2.930766559423964197e-03 0.000000000000000000e+00 -1.834061162975425888e-02 1.412074140417606927e+00 0.000000000000000000e+00
4.675871856097556512e-01 4.269219857368070081e-03 0.000000000000000000e+00 3.996701450946662515e-01 1.156962523114325680e+00 0.000000000000000000e+00
7.537305019483184765e-01 -7.786930572055853275e-04 0.000000000000000000e+00 4.051817706351368287e-01 2.506208952092649489e-01 0.000000000000000000e+00
7.287892068306638382e-01 7.547843404687440069e-04 0.000000000000000000e+00 -4.242229631757867825e-01 3.172071931671274214e-01 0.000000000000000000e+00
4.573374312519170037e-01 -8.252180565718001543e-04 0.000000000000000000e+00 -3.412927221119543275e-01 1.211667680342320530e+00 0.000000000000000000e+00
4.266686759085681624e-01 -4.836217343599905766e-03 0.000000000000000000e+00 1.463581852917426041e-01 1.359932835334263679e+00 0.000000000000000000e+00
5.479112950655955494e-01 3.660236387495120064e-03 0.000000000000000000e+00 4.851259956261831929e-01 8.477338874411168845e-01 0.000000000000000000e+00
-9.393861016937260500e-01 8.530802280345018557e-05 0.000000000000000000e+00 6.251236835528246709e-03 1.292788978213300632e-01 0.000000000000000000e+00
5.487089447555002497e-01 -2.887942392547568349e-03 0.000000000000000000e+00 -4.865350890155342167e-01 8.443259186420812856e-01 0.000000000000000000e+00
4.270531493408036283e-01 3.083078315494171967e-03 0.000000000000000000e+00 -1.451552897495308470e-01 1.358694778937964420e+00 0.000000000000000000e+00
4.563917890583522596e-01 -1.803413963089051456e-03 0.000000000000000000e+00 3.442513702602901793e-01 1.214192557009805995e+00 0.000000000000000000e+00
7.272202561422671518e-01 -1.035461007240617284e-03 0.000000000000000000e+00 4.256844209559375036e-01 3.209364820002590379e-01 0.000000000000000000e+00
7.545613675364839512e-01 1.106626437167732881e-03 0.000000000000000000e+00 -4.047688756892050543e-01 2.479601518016647521e-01 0.000000000000000000e+00
4.655632399060992133e-01 3.567031212687187328e-03 0.000000000000000000e+00 -4.162076059909635140e-01 1.158354951539371402e+00 0.000000000000000000e+00
4.142571916032996571e-01 2.431616978140432525e-03 0.000000000000000000e+00 -8.314299034521358683e-04 1.414458953657705020e+00 0.000000000000000000e+00
4.683154454721588089e-01 -9.077139315675029213e-04 0.000000000000000000e+00 4.166187295428752657e-01 1.148444533273377921e+00 0.000000000000000000e+00
7.692526505780961088e-01 -3.897811035059518163e-04 0.000000000000000000e+00 3.888879856121370548e-01 2.144887679876782971e-01 0.000000000000000000e+00
7.236549794975953853e-01 -6.195552872436333250e-04 0.000000000000000000e+00 -4.244565679527981805e-01 3.352475726297098335e-01 0.000000000000000000e+00
4.543181621222865951e-01 -1.177144914826230154e-03 0.000000000000000000e+00 -3.002735759717468089e-01 1.233160600378546468e+00 0.000000000000000000e+00
4.390218030438663988e-01 -6.345603352611479953e-04 0.000000000000000000e+00 2.102962039287438190e-01 1.306138726877229095e+00 0.000000000000000000e+00
6.169369016475272360e-01 -1.357756514442105128e-03 0.000000000000000000e+00 4.873592899664332956e-01 6.238385687285670222e-01 0.000000000000000000e+00
5.026228648437394142e-01 -4.507288044613769196e-03 0.000000000000000000e+00 -4.534248022929504573e-01 1.014454953079021227e+00 0.000000000000000000e+00
4.195524687459979418e-01 3.608297576235450742e-03 0.000000000000000000e+00 -7.081209943258537365e-02 1.392560949216062660e+00 0.000000000000000000e+00
4.622373160942846448e-01 -5.629251840044323212e-03 0.000000000000000000e+00 3.928794537768903750e-01 1.178235178286571205e+00 0.000000000000000000e+00
7.656183087822439060e-01 4.338715060565688899e-04 0.000000000000000000e+00 3.902551100129403316e-01 2.273018575755414994e-01 0.000000000000000000e+00
7.275558242278284959e-01 1.132102260216759013e-03 0.000000000000000000e+00 -4.200574819960501971e-01 3.270810876214850782e-01 0.000000000000000000e+00
