-1.541410867432538634e+00 -6.938139573837796142e-04 0.000000000000000000e+00 1.326078402267033551e-01 8.130001953036116724e-01 0.000000000000000000e+00
-1.637841053538463987e+00 -1.879296492085055781e-03 0.000000000000000000e+00 4.971550984235784121e-02 9.519774574166726122e-01 0.000000000000000000e+00
-1.645586513899108816e+00 4.807736961071062964e-05 0.000000000000000000e+00 -3.589957884308699054e-02 9.628732501618736395e-01 0.000000000000000000e+00
-1.564254443752912449e+00 9.808963688084509913e-04 0.000000000000000000e+00 -1.190292191971630831e-01 8.463930618131867423e-01 0.000000000000000000e+00
-1.411362181514642433e+00 1.395446927011746718e-03 0.000000000000000000e+00 -1.822911560268773989e-01 6.171650184851538157e-01 0.000000000000000000e+00
-1.393505962061212244e+00 -2.441859993899996376e-03 0.000000000000000000e+00 -1.615546504523193427e-01 5.967428108543498810e-01 0.000000000000000000e+00
-1.513023028928262015e+00 -2.124282662092573382e-03 0.000000000000000000e+00 -8.228962375757867265e-02 7.806564929192252311e-01 0.000000000000000000e+00
-1.548800683766206276e+00 8.260674371703719421e-04 0.000000000000000000e+00 1.255040314737926668e-02 8.336921751546652049e-01 0.000000000000000000e+00
-1.489646212791614133e+00 -2.551329501401494726e-03 0.000000000000000000e+00 1.019713149854122591e-01 7.458904033172965020e-01 0.000000000000000000e+00
-1.361181452746609954e+00 9.677753536908549614e-04 0.000000000000000000e+00 1.745288534420170734e-01 5.447771599078798932e-01 0.000000000000000000e+00
-1.497296382524070824e+00 1.978677833437397088e-03 0.000000000000000000e+00 1.701645893760148631e-01 7.441654447650989379e-01 0.000000000000000000e+00
-1.673945085709648506e+00 2.020015432560301818e-03 0.000000000000000000e+00 4.120556820293457684e-02 1.000132524639380849e+00 0.000000000000000000e+00
-1.630261473189614563e+00 2.520570259019534742e-03 0.000000000000000000e+00 -9.271836763285287719e-02 9.386402894967865729e-01 0.000000000000000000e+00
-1.355184233501560920e+00 -3.046790797768170710e-04 0.000000000000000000e+00 -2.069952329185394124e-01 5.240297769119899307e-01 0.000000000000000000e+00
-1.838057234747096036e+00 1.095161191566100534e-03 0.000000000000000000e+00 8.265413511936947621e-02 1.210291824033272512e+00 0.000000000000000000e+00
-1.332412145657144054e+00 -1.971131465322724895e-03 0.000000000000000000e+00 2.523438408093826579e-01 4.666933096198819797e-01 0.000000000000000000e+00
-1.780533018852805460e+00 1.624607659112563274e-03 0.000000000000000000e+00 -1.251235726624403410e-01 1.132688216664578640e+00 0.000000000000000000e+00
-1.933027774228777806e+00 3.124300029938444079e-03 0.000000000000000000e+00 4.176670463306328407e-02 1.332134082692493449e+00 0.000000000000000000e+00
-1.733384435723113626e+00 -4.064244367136118224e-03 0.000000000000000000e+00 1.770690585173634313e-01 1.064036974030495575e+00 0.000000000000000000e+00
-1.301328258795301673e+00 -1.848728610443625339e-04 0.000000000000000000e+00 -2.612826306805469123e-01 4.089036152031838567e-01 0.000000000000000000e+00
-1.799204863987099001e+00 -3.687949560574818597e-03 0.000000000000000000e+00 -1.512787128775366363e-01 1.153665873810380216e+00 0.000000000000000000e+00
-1.948644677538874381e+00 6.435054740295341469e-03 0.000000000000000000e+00 -6.322365985860063653e-03 1.352272513793383535e+00 0.000000000000000000e+00
-1.820185906180019408e+00 3.363084157922374088e-03 0.000000000000000000e+00 1.331921769741395978e-01 1.182883393431288344e+00 0.000000000000000000e+00
-1.340835066635543082e+00 2.310487572491734098e-03 0.000000000000000000e+00 2.620055513153691784e-01 4.753109988954318244e-01 0.000000000000000000e+00
-1.732259278219817622e+00 1.691189770961818101e-03 0.000000000000000000e+00 -1.743668959381575179e-01 1.062997688528685813e+00 0.000000000000000000e+00
-1.928721663756379767e+00 4.601354032853881282e-03 0.000000000000000000e+00 -2.326445229398823103e-02 1.327206132332581001e+00 0.000000000000000000e+00
-1.792828906573069592e+00 3.239559498161893175e-03 0.000000000000000000e+00 1.347147855210140688e-01 1.147489132897114406e+00 0.000000000000000000e+00
-1.210467145069390682e+00 -1.404347472870326463e-04 0.000000000000000000e+00 -2.403396735777633686e-01 2.546900007938132648e-01 0.000000000000000000e+00
-1.808200153299313495e+00 2.975758283668777926e-03 0.000000000000000000e+00 -1.211809099866392320e-01 1.168786568916881929e+00 0.000000000000000000e+00
-1.941032949121806128e+00 -5.521131372814985783e-03 0.000000000000000000e+00 2.631528258044007335e-02 1.342534031206380041e+00 0.000000000000000000e+00
-1.760715201600651536e+00 5.381842697435891554e-03 0.000000000000000000e+00 1.720528164118577952e-01 1.100691921129764772e+00 0.000000000000000000e+00
-1.142355324182295906e+00 -2.807933003726101329e-04 0.000000000000000000e+00 2.124651302186907620e-01 1.255661716578778953e-01 0.000000000000000000e+00
-1.187830109746826679e+00 2.049524265527262988e-04 0.000000000000000000e+00 -2.361134196761758286e-01 2.099623346324587525e-01 0.000000000000000000e+00
-1.769455338599225769e+00 8.683981580808047829e-04 0.000000000000000000e+00 -1.641433861494561164e-01 1.113284369875607194e+00 0.000000000000000000e+00
-1.942871473279047967e+00 6.433492070666613910e-03 0.000000000000000000e+00 -2.235844511657511524e-02 1.344903582981015200e+00 0.000000000000000000e+00
-1.813000288904143886e+00 3.199175382130083067e-03 0.000000000000000000e+00 1.259417734416289347e-01 1.174453461054675074e+00 0.000000000000000000e+00
-1.258910611546960823e+00 6.878513510341389969e-04 0.000000000000000000e+00 2.521844185150684536e-01 3.392179970586179927e-01 0.000000000000000000e+00
-1.778693785193099508e+00 5.071959305566690890e-03 0.000000000000000000e+00 -1.408720756188841516e-01 1.128463451361579661e+00 0.000000000000000000e+00
-1.925668264054610557e+00 3.833325916215244572e-05 0.000000000000000000e+00 1.455326200772906822e-02 1.323504429288736794e+00 0.000000000000000000e+00
-1.738079342358306967e+00 4.190044983425369324e-03 0.000000000000000000e+00 1.719499330914046054e-01 1.071048930290139145e+00 0.000000000000000000e+00
-1.349265283122233372e+00 -1.339864208349184765e-03 0.000000000000000000e+00 -2.603031791646006621e-01 4.900679322487548339e-01 0.000000000000000000e+00
-1.828628526656525644e+00 5.462355562604048753e-03 0.000000000000000000e+00 -1.171150276436729448e-01 1.195402487613540288e+00 0.000000000000000000e+00
-1.951890294919943036e+00 -2.520141481693804683e-03 0.000000000000000000e+00 2.025911802444134435e-02 1.356169319932003958e+00 0.000000000000000000e+00
-1.797452235154823663e+00 -5.555046652034972138e-03 0.000000000000000000e+00 1.503386050236824034e-01 1.151531774471783898e+00 0.000000000000000000e+00
-1.317662426436524870e+00 2.133879215790826164e-03 0.000000000000000000e+00 2.642358274534748475e-01 4.351776448299285449e-01 0.000000000000000000e+00
-1.714354438333526298e+00 -1.778661833652356306e-03 0.000000000000000000e+00 -1.914284094707237593e-01 1.036375113852924024e+00 0.000000000000000000e+00
-1.930230440225686683e+00 4.162645682344364578e-03 0.000000000000000000e+00 -5.247701420994786703e-02 1.328259747140876357e+00 0.000000000000000000e+00
-1.407250908649055221e+00 4.299215865761520095e-04 0.000000000000000000e+00 2.004464135827390692e-01 6.053916254384742457e-01 0.000000000000000000e+00
-1.668755374754486320e+00 1.077684268508745380e-03 0.000000000000000000e+00 6.447155370026885768e-02 9.920564775610805075e-01 0.000000000000000000e+00
-1.649834777504596062e+00 1.757916240424302421e-03 0.000000000000000000e+00 -8.398131915148449034e-02 9.655243501727461819e-01 0.000000000000000000e+00
-1.342212348528065924e+00 2.256780079790420696e-03 0.000000000000000000e+00 -2.108422446469640499e-01 5.022760010978268852e-01 0.000000000000000000e+00
-1.673130242697890679e+00 5.809958404884990602e-04 0.000000000000000000e+00 1.222854782543747187e-01 9.924032295291710382e-01 0.000000000000000000e+00
-1.662862804366663561e+00 4.415508661386548239e-03 0.000000000000000000e+00 -1.259050578424218969e-01 9.783200845416109015e-01 0.000000000000000000e+00
-1.196199792253152427e+00 -1.931873394644787086e-04 0.000000000000000000e+00 2.028891970643767473e-01 2.585403479751752776e-01 0.000000000000000000e+00
-1.557341737227944556e+00 9.052446861014980251e-04 0.000000000000000000e+00 1.488969549405334547e-01 8.321539737545776694e-01 0.000000000000000000e+00
-1.694639588129713381e+00 -1.225857978336637732e-03 0.000000000000000000e+00 -2.436464141597441402e-03 1.028143426148943052e+00 0.000000000000000000e+00
-1.551530212841865541e+00 6.275344574079369520e-04 0.000000000000000000e+00 -1.509081249358625865e-01 8.237843275828715672e-01 0.000000000000000000e+00
-1.213059709765049066e+00 -8.960078379303319882e-04 0.000000000000000000e+00 -2.044102695954587712e-01 2.891399389825787813e-01 0.000000000000000000e+00
-1.882557987873992200e+00 -1.765901088952144538e-03 0.000000000000000000e+00 6.924644662366441494e-02 1.267555269102116799e+00 0.000000000000000000e+00
-1.545917181182588251e+00 1.036269663871380864e-03 0.000000000000000000e+00 2.322528399583628222e-01 7.967098256878213380e-01 0.000000000000000000e+00
-1.637466905545198248e+00 2.107112293511556600e-03 0.000000000000000000e+00 -2.043580108046373356e-01 9.306063234150636632e-01 0.000000000000000000e+00
-1.903233280698874985e+00 -2.036820787424897805e-03 0.000000000000000000e+00 -4.508436722032749949e-02 1.294677916072130230e+00 0.000000000000000000e+00
-1.751716026183493646e+00 -2.062773258178099943e-03 0.000000000000000000e+00 1.362759652738532723e-01 1.093967068228024697e+00 0.000000000000000000e+00
-1.436173235112902624e+00 -1.879220597098795343e-03 0.000000000000000000e+00 -2.435072160110453576e-01 6.332443107527281345e-01 0.000000000000000000e+00
-1.854806109760022803e+00 -3.047455542929726480e-03 0.000000000000000000e+00 -5.227495463937795878e-02 1.233264899872537956e+00 0.000000000000000000e+00
-1.675810886026553037e+00 -6.755858761630234577e-04 0.000000000000000000e+00 1.622444191035619376e-01 9.902325161270750797e-01 0.000000000000000000e+00
-1.610403266633662289e+00 3.380506522992390850e-03 0.000000000000000000e+00 -1.879018881030555810e-01 8.972838695498471795e-01 0.000000000000000000e+00
-1.848328918383670416e+00 1.932557552470778005e-03 0.000000000000000000e+00 3.072560083515189083e-02 1.225773060052963048e+00 0.000000000000000000e+00
-1.442184769805302302e+00 -7.733408353291816584e-04 0.000000000000000000e+00 2.372720993686870949e-01 6.445871135355251136e-01 0.000000000000000000e+00
-1.760562012760617634e+00 1.374530901868318417e-03 0.000000000000000000e+00 -1.206052409522350988e-01 1.107303412397239395e+00 0.000000000000000000e+00
-2.080697745973179025e+00 -4.413853005251662520e-03 0.000000000000000000e+00 4.023597908442207161e-03 1.515122625786293753e+00 0.000000000000000000e+00
-1.979546613428409430e+00 1.853993457531386002e-03 0.000000000000000000e+00 7.073858203167404657e-02 1.388889701516328179e+00 0.000000000000000000e+00
-1.849204887594507296e+00 2.640924474155696700e-03 0.000000000000000000e+00 1.591135820196111772e-01 1.216912040697687880e+00 0.000000000000000000e+00
-1.599561197031406312e+00 7.699443890988103001e-04 0.000000000000000000e+00 2.444276683110983006e-01 8.684975682322542134e-01 0.000000000000000000e+00
-1.312091922686887013e+00 1.257598226079355286e-03 0.000000000000000000e+00 -2.714226869516423446e-01 4.211017298775373563e-01 0.000000000000000000e+00
-1.702606329481404224e+00 -4.065028636016695951e-03 0.000000000000000000e+00 -2.178479061976242859e-01 1.015470824230196412e+00 0.000000000000000000e+00
-1.905570566890367523e+00 -2.470653152551217924e-03 0.000000000000000000e+00 -1.281888044904767321e-01 1.292055311739199741e+00 0.000000000000000000e+00
-2.005363202799506084e+00 6.741120964052160769e-03 0.000000000000000000e+00 -3.581106725662105972e-02 1.422196586061096113e+00 0.000000000000000000e+00
1.024466432042482111e+00 -7.584409166225681946e-05 0.000000000000000000e+00 -6.301494098564802693e-02 1.378681437823926215e-01 0.000000000000000000e+00
-1.432135869460806621e+00 1.064848206490630333e-03 0.000000000000000000e+00 -1.008583842512153772e-01 6.651841594153673487e-01 0.000000000000000000e+00
-1.429690585490308141e+00 2.377396275387411162e-03 0.000000000000000000e+00 1.043325568759066319e-01 6.611739327473543648e-01 0.000000000000000000e+00
1.013615522306161143e+00 7.197261588885429072e-04 0.000000000000000000e+00 8.562545645432040678e-03 1.868407387590806379e-01 0.000000000000000000e+00
-1.168404646083920806e+00 4.611141880118390518e-04 0.000000000000000000e+00 1.931929417130258952e-01 2.115265705523733941e-01 0.000000000000000000e+00
-1.070431173541014136e+00 -1.133605647839212762e-04 0.000000000000000000e+00 -1.369126277098673405e-01 2.603113173631719721e-02 0.000000000000000000e+00
-1.835906518319015746e+00 4.957538130719862934e-03 0.000000000000000000e+00 8.766435269338751501e-02 1.207208433156226279e+00 0.000000000000000000e+00
-1.320753526570438430e+00 3.730316255928858848e-04 0.000000000000000000e+00 2.531458251515870672e-01 4.469019918225145549e-01 0.000000000000000000e+00
-1.782598726255150812e+00 -3.001258757978777537e-03 0.000000000000000000e+00 -1.270280405610418328e-01 1.135153217141199988e+00 0.000000000000000000e+00
-1.938101545563266193e+00 -5.237291162960764496e-03 0.000000000000000000e+00 3.490190172259750867e-02 1.338679122907734609e+00 0.000000000000000000e+00
-1.746513926941464456e+00 1.018607187059025754e-03 0.000000000000000000e+00 1.764191466192843172e-01 1.081394154304976762e+00 0.000000000000000000e+00
-1.238647136922264913e+00 -1.168254294573820712e-03 0.000000000000000000e+00 -2.525697312788938165e-01 3.004403948552278325e-01 0.000000000000000000e+00
-1.779503624833675968e+00 5.377650158486318999e-03 0.000000000000000000e+00 -1.574532595876750041e-01 1.127324350966163902e+00 0.000000000000000000e+00
-1.945821664659000305e+00 1.532291853260925318e-04 0.000000000000000000e+00 -2.537397043081181247e-02 1.348518745119241746e+00 0.000000000000000000e+00
-1.818338028187873601e+00 2.487325567914616675e-04 0.000000000000000000e+00 1.229562078646513346e-01 1.181619853307603663e+00 0.000000000000000000e+00
-1.294006776327210062e+00 -1.721136109035952422e-03 0.000000000000000000e+00 2.562416821526881661e-01 3.993933236764331540e-01 0.000000000000000000e+00
-1.766419759175736015e+00 5.332368746673595006e-03 0.000000000000000000e+00 -1.491210740675323887e-01 1.111461061490537361e+00 0.000000000000000000e+00
-1.925588097310520830e+00 -1.066168929663560694e-03 0.000000000000000000e+00 4.290070543359149335e-03 1.323479545837097149e+00 0.000000000000000000e+00
-1.751072615137760247e+00 2.550983362576426938e-03 0.000000000000000000e+00 1.633435900567618004e-01 1.089414711180042517e+00 0.000000000000000000e+00
-1.325452460589584103e+00 -1.333904197388373347e-03 0.000000000000000000e+00 -2.594964549945369958e-01 4.511463050832502653e-01 0.000000000000000000e+00
-1.824138855169713747e+00 -1.777002827629478587e-04 0.000000000000000000e+00 -1.214380185095149389e-01 1.189213408681666806e+00 0.000000000000000000e+00
-1.949578218856622192e+00 4.349633057121373055e-03 0.000000000000000000e+00 2.736078573605465677e-02 1.353169576116900696e+00 0.000000000000000000e+00
-1.789148420371036607e+00 3.427144397180562768e-03 0.000000000000000000e+00 1.597071976423062312e-01 1.139514015640320288e+00 0.000000000000000000e+00
-1.292401856867968490e+00 -1.374134054468623134e-03 0.000000000000000000e+00 2.610042531049521219e-01 3.934722486652074136e-01 0.000000000000000000e+00
-1.727335083166675389e+00 4.535109920467385314e-03 0.000000000000000000e+00 -1.821057877835886574e-01 1.055216936514769221e+00 0.000000000000000000e+00
-1.933482806185631286e+00 5.352291227521559225e-03 0.000000000000000000e+00 -4.594747410769664531e-02 1.332574521249806576e+00 0.000000000000000000e+00
-1.657578265888039137e+00 2.216561265349741017e-04 0.000000000000000000e+00 1.514245511360689800e-01 9.676311594562688745e-01 0.000000000000000000e+00
-1.663892579770623659e+00 -4.694015650907122639e-03 0.000000000000000000e+00 -1.507809138590579523e-01 9.761738847406968844e-01 0.000000000000000000e+00
-2.001400385395292858e+00 3.467564536052458735e-03 0.000000000000000000e+00 3.424543294426811435e-02 1.417329513138183561e+00 0.000000000000000000e+00
-1.899796299949036094e+00 4.013341955279796369e-03 0.000000000000000000e+00 1.266593941368660547e-01 1.284922242512411383e+00 0.000000000000000000e+00
-1.677780475870079613e+00 3.022870552115974885e-04 0.000000000000000000e+00 2.201799507443865656e-01 9.816370499106940040e-01 0.000000000000000000e+00
-1.179820334691364492e+00 -6.148083873342237221e-04 0.000000000000000000e+00 2.372786273631646847e-01 1.897594746546248934e-01 0.000000000000000000e+00
-1.164910288178176323e+00 6.055002377703755725e-05 0.000000000000000000e+00 -2.297533578536252175e-01 1.620623777173298419e-01 0.000000000000000000e+00
-1.674716894497088937e+00 1.484962617060058693e-03 0.000000000000000000e+00 -2.200703756354369378e-01 9.775334113399110070e-01 0.000000000000000000e+00
-1.898017832040287178e+00 -4.341410909721329925e-03 0.000000000000000000e+00 -1.279928555411641855e-01 1.282544571446761816e+00 0.000000000000000000e+00
-2.000601918189403694e+00 -5.247570892614305399e-03 0.000000000000000000e+00 -3.654733490293537307e-02 1.416290097745886767e+00 0.000000000000000000e+00
-1.629081043513136207e+00 3.430843761089969954e-03 0.000000000000000000e+00 1.582778681346396210e-01 9.282484797332423154e-01 0.000000000000000000e+00
-1.695449115009528551e+00 -3.561394064775225826e-03 0.000000000000000000e+00 -1.205287632351181443e-01 1.022131310531940507e+00 0.000000000000000000e+00
-1.334521231036934097e+00 -1.763005245557652118e-03 0.000000000000000000e+00 2.102339126208977449e-01 4.904530427906981793e-01 0.000000000000000000e+00
-1.633056467555292990e+00 -1.815267491746513917e-03 0.000000000000000000e+00 9.424816730930862807e-02 9.422252241890041180e-01 0.000000000000000000e+00
-1.675281109401279611e+00 -4.358927963874926342e-03 0.000000000000000000e+00 -4.796081153207407827e-02 1.001601918457808438e+00 0.000000000000000000e+00
-1.474065166799041204e+00 -3.511372091323176903e-03 0.000000000000000000e+00 -1.810311533126539307e-01 7.085246545284085151e-01 0.000000000000000000e+00
-1.330074748812245744e+00 1.577607142552362243e-03 0.000000000000000000e+00 8.493013767566280625e-02 5.202822843738756919e-01 0.000000000000000000e+00
-1.249101047914313423e+00 -9.232146932357590541e-04 0.000000000000000000e+00 -1.283644360920826455e-01 3.873946360731949645e-01 0.000000000000000000e+00
-1.393716853433812464e+00 2.995246588497809531e-04 0.000000000000000000e+00 -4.767973098406891319e-02 6.166905698491460530e-01 0.000000000000000000e+00
-1.353282353110672798e+00 -1.353356218972071381e-03 0.000000000000000000e+00 -1.487348416945590279e-01 5.406178824609317868e-01 0.000000000000000000e+00
-1.484160899219677976e+00 -2.625192871704127434e-03 0.000000000000000000e+00 4.453722910862867312e-02 7.439280046497803722e-01 0.000000000000000000e+00
-1.164878530233911302e+00 -3.486080348747006008e-04 0.000000000000000000e+00 -1.777974970033088242e-01 2.177480813867966880e-01 0.000000000000000000e+00
-1.492706422527763976e+00 3.062260553738462010e-03 0.000000000000000000e+00 -4.034435238732596296e-02 7.559828420895732259e-01 0.000000000000000000e+00
-1.379969278866995275e+00 -1.986002443346221447e-03 0.000000000000000000e+00 1.388927282506136063e-01 5.826300071177724638e-01 0.000000000000000000e+00
-1.139756833051375651e+00 -8.551287636431002814e-04 0.000000000000000000e+00 7.872845675392019238e-02 2.297462621626348844e-01 0.000000000000000000e+00
-1.220097868182417944e+00 8.509547962700508839e-04 0.000000000000000000e+00 4.485136524992251045e-02 3.619314237858382577e-01 0.000000000000000000e+00
