-1.806961716614316149e+00 2.808112433501236405e-04 0.000000000000000000e+00 7.965866185107488284e-02 1.170325876791818098e+00 0.000000000000000000e+00
-1.234525285904094272e+00 -9.368097839813124134e-05 0.000000000000000000e+00 -2.381588351777958468e-01 3.025154669334186863e-01 0.000000000000000000e+00
-1.822559795314845799e+00 4.710190548415274514e-03 0.000000000000000000e+00 -5.883592340599796272e-02 1.191513975488488697e+00 0.000000000000000000e+00
-1.628000590994977959e+00 -3.902423882421131307e-03 0.000000000000000000e+00 1.691866550895927968e-01 9.243107686288659641e-01 0.000000000000000000e+00
-1.677077459500693202e+00 -3.109343060823752808e-03 0.000000000000000000e+00 -1.501043581608296207e-01 9.933223021035147982e-01 0.000000000000000000e+00
-1.893799851244032828e+00 -1.678139723869303407e-03 0.000000000000000000e+00 5.638161939116975024e-02 1.281968693404266446e+00 0.000000000000000000e+00
-1.598927483801652949e+00 -2.793797871066165152e-03 0.000000000000000000e+00 2.156861291230168787e-01 8.746259785523127217e-01 0.000000000000000000e+00
-1.581707639187933445e+00 6.723344362470629054e-04 0.000000000000000000e+00 -2.217187842245683105e-01 8.492204307005020159e-01 0.000000000000000000e+00
-1.889960515842227018e+00 4.519428712197348652e-03 0.000000000000000000e+00 -5.921660022859966122e-02 1.277008079127608386e+00 0.000000000000000000e+00
-1.601367540471407835e+00 -3.165266743780311559e-03 0.000000000000000000e+00 1.623526056707330079e-01 8.894034561100843117e-01 0.000000000000000000e+00
-1.712093650827755331e+00 7.814566811120901568e-04 0.000000000000000000e+00 -9.763755676554150553e-02 1.045927801800729195e+00 0.000000000000000000e+00
-1.441265655651763344e+00 -2.963374473809095647e-03 0.000000000000000000e+00 2.046964119684134831e-01 6.535402343573901707e-01 0.000000000000000000e+00
-1.736671496330353559e+00 -2.092367409520401456e-03 0.000000000000000000e+00 -5.140556761415317200e-03 1.082453280522169603e+00 0.000000000000000000e+00
-1.416708823209906321e+00 1.143210923207961874e-03 0.000000000000000000e+00 -2.110386692855227841e-01 6.150991147063523679e-01 0.000000000000000000e+00
-1.708709366076536895e+00 -2.428602800778452420e-03 0.000000000000000000e+00 9.328013439853530264e-02 1.041891709308900626e+00 0.000000000000000000e+00
-1.608840142552826702e+00 4.064060521275336679e-03 0.000000000000000000e+00 -1.549483548009822909e-01 9.008776408550989157e-01 0.000000000000000000e+00
-2.173640362545699922e+00 3.665409841631384058e-03 0.000000000000000000e+00 -1.323908155986088658e-02 1.627490147086198657e+00 0.000000000000000000e+00
-2.208945506565439310e+00 5.451030558478353778e-03 0.000000000000000000e+00 -5.194303881058233430e-02 1.669202670870255867e+00 0.000000000000000000e+00
-2.144208112906762498e+00 5.866423243653717812e-03 0.000000000000000000e+00 -1.111393425013147418e-01 1.588115936686275154e+00 0.000000000000000000e+00
-2.014211470035632168e+00 -5.715313303258980071e-03 0.000000000000000000e+00 -1.827059685320889804e-01 1.421513485701792812e+00 0.000000000000000000e+00
-1.823762816190101610e+00 -5.134202717985564268e-04 0.000000000000000000e+00 -2.413178670193730224e-01 1.169861682874663966e+00 0.000000000000000000e+00
-1.548311934705890458e+00 -3.296195327238616874e-03 0.000000000000000000e+00 -2.971890173753167774e-01 7.776678224767955561e-01 0.000000000000000000e+00
-1.347961512661780548e+00 5.435701856744269526e-04 0.000000000000000000e+00 3.001807188555266626e-01 4.633782959761140186e-01 0.000000000000000000e+00
-1.699397545683397404e+00 4.485092639053618602e-03 0.000000000000000000e+00 2.734033122762812296e-01 9.970846817456202604e-01 0.000000000000000000e+00
-1.928700539754834908e+00 -5.660369307534843242e-03 0.000000000000000000e+00 2.056775750904525357e-01 1.310969580896181430e+00 0.000000000000000000e+00
-2.087209017798798527e+00 -1.603538569508830558e-03 0.000000000000000000e+00 1.456117994888154188e-01 1.515757073957693324e+00 0.000000000000000000e+00
-2.184472544979171094e+00 7.980317906924480620e-03 0.000000000000000000e+00 9.160544301883627449e-02 1.638047507740524100e+00 0.000000000000000000e+00
-2.211625393106579462e+00 6.123122342114317718e-03 0.000000000000000000e+00 3.544683485902738740e-02 1.672853048658985431e+00 0.000000000000000000e+00
-1.821908076965525147e+00 -8.237811664803876277e-04 0.000000000000000000e+00 1.005999363308186512e-01 1.187875845321061163e+00 0.000000000000000000e+00
-1.259280432173374153e+00 -1.357708317482475210e-03 0.000000000000000000e+00 2.473791801762236231e-01 3.419422984943736310e-01 0.000000000000000000e+00
-1.790561160026906240e+00 -3.344108306618534532e-03 0.000000000000000000e+00 -1.255174855096051756e-01 1.145165032570012897e+00 0.000000000000000000e+00
-1.937481756817184042e+00 4.999101535817708497e-03 0.000000000000000000e+00 4.041133811196061937e-02 1.337369875241015027e+00 0.000000000000000000e+00
-1.750575624434357547e+00 1.013341109547212515e-03 0.000000000000000000e+00 1.736535906850903421e-01 1.086698578552794059e+00 0.000000000000000000e+00
-1.213992333737183849e+00 9.907672898370623732e-04 0.000000000000000000e+00 -2.438430273524545000e-01 2.567295887486427675e-01 0.000000000000000000e+00
-1.771047785094657767e+00 1.455765745450379733e-03 0.000000000000000000e+00 -1.628913464694738411e-01 1.115089661690410905e+00 0.000000000000000000e+00
-1.942602613739398798e+00 1.860646912439976527e-03 0.000000000000000000e+00 -2.690835198549053342e-02 1.344097153824244550e+00 0.000000000000000000e+00
-1.812935407777382268e+00 -1.818309984319935180e-03 0.000000000000000000e+00 1.206437258324475625e-01 1.174494121915159894e+00 0.000000000000000000e+00
-1.259800917325849312e+00 1.061629158888889590e-03 0.000000000000000000e+00 2.508265781551593521e-01 3.403855519785136674e-01 0.000000000000000000e+00
-1.775521093827488794e+00 -4.606948563033633204e-03 0.000000000000000000e+00 -1.468952924898077605e-01 1.123127912316434385e+00 0.000000000000000000e+00
-1.923091961310204878e+00 -4.605788556747352630e-03 0.000000000000000000e+00 1.223420055044114468e-02 1.319928335056699709e+00 0.000000000000000000e+00
-1.734265476176982013e+00 -5.311128249043881033e-03 0.000000000000000000e+00 1.665873516006551314e-01 1.066418343406252855e+00 0.000000000000000000e+00
-1.358041091293761049e+00 1.973205611895264937e-03 0.000000000000000000e+00 -2.576776269286532584e-01 5.046753188309660576e-01 0.000000000000000000e+00
-1.828676292621902899e+00 2.791136265792304449e-06 0.000000000000000000e+00 -1.191024785231790950e-01 1.194834476458116246e+00 0.000000000000000000e+00
-1.952183252220789145e+00 -6.476291635767017496e-03 0.000000000000000000e+00 1.816168041319730919e-02 1.356203217845059150e+00 0.000000000000000000e+00
-1.799266321106297806e+00 -6.811876274386398714e-04 0.000000000000000000e+00 1.525542846700607136e-01 1.153135983443785317e+00 0.000000000000000000e+00
-1.338556141971507074e+00 7.518592308787888645e-05 0.000000000000000000e+00 2.634530339087332029e-01 4.696629092931260407e-01 0.000000000000000000e+00
-1.700406953430218415e+00 1.993213760664136469e-03 0.000000000000000000e+00 -1.942361131129561880e-01 1.016820657346470647e+00 0.000000000000000000e+00
-1.924711647447386209e+00 3.829699017129151173e-03 0.000000000000000000e+00 -6.003376075611259466e-02 1.320647001474748894e+00 0.000000000000000000e+00
1.036578099209584325e+00 1.963896806462469852e-04 0.000000000000000000e+00 -1.039923438425097157e-01 8.788288632016952318e-02 0.000000000000000000e+00
-1.208836192977329027e+00 1.500592778533707799e-03 0.000000000000000000e+00 -1.108568315712221697e-01 3.280556553129625463e-01 0.000000000000000000e+00
-1.251161523302778189e+00 -1.396764634271421834e-04 0.000000000000000000e+00 4.793326499879451558e-02 4.071276318701507746e-01 0.000000000000000000e+00
-1.113262530705752429e+00 -5.933993977004638036e-04 0.000000000000000000e+00 7.371956224274503477e-02 1.860316258452482663e-01 0.000000000000000000e+00
9.732140942448566090e-01 2.101583649857160781e-04 0.000000000000000000e+00 -1.021444855333683913e-03 1.452511532343593592e-01 0.000000000000000000e+00
-1.155516462482575779e+00 7.280847748489770177e-05 0.000000000000000000e+00 -4.362642062227189456e-03 2.649180430645036166e-01 0.000000000000000000e+00
6.610072055921867307e-01 -8.453766416931358073e-04 0.000000000000000000e+00 1.262457415599521626e-01 6.710095206759327802e-01 0.000000000000000000e+00
6.587848506467763876e-01 -2.708459226390149549e-03 0.000000000000000000e+00 -1.165293696651770877e-01 6.781235379169705535e-01 0.000000000000000000e+00
8.827288706788676276e-01 3.087013065465435586e-04 0.000000000000000000e+00 -4.117001506497820762e-02 2.231198417389343991e-01 0.000000000000000000e+00
9.187872090165285499e-01 5.752227431634390070e-05 0.000000000000000000e+00 1.027395883595889764e-01 1.364637313060333423e-01 0.000000000000000000e+00
9.436758264558482434e-01 -1.695443207626299328e-04 0.000000000000000000e+00 -9.229405777319435455e-02 1.092729959989096888e-01 0.000000000000000000e+00
-1.023958827052552367e+00 1.250712537917051358e-05 0.000000000000000000e+00 -1.972845793710107515e-02 7.421198701072267978e-02 0.000000000000000000e+00
9.321595734354094498e-01 -5.971066964651297344e-05 0.000000000000000000e+00 8.566443885840954731e-02 1.281002337192115870e-01 0.000000000000000000e+00
9.317981469377112358e-01 2.731894793102967100e-04 0.000000000000000000e+00 -8.560303670384442065e-02 1.286277485054207192e-01 0.000000000000000000e+00
-1.023528603088668332e+00 -8.004269936963165528e-05 0.000000000000000000e+00 2.128811905704950519e-02 7.337386145882346389e-02 0.000000000000000000e+00
9.437294127853806947e-01 -3.178508865732684137e-04 0.000000000000000000e+00 9.221401426009992464e-02 1.092851397776524042e-01 0.000000000000000000e+00
9.185648467129474692e-01 -4.420483419693275367e-04 0.000000000000000000e+00 -1.037357240754716026e-01 1.360893594144162444e-01 0.000000000000000000e+00
9.084182904133755176e-01 3.458541596434239543e-04 0.000000000000000000e+00 4.953435031752711354e-02 1.789369556840009201e-01 0.000000000000000000e+00
9.804013012568957297e-01 -2.501277507307266609e-04 0.000000000000000000e+00 -8.623561084070943683e-02 1.359960208989380581e-01 0.000000000000000000e+00
-1.144857682755784145e+00 3.006529297796795659e-04 0.000000000000000000e+00 -1.057524551530214171e-02 2.483685273823159068e-01 0.000000000000000000e+00
9.934625451685307196e-01 -1.637429791068572009e-04 0.000000000000000000e+00 2.298782418836734232e-01 1.335222417668504580e-01 0.000000000000000000e+00
8.818735134516992868e-01 -4.588714708765959799e-04 0.000000000000000000e+00 -1.586508821628925259e-01 1.642200444429723349e-01 0.000000000000000000e+00
