-1.741019262230887765e+00 -4.794655528025451585e-04 0.000000000000000000e+00 7.962089646466571913e-02 1.085193575739204386e+00 0.000000000000000000e+00
-1.532899015860912373e+00 -3.142582257719229739e-03 0.000000000000000000e+00 -1.957428851707430084e-01 7.875821360621778622e-01 0.000000000000000000e+00
-1.773231557439228334e+00 3.951212671873781390e-03 0.000000000000000000e+00 7.624801166436624700e-02 1.127171724622035631e+00 0.000000000000000000e+00
-1.422233027200562550e+00 2.432438794748692512e-03 0.000000000000000000e+00 -2.282597843860106335e-01 6.172487313976833256e-01 0.000000000000000000e+00
-1.810447798444538403e+00 2.673663674364395657e-03 0.000000000000000000e+00 1.739892494636634257e-02 1.177372046193817301e+00 0.000000000000000000e+00
-1.283684725356279532e+00 8.531602276719558835e-04 0.000000000000000000e+00 2.392532396567365882e-01 3.908327059448336582e-01 0.000000000000000000e+00
-1.795813496967544776e+00 4.019318863078992846e-03 0.000000000000000000e+00 -4.609888086143787422e-02 1.157850539969140113e+00 0.000000000000000000e+00
-1.510164720687517281e+00 -2.590314293910246646e-03 0.000000000000000000e+00 2.054011763553305059e-01 7.529082971907148369e-01 0.000000000000000000e+00
-1.748965058870433076e+00 -4.469033465356042623e-04 0.000000000000000000e+00 -8.868071298051606599e-02 1.094820662347381734e+00 0.000000000000000000e+00
-1.510405046776506666e+00 -3.483097744974090332e-03 0.000000000000000000e+00 1.922046218485057301e-01 7.567280759010950320e-01 0.000000000000000000e+00
-1.743545288431557427e+00 2.934327372233419898e-03 0.000000000000000000e+00 -4.808357139654223511e-02 1.090329344593046645e+00 0.000000000000000000e+00
-1.265421652561402377e+00 1.634701861013727886e-03 0.000000000000000000e+00 2.283158509707662043e-01 3.657881114177455317e-01 0.000000000000000000e+00
-1.751586840245741072e+00 2.679576023950955288e-03 0.000000000000000000e+00 2.116238832604751263e-02 1.101599287436819008e+00 0.000000000000000000e+00
-1.427792555485439596e+00 -2.299277040175264769e-03 0.000000000000000000e+00 -2.152696142510124033e-01 6.301799695131129475e-01 0.000000000000000000e+00
-1.735113344154654902e+00 3.823795513752843711e-03 0.000000000000000000e+00 8.117299907685954219e-02 1.077399182749639639e+00 0.000000000000000000e+00
-1.547911858060799117e+00 -2.407788689206203508e-03 0.000000000000000000e+00 -1.876829613520953899e-01 8.105372582110319524e-01 0.000000000000000000e+00
-1.771287140928329062e+00 1.839316809929054941e-03 0.000000000000000000e+00 8.362633536098502962e-02 1.124132455747218540e+00 0.000000000000000000e+00
-1.431297953632585607e+00 2.497887490855124626e-03 0.000000000000000000e+00 -2.282633246100502222e-01 6.308371400909164040e-01 0.000000000000000000e+00
-1.817318145822925946e+00 1.812550973596289972e-04 0.000000000000000000e+00 1.025473672490476162e-02 1.186231515298503236e+00 0.000000000000000000e+00
-1.348311927798768295e+00 3.571253843283534509e-04 0.000000000000000000e+00 2.399082277109528261e-01 4.978410954056726734e-01 0.000000000000000000e+00
-1.788580824141837944e+00 2.641116350799249668e-03 0.000000000000000000e+00 -6.449801634769605774e-02 1.147674004668634229e+00 0.000000000000000000e+00
-1.552397203571344919e+00 3.858361588396995445e-03 0.000000000000000000e+00 1.936950880454327839e-01 8.153878019487439399e-01 0.000000000000000000e+00
-1.732476500134670472e+00 -7.465450154655645272e-04 0.000000000000000000e+00 -9.867890805452916858e-02 1.072492741941163619e+00 0.000000000000000000e+00
-1.482801370532982776e+00 2.892570596546916589e-03 0.000000000000000000e+00 1.976620333163772447e-01 7.159173099422604380e-01 0.000000000000000000e+00
-1.737888125462391020e+00 1.889407995367818616e-03 0.000000000000000000e+00 -2.115807886827213852e-02 1.083844487523919931e+00 0.000000000000000000e+00
-1.327427991891661607e+00 1.072144538349212566e-03 0.000000000000000000e+00 -2.245857540443758626e-01 4.716191217358056686e-01 0.000000000000000000e+00
-1.717411493817169177e+00 -1.489365962141806637e-03 0.000000000000000000e+00 7.462651109021239959e-02 1.054782250344906469e+00 0.000000000000000000e+00
-1.589006069850730452e+00 -6.406826152531028620e-04 0.000000000000000000e+00 -1.615048810085224218e-01 8.726970505592628324e-01 0.000000000000000000e+00
1.031624810672612025e+00 5.349173306176029444e-04 0.000000000000000000e+00 5.722020366555884835e-02 1.267235954130343512e-01 0.000000000000000000e+00
-2.123422396312611760e+00 -4.258612616538398621e-03 0.000000000000000000e+00 1.045921160635482350e-04 1.566808720753446460e+00 0.000000000000000000e+00
-1.688754134024922360e+00 4.522040672084910035e-03 0.000000000000000000e+00 1.412806553565962853e-01 1.010118903300858184e+00 0.000000000000000000e+00
-1.617670413085356751e+00 2.492262608444762752e-03 0.000000000000000000e+00 -1.717278068028012528e-01 9.098409381180011524e-01 0.000000000000000000e+00
-1.814965260421389281e+00 5.396338579057431001e-03 0.000000000000000000e+00 6.949275443057427448e-02 1.181239477422660666e+00 0.000000000000000000e+00
-1.161831973901886972e+00 -4.311140870793964477e-04 0.000000000000000000e+00 2.140648921900853430e-01 1.720780684226696500e-01 0.000000000000000000e+00
-1.147146110181814560e+00 6.503149008989146402e-04 0.000000000000000000e+00 -2.064291046258432960e-01 1.447565969229792082e-01 0.000000000000000000e+00
-1.814278660614681460e+00 7.033328249566699053e-04 0.000000000000000000e+00 -6.633602679304259619e-02 1.180532523522684674e+00 0.000000000000000000e+00
-1.616897283883850456e+00 -1.891532858252178984e-03 0.000000000000000000e+00 1.717019755729329022e-01 9.087949522825466975e-01 0.000000000000000000e+00
-1.690371897609475482e+00 -2.922532016521053877e-03 0.000000000000000000e+00 -1.384857596701737914e-01 1.012643242779801778e+00 0.000000000000000000e+00
-2.202741803466819359e+00 5.965193225155984713e-03 0.000000000000000000e+00 -2.051417541361160585e-02 1.662443013825039007e+00 0.000000000000000000e+00
-2.191075432982673821e+00 -8.162410966266119353e-03 0.000000000000000000e+00 -8.176866781953914809e-02 1.646527890729631682e+00 0.000000000000000000e+00
-2.108299300701158785e+00 -1.979109763516933435e-03 0.000000000000000000e+00 -1.357990946140160138e-01 1.542464033665891021e+00 0.000000000000000000e+00
-1.968224047615394490e+00 5.762008535872595316e-03 0.000000000000000000e+00 -1.907829056735381723e-01 1.362996170332364532e+00 0.000000000000000000e+00
-1.766240601042479597e+00 -2.156845238161028341e-03 0.000000000000000000e+00 -2.562398240036881658e-01 1.091046670563943444e+00 0.000000000000000000e+00
-1.476237189177818543e+00 -2.573137094322365537e-03 0.000000000000000000e+00 -3.024505287235677575e-01 6.683593012546884538e-01 0.000000000000000000e+00
-1.421134806321326050e+00 -8.541396856985485758e-04 0.000000000000000000e+00 3.026036691349697216e-01 5.826595612537686097e-01 0.000000000000000000e+00
-1.731232591695752276e+00 -9.391799245630702564e-05 0.000000000000000000e+00 2.630487593606340990e-01 1.042738409385825182e+00 0.000000000000000000e+00
-1.942400992141675831e+00 -3.462546749651421174e-03 0.000000000000000000e+00 2.014590606781112292e-01 1.328938850532059401e+00 0.000000000000000000e+00
-2.091416880855762717e+00 -1.562731814159666263e-03 0.000000000000000000e+00 1.419425858448303823e-01 1.521264319098847295e+00 0.000000000000000000e+00
-2.183416014117620207e+00 -5.154239589522713327e-03 0.000000000000000000e+00 7.958915720324637177e-02 1.637396384114635506e+00 0.000000000000000000e+00
-2.207504297748010380e+00 -2.736042784939357597e-03 0.000000000000000000e+00 2.898837490416066032e-02 1.668028274092915986e+00 0.000000000000000000e+00
-1.895891049965723774e+00 -6.254126545110177959e-03 0.000000000000000000e+00 7.626319467794331897e-02 1.283594808846412194e+00 0.000000000000000000e+00
-1.604861919695326211e+00 -1.185758552650879351e-03 0.000000000000000000e+00 2.217528950292625978e-01 8.813154613465729037e-01 0.000000000000000000e+00
-1.527501392802113056e+00 2.516660544188122073e-03 0.000000000000000000e+00 -2.400978571920675542e-01 7.674942097106206562e-01 0.000000000000000000e+00
-1.870957676286471250e+00 4.751459881803764967e-03 0.000000000000000000e+00 -9.864835560846343943e-02 1.250529885987613499e+00 0.000000000000000000e+00
-1.991186341741362664e+00 2.972873537523835347e-03 0.000000000000000000e+00 2.034465883822654184e-02 1.404608045254301718e+00 0.000000000000000000e+00
-1.886705368260277904e+00 -2.390359759944463147e-03 0.000000000000000000e+00 1.191740918257967741e-01 1.268696748183860468e+00 0.000000000000000000e+00
-1.626826275691495294e+00 1.319362204705442840e-03 0.000000000000000000e+00 2.296603093076943491e-01 9.095619269246324468e-01 0.000000000000000000e+00
-1.366711580924036218e+00 -1.649357343191815845e-03 0.000000000000000000e+00 -2.693376947771976559e-01 5.126857834832923011e-01 0.000000000000000000e+00
-1.771231304151247965e+00 1.956273943091377254e-04 0.000000000000000000e+00 -1.797802143642844297e-01 1.112737344569326936e+00 0.000000000000000000e+00
-1.948617591721308440e+00 3.656230494751180893e-03 0.000000000000000000e+00 -6.896722962596801842e-02 1.350117123020193155e+00 0.000000000000000000e+00
-2.102395486506507538e+00 6.958195347056814195e-03 0.000000000000000000e+00 -1.398984606530925129e-03 1.541260135827225763e+00 0.000000000000000000e+00
1.061974394750305084e+00 1.296627915383552119e-04 0.000000000000000000e+00 -1.370067244386242722e-01 4.800406755922469876e-02 0.000000000000000000e+00
-1.263714373367853305e+00 8.427298781024036844e-04 0.000000000000000000e+00 2.063922638617280425e-01 3.757042071139701789e-01 0.000000000000000000e+00
-1.538498400101025787e+00 -4.859166733650367720e-04 0.000000000000000000e+00 1.456873078806578126e-01 8.061172349104622770e-01 0.000000000000000000e+00
-1.668904133073538354e+00 2.838738765170711886e-03 0.000000000000000000e+00 2.907401425273057130e-02 9.934222763932978317e-01 0.000000000000000000e+00
-1.618798697512106699e+00 -4.560674507146263157e-03 0.000000000000000000e+00 -9.763841023217888215e-02 9.222654553239544306e-01 0.000000000000000000e+00
-1.383745750095757732e+00 1.966932229132498794e-04 0.000000000000000000e+00 -1.976389766493191480e-01 5.702315449515793500e-01 0.000000000000000000e+00
1.007261374902768347e+00 4.390095960086403066e-05 0.000000000000000000e+00 -1.497493919685720098e-01 1.920375941994753588e-01 0.000000000000000000e+00
9.577965514371342692e-01 -1.015023499943417071e-06 0.000000000000000000e+00 -1.363353212451492436e-01 5.440008433670316321e-03 0.000000000000000000e+00
9.467495148717084419e-01 2.927814348323695345e-04 0.000000000000000000e+00 8.064553616722913709e-02 1.154877923937943640e-01 0.000000000000000000e+00
9.197775457771502072e-01 1.233397651970617802e-04 0.000000000000000000e+00 -8.793543967468843425e-02 1.449225791567341770e-01 0.000000000000000000e+00
9.224729225666095100e-01 -3.412592063356629721e-04 0.000000000000000000e+00 7.285790389613425178e-02 1.490839771265938529e-01 0.000000000000000000e+00
9.475150617085573712e-01 -2.018218837084203828e-04 0.000000000000000000e+00 -6.959173616583436139e-02 1.218945370508895676e-01 0.000000000000000000e+00
9.889274847428380921e-01 -5.207101344742321716e-04 0.000000000000000000e+00 -8.122464298353683498e-02 1.879102889313154223e-01 0.000000000000000000e+00
-1.153741106301486408e+00 1.114351920260775106e-03 0.000000000000000000e+00 -8.483283153337969895e-02 2.481594742969715772e-01 0.000000000000000000e+00
