-2.657011874549923824e+00 -9.475867623937483941e-03 0.000000000000000000e+00 -7.407523786566086454e-02 2.193422075531708870e+00 0.000000000000000000e+00
-1.636989758296259367e+00 2.074306687096037771e-03 0.000000000000000000e+00 -3.485767936607905293e-01 8.854763794084961059e-01 0.000000000000000000e+00
-2.538890060399369375e+00 8.601189086235708214e-03 0.000000000000000000e+00 1.435002210384790089e-01 2.053594565011132911e+00 0.000000000000000000e+00
-2.381180764465965716e+00 -2.694569954377508403e-03 0.000000000000000000e+00 -7.041815161208284102e-02 1.873247370582970639e+00 0.000000000000000000e+00
-2.038126515793086124e+00 5.820953627121969176e-03 0.000000000000000000e+00 -2.227242281925462253e-01 1.445595149401486035e+00 0.000000000000000000e+00
-1.467830547238373473e+00 -6.174341583179030965e-04 0.000000000000000000e+00 3.256233501804985941e-01 6.443202285402105378e-01 0.000000000000000000e+00
-2.187297301549357975e+00 1.848402147678757101e-03 0.000000000000000000e+00 1.776855542726223369e-01 1.634361729502366689e+00 0.000000000000000000e+00
-2.408817983798734907e+00 -1.802707927504476615e-03 0.000000000000000000e+00 2.106781274375824076e-02 1.906911938318987643e+00 0.000000000000000000e+00
-2.301607712156364727e+00 -6.847063992271890109e-03 0.000000000000000000e+00 -1.368079783785371983e-01 1.775316775517636225e+00 0.000000000000000000e+00
-1.729765141731705036e+00 7.857569611478265603e-04 0.000000000000000000e+00 -3.014209374411344067e-01 1.030309492958537909e+00 0.000000000000000000e+00
-1.918221204576536110e+00 5.865664295719649757e-03 0.000000000000000000e+00 2.665812783909217720e-01 1.286561617390167944e+00 0.000000000000000000e+00
-2.365227214054981708e+00 -1.843047703243616553e-03 0.000000000000000000e+00 9.192341052227569198e-02 1.853511629367720737e+00 0.000000000000000000e+00
-2.301043856444212388e+00 -4.115705096401807428e-04 0.000000000000000000e+00 -3.362727567110938842e-02 1.779581852406010967e+00 0.000000000000000000e+00
-2.185478770323052267e+00 8.081721519746419558e-03 0.000000000000000000e+00 -1.288479918295689364e-01 1.636757507637651265e+00 0.000000000000000000e+00
-1.884755933178448251e+00 -4.830681910792484698e-03 0.000000000000000000e+00 -2.477127285268075629e-01 1.247470363188306397e+00 0.000000000000000000e+00
-1.120136997295458459e+00 1.031463950177541073e-04 0.000000000000000000e+00 2.048967466426842576e-01 4.888226725027258746e-02 0.000000000000000000e+00
-1.239994189376481204e+00 -6.448613750285932950e-04 0.000000000000000000e+00 -2.838300653595411949e-01 2.721643537705639160e-01 0.000000000000000000e+00
-1.861914278126769018e+00 -2.892067724495281378e-03 0.000000000000000000e+00 2.486673592853719528e-01 1.217840081444983014e+00 0.000000000000000000e+00
-2.172490143420691133e+00 -6.201002516315317487e-05 0.000000000000000000e+00 1.414679062554624611e-01 1.619991575572466092e+00 0.000000000000000000e+00
-2.299365237976189746e+00 -1.436056103965244191e-03 0.000000000000000000e+00 3.779350167441029862e-02 1.777506364308433673e+00 0.000000000000000000e+00
-2.426122456660649185e+00 -7.922075647148946187e-03 0.000000000000000000e+00 -1.119880479055867656e-01 1.924062440110512640e+00 0.000000000000000000e+00
-1.729417975698249066e+00 4.964524190296469228e-03 0.000000000000000000e+00 -3.121448551395343829e-01 1.026649743143858817e+00 0.000000000000000000e+00
-2.136381014746530749e+00 7.294307297428234693e-03 0.000000000000000000e+00 2.281963102097226415e-01 1.565991736956184877e+00 0.000000000000000000e+00
-2.506763071698874690e+00 -7.510060200822676890e-03 0.000000000000000000e+00 1.603808399732589707e-02 2.021278666858610684e+00 0.000000000000000000e+00
-2.287084533705662004e+00 2.695615259436290323e-03 0.000000000000000000e+00 -1.720159104397989691e-01 1.754912414266218246e+00 0.000000000000000000e+00
-1.393619551968396708e+00 -1.501240887083497844e-03 0.000000000000000000e+00 3.327000626853541254e-01 5.202967224352279541e-01 0.000000000000000000e+00
-2.354805780542942095e+00 8.817962533863993313e-04 0.000000000000000000e+00 1.467744853689240125e-01 1.837651883350039483e+00 0.000000000000000000e+00
-2.482127217230030602e+00 1.560538158208321646e-03 0.000000000000000000e+00 -4.454201811964272895e-02 1.992185735377381528e+00 0.000000000000000000e+00
-2.053716559143371256e+00 1.296139041190275121e-03 0.000000000000000000e+00 -2.422289386528450050e-01 1.461846072471942426e+00 0.000000000000000000e+00
-1.806825920581246914e+00 -5.126709075820015324e-03 0.000000000000000000e+00 2.965570728062222328e-01 1.134762768268300359e+00 0.000000000000000000e+00
-2.427778461886158645e+00 -6.297923493935916883e-03 0.000000000000000000e+00 9.126809883839036297e-02 1.927092053310696551e+00 0.000000000000000000e+00
1.089202984134445718e+00 9.690957000444966319e-05 0.000000000000000000e+00 -1.727318502996904592e-01 2.646212162207663143e-02 0.000000000000000000e+00
-2.172256870159230857e+00 1.586185049869529018e-03 0.000000000000000000e+00 -4.718479508070548556e-03 1.625870323240782289e+00 0.000000000000000000e+00
-2.261966452010754747e+00 -4.517788028991082117e-04 0.000000000000000000e+00 -6.043707537820248998e-02 1.732367761832810826e+00 0.000000000000000000e+00
-2.129409291037419827e+00 -4.083645164550661621e-03 0.000000000000000000e+00 -1.538938012575831182e-01 1.566529896544387013e+00 0.000000000000000000e+00
-1.856777205499102301e+00 -2.796733681092788970e-03 0.000000000000000000e+00 -2.476427155653511125e-01 1.211409987903130814e+00 0.000000000000000000e+00
-1.347926444026617210e+00 2.150506288356655773e-03 0.000000000000000000e+00 -3.052876238202051340e-01 4.599858126607156983e-01 0.000000000000000000e+00
-1.743877677611255894e+00 3.243164870117283549e-03 0.000000000000000000e+00 2.748626155940901983e-01 1.056655140883044908e+00 0.000000000000000000e+00
-2.066103555251189938e+00 -2.913061506124297630e-03 0.000000000000000000e+00 1.759351363544068847e-01 1.486579281215148818e+00 0.000000000000000000e+00
-2.237019819696383749e+00 7.572751874808405365e-03 0.000000000000000000e+00 9.190313773696423549e-02 1.701171129531838133e+00 0.000000000000000000e+00
-2.260916426686453207e+00 4.224195754665444752e-03 0.000000000000000000e+00 8.290748225381113640e-03 1.732154970519200088e+00 0.000000000000000000e+00
-2.259919501440191603e+00 -3.730114843251331261e-03 0.000000000000000000e+00 -8.288591037431800035e-02 1.728999431805271048e+00 0.000000000000000000e+00
-2.074195443037321063e+00 2.827522331379249410e-03 0.000000000000000000e+00 -1.787112336188269590e-01 1.496215159097086023e+00 0.000000000000000000e+00
-1.703565056686524359e+00 3.978168720501183697e-04 0.000000000000000000e+00 -2.840213255264555370e-01 9.997796980330458938e-01 0.000000000000000000e+00
-1.501329481249536801e+00 -3.005004133510276107e-03 0.000000000000000000e+00 3.092353650567574164e-01 7.032941355655768501e-01 0.000000000000000000e+00
-1.968959566791008253e+00 -1.771016023250920543e-03 0.000000000000000000e+00 2.163105848569568668e-01 1.360093971435941018e+00 0.000000000000000000e+00
-2.213232807908895428e+00 -2.684858203057569059e-03 0.000000000000000000e+00 1.124212518433181929e-01 1.671375751077844196e+00 0.000000000000000000e+00
-2.292101828851677237e+00 -5.188249222338542355e-03 0.000000000000000000e+00 1.517953438683240092e-02 1.769225972854666651e+00 0.000000000000000000e+00
-2.300233135816608598e+00 3.474828038213868819e-03 0.000000000000000000e+00 -8.343312712713224499e-02 1.776984291099966251e+00 0.000000000000000000e+00
-2.023571589693536232e+00 -2.674203984022044400e-04 0.000000000000000000e+00 -2.142767000293541724e-01 1.428759902620723166e+00 0.000000000000000000e+00
-1.368086675165069099e+00 2.850615663118334468e-04 0.000000000000000000e+00 -3.147779812942032573e-01 4.884557330045939949e-01 0.000000000000000000e+00
-1.921779776457866795e+00 -1.523984879113884916e-03 0.000000000000000000e+00 2.431413202583696531e-01 1.295724457221037795e+00 0.000000000000000000e+00
-2.259719662832146980e+00 3.004474759009502852e-04 0.000000000000000000e+00 1.145589021960413539e-01 1.726947941765837102e+00 0.000000000000000000e+00
-2.336762207664346835e+00 5.340528081388219717e-03 0.000000000000000000e+00 1.068655324018517698e-03 1.822208102185434164e+00 0.000000000000000000e+00
-2.245560199066568785e+00 -6.904511949697765202e-03 0.000000000000000000e+00 -1.258384726243103879e-01 1.709230764681700210e+00 0.000000000000000000e+00
-1.901985048668728862e+00 -6.788326469288515075e-04 0.000000000000000000e+00 -2.490228154496798574e-01 1.269309779851099496e+00 0.000000000000000000e+00
-1.389662090870741773e+00 -4.540891487133042262e-04 0.000000000000000000e+00 3.161122271414257279e-01 5.239730666236432910e-01 0.000000000000000000e+00
-2.023347718535403850e+00 -3.092698297644386196e-03 0.000000000000000000e+00 2.108840956487453011e-01 1.428989252085945960e+00 0.000000000000000000e+00
-2.295127408294935556e+00 -1.034963741597946102e-03 0.000000000000000000e+00 8.649532245202594394e-02 1.770767043890951076e+00 0.000000000000000000e+00
-2.294758898308896899e+00 -8.280469300441552216e-03 0.000000000000000000e+00 -2.485752986490737809e-02 1.772283948501087725e+00 0.000000000000000000e+00
-2.215319396474308533e+00 -3.515160787062515668e-03 0.000000000000000000e+00 -1.174355385943241792e-01 1.673541319654324955e+00 0.000000000000000000e+00
-1.966899738303035994e+00 5.299406932844252793e-03 0.000000000000000000e+00 -2.153070508093534174e-01 1.357670593913191226e+00 0.000000000000000000e+00
-1.482724138064867248e+00 2.744225812230639827e-03 0.000000000000000000e+00 -3.107515715584561189e-01 6.744499693077403712e-01 0.000000000000000000e+00
-1.726749796107304391e+00 -3.478085772445429352e-03 0.000000000000000000e+00 2.782056399136474956e-01 1.032767417766869089e+00 0.000000000000000000e+00
-2.091351436228337413e+00 -3.450678117683528279e-03 0.000000000000000000e+00 1.724743768311590708e-01 1.518028676619257222e+00 0.000000000000000000e+00
-2.269694427947059445e+00 2.407100476369009034e-03 0.000000000000000000e+00 7.504362103130968187e-02 1.741016685105274853e+00 0.000000000000000000e+00
-2.241043226386723930e+00 -7.997162102401450534e-03 0.000000000000000000e+00 -1.299998934192501954e-02 1.708415311565830041e+00 0.000000000000000000e+00
-2.232307542657724575e+00 4.596706492862652482e-03 0.000000000000000000e+00 -7.446342525970867099e-02 1.696373361988861017e+00 0.000000000000000000e+00
-2.090516853592087276e+00 -6.840589461986956721e-03 0.000000000000000000e+00 -1.675108091668959798e-01 1.517571133100864555e+00 0.000000000000000000e+00
-1.830162186639083366e+00 -5.590558414559193209e-03 0.000000000000000000e+00 -2.529851658507311640e-01 1.175755707466515032e+00 0.000000000000000000e+00
-1.371208497280988814e+00 -1.995630665883343230e-03 0.000000000000000000e+00 -3.074104607072156714e-01 4.983990004034369314e-01 0.000000000000000000e+00
-1.685841230041702499e+00 -4.370395546092475936e-03 0.000000000000000000e+00 2.792027149633190541e-01 9.770175735278300300e-01 0.000000000000000000e+00
-2.003188670750374989e+00 -1.019092977130167665e-03 0.000000000000000000e+00 1.960583303624882645e-01 1.405992644104448130e+00 0.000000000000000000e+00
-2.189782231167823667e+00 -4.221382130431224067e-03 0.000000000000000000e+00 1.077654465298123754e-01 1.643459824616127829e+00 0.000000000000000000e+00
-2.259320566378216988e+00 -1.071167271036448099e-03 0.000000000000000000e+00 3.049036743666326196e-02 1.730000293642279363e+00 0.000000000000000000e+00
-2.467927263438543850e+00 7.945751507902082400e-03 0.000000000000000000e+00 -1.052776464252673794e-01 1.973350868334365904e+00 0.000000000000000000e+00
-1.559910849938588306e+00 -5.434262687047022172e-04 0.000000000000000000e+00 -3.406366107509382068e-01 7.768601154415086807e-01 0.000000000000000000e+00
-2.330025979581776596e+00 -7.223043105058404856e-03 0.000000000000000000e+00 1.685018679048870260e-01 1.806408714336893429e+00 0.000000000000000000e+00
-2.541825184262149318e+00 -1.026462709262987785e-02 0.000000000000000000e+00 -4.893174343628321071e-02 2.061429927039939436e+00 0.000000000000000000e+00
-2.021647559069769784e+00 -7.010720838431787338e-03 0.000000000000000000e+00 -2.688727021361635439e-01 1.417102979673956931e+00 0.000000000000000000e+00
-2.027115241372761112e+00 -2.711322159838797097e-03 0.000000000000000000e+00 2.607132845247849273e-01 1.425459340375885509e+00 0.000000000000000000e+00
-2.542640368479838209e+00 -7.671880124664021139e-03 0.000000000000000000e+00 3.306124199484922199e-02 2.062678828936654440e+00 0.000000000000000000e+00
-2.326254031269388456e+00 -7.703257627741655345e-03 0.000000000000000000e+00 -1.813823152927807048e-01 1.800678110876530624e+00 0.000000000000000000e+00
-1.566136590460156297e+00 -2.092637657900860149e-03 0.000000000000000000e+00 3.389349696788596100e-01 7.867889786274582242e-01 0.000000000000000000e+00
-2.468472692085797782e+00 -6.708637520281579905e-03 0.000000000000000000e+00 1.057901354616007927e-01 1.973956286953760575e+00 0.000000000000000000e+00
-2.251714177383714155e+00 -5.710059099776862088e-03 0.000000000000000000e+00 -3.409805501652422854e-02 1.720864941812580540e+00 0.000000000000000000e+00
-2.192662998568109867e+00 7.136530630253101748e-03 0.000000000000000000e+00 -9.937854041557137030e-02 1.647469074793989741e+00 0.000000000000000000e+00
-2.025086111902794084e+00 4.172082969984336476e-03 0.000000000000000000e+00 -1.835535153752179682e-01 1.434918721081428261e+00 0.000000000000000000e+00
-1.741282050242707546e+00 -2.266453709337819256e-03 0.000000000000000000e+00 -2.704698928751978482e-01 1.054316214249773065e+00 0.000000000000000000e+00
-1.189022217400141912e+00 7.170552296656691575e-04 0.000000000000000000e+00 2.576215180286604012e-01 1.833569907918973507e-01 0.000000000000000000e+00
-1.192166526010744132e+00 -1.769772146186423395e-04 0.000000000000000000e+00 -2.592591266493813884e-01 1.892699798833520353e-01 0.000000000000000000e+00
-1.740690229646091547e+00 2.013356116278806895e-03 0.000000000000000000e+00 2.704453395047675679e-01 1.053529901489653531e+00 0.000000000000000000e+00
-2.024663330347650003e+00 -4.039972420842856404e-03 0.000000000000000000e+00 1.838073515108553102e-01 1.434361268653443933e+00 0.000000000000000000e+00
-2.192429021738905526e+00 -6.798826084158014760e-03 0.000000000000000000e+00 9.979512201775986302e-02 1.647161013967278542e+00 0.000000000000000000e+00
-2.251712904707908081e+00 6.238574819379116843e-03 0.000000000000000000e+00 3.465017713156350043e-02 1.720854423107678333e+00 0.000000000000000000e+00
-2.469691451095629375e+00 5.382705177429336629e-03 0.000000000000000000e+00 -1.071106759808044540e-01 1.975304377305667103e+00 0.000000000000000000e+00
