5.026211798414406129e-01 5.304173616099192197e-03 0.000000000000000000e+00 -1.627780218374896837e-01 1.098683242606896648e+00 0.000000000000000000e+00
7.497910922823323165e-01 -1.297817969922194364e-05 0.000000000000000000e+00 3.581418389890518306e-01 3.251323191892565578e-01 0.000000000000000000e+00
8.164759471830009829e-01 2.634417688451588715e-04 0.000000000000000000e+00 -3.161331855283099346e-01 1.463080345625528689e-01 0.000000000000000000e+00
4.639973025358021808e-01 -3.017764177266549566e-03 0.000000000000000000e+00 -1.113252824135426422e-01 1.230688126507028191e+00 0.000000000000000000e+00
5.763948617195271407e-01 -1.143157243264416971e-03 0.000000000000000000e+00 4.317528594205557457e-01 7.864931630520466399e-01 0.000000000000000000e+00
4.940084821095597767e-01 4.936247275859510959e-03 0.000000000000000000e+00 -3.290712858755250880e-01 1.089050854060609197e+00 0.000000000000000000e+00
4.861199578861784554e-01 3.752164757733575211e-03 0.000000000000000000e+00 2.819384217837214157e-01 1.128157662160401919e+00 0.000000000000000000e+00
6.024618130823805595e-01 2.155604622972411271e-03 0.000000000000000000e+00 -4.371982061175964662e-01 7.033216040358510890e-01 0.000000000000000000e+00
4.642498417932483523e-01 -5.989522843511079289e-03 0.000000000000000000e+00 9.843230988097093070e-02 1.230832222757160199e+00 0.000000000000000000e+00
8.007428761981079113e-01 3.077910147438345928e-05 0.000000000000000000e+00 3.321401075997095775e-01 1.830227145618097961e-01 0.000000000000000000e+00
7.568085369257933070e-01 -1.183019940845364071e-03 0.000000000000000000e+00 -3.544784124368097755e-01 3.069657655444328892e-01 0.000000000000000000e+00
4.979481068034161129e-01 -5.160726961026738252e-03 0.000000000000000000e+00 1.442692253854361562e-01 1.115971070448171787e+00 0.000000000000000000e+00
5.776862629858464659e-01 -4.099604561507492161e-03 0.000000000000000000e+00 -3.536992954230771535e-01 8.206989688607898570e-01 0.000000000000000000e+00
5.601719793443995510e-01 -1.395707498726596850e-03 0.000000000000000000e+00 3.392443819424498797e-01 8.785023927533357480e-01 0.000000000000000000e+00
5.034666301098533747e-01 3.253427479182544046e-05 0.000000000000000000e+00 -1.671351624910321632e-01 1.095465041418541396e+00 0.000000000000000000e+00
7.239091503086810819e-01 5.802067131874394379e-04 0.000000000000000000e+00 3.740081963295361911e-01 3.886944937327617144e-01 0.000000000000000000e+00
4.657262676835262072e-01 -8.511813271085636595e-04 0.000000000000000000e+00 -1.477659858329613551e-01 1.221011812520042650e+00 0.000000000000000000e+00
5.544102355726834297e-01 -4.015046927095336678e-03 0.000000000000000000e+00 4.231582730124923697e-01 8.592803302064129234e-01 0.000000000000000000e+00
5.053668789826144536e-01 2.783004611255274208e-03 0.000000000000000000e+00 -3.527072465202326645e-01 1.044302895195371672e+00 0.000000000000000000e+00
4.787345283017922504e-01 -3.307981786918117242e-03 0.000000000000000000e+00 2.627463487958109356e-01 1.157338057717191004e+00 0.000000000000000000e+00
6.252248517228820024e-01 -2.066657547840557597e-03 0.000000000000000000e+00 -4.298217408411093565e-01 6.390107769029282903e-01 0.000000000000000000e+00
4.673723505270226397e-01 -3.899963254676503191e-03 0.000000000000000000e+00 9.023723801419480939e-02 1.221010572916006787e+00 0.000000000000000000e+00
8.696087905153182529e-01 1.415888272831556630e-04 0.000000000000000000e+00 2.466099150699075371e-01 3.867233624680876253e-02 0.000000000000000000e+00
7.452628286501166155e-01 -1.062875737815396904e-04 0.000000000000000000e+00 -3.522666687715554912e-01 3.453692400663899154e-01 0.000000000000000000e+00
5.325041576547784317e-01 4.526134895534273707e-03 0.000000000000000000e+00 2.261633534965075132e-01 9.952666419934870223e-01 0.000000000000000000e+00
-9.346623738023851491e-01 3.164778449503214200e-04 0.000000000000000000e+00 -1.158489174635791569e-01 6.524783843328099686e-02 0.000000000000000000e+00
5.246266265977519438e-01 -4.334627929422098930e-03 0.000000000000000000e+00 -1.954078576684047941e-01 1.025424230786087909e+00 0.000000000000000000e+00
8.011752965632505941e-01 -9.166778613980386924e-04 0.000000000000000000e+00 3.128076908708573578e-01 2.128771021101155125e-01 0.000000000000000000e+00
7.833458557165547953e-01 6.678671119837945730e-04 0.000000000000000000e+00 -3.035814490730576187e-01 2.816960294698491185e-01 0.000000000000000000e+00
6.985799054510449801e-01 -9.266104862281302618e-04 0.000000000000000000e+00 3.310154379486691112e-01 4.952966350329868761e-01 0.000000000000000000e+00
5.520551395227615288e-01 -1.765693167198895824e-03 0.000000000000000000e+00 2.218473046622315703e-01 9.386135737156988679e-01 0.000000000000000000e+00
5.252671678459308602e-01 4.864323654533271590e-03 0.000000000000000000e+00 -5.992594344283275198e-02 1.040229391817595328e+00 0.000000000000000000e+00
5.892683900706562339e-01 -1.672181192024857401e-03 0.000000000000000000e+00 -2.944896508841565730e-01 8.108959796737815751e-01 0.000000000000000000e+00
8.240776099797348930e-01 -6.799040535511403568e-06 0.000000000000000000e+00 2.828428658769387427e-01 1.770315221208698664e-01 0.000000000000000000e+00
8.053633334734344729e-01 5.444641829818912867e-04 0.000000000000000000e+00 -2.449919281455767983e-01 2.773944541849234224e-01 0.000000000000000000e+00
6.256069168589826202e-01 -3.417499199070543094e-03 0.000000000000000000e+00 3.340837742088906270e-02 7.684005827879523132e-01 0.000000000000000000e+00
8.370951483874646826e-01 -1.006787296892407667e-03 0.000000000000000000e+00 -1.423594176697588476e-01 2.741827786849655446e-01 0.000000000000000000e+00
8.049560698947817450e-01 2.292866775212569659e-04 0.000000000000000000e+00 1.213915172232414852e-01 3.504667055314087398e-01 0.000000000000000000e+00
7.348698758952029175e-01 1.935113649019970603e-03 0.000000000000000000e+00 8.178965411809580033e-02 5.090613924961587822e-01 0.000000000000000000e+00
-9.850243106031855156e-01 -1.947105935098656683e-04 0.000000000000000000e+00 -3.689078782806495815e-02 5.973739649267766072e-02 0.000000000000000000e+00
7.306788229220859687e-01 -8.048071644984212264e-04 0.000000000000000000e+00 -7.222842260107520396e-02 5.196640126024891781e-01 0.000000000000000000e+00
8.040725490882643101e-01 1.523360682769510279e-03 0.000000000000000000e+00 -1.226981670879877251e-01 3.518557169382355299e-01 0.000000000000000000e+00
-9.702724478231639083e-01 -5.711416120753445901e-05 0.000000000000000000e+00 -8.256733622567941078e-02 1.206705302902282353e-02 0.000000000000000000e+00
8.236729389037761306e-01 -1.499527827134719072e-04 0.000000000000000000e+00 1.373112723310023764e-01 3.049669320547083728e-01 0.000000000000000000e+00
-9.781428147677706519e-01 5.824564173892432528e-05 0.000000000000000000e+00 4.428526740084205715e-02 6.120845383433133613e-02 0.000000000000000000e+00
