-1.168034645647271885e+00 2.413645174553346456e-04 0.000000000000000000e+00 9.507932950242176107e-02 2.677728199436342216e-01 0.000000000000000000e+00
-1.199658984716906795e+00 6.208877713581514857e-04 0.000000000000000000e+00 -8.409126785186360475e-02 3.215620241854428851e-01 0.000000000000000000e+00
-1.124753586699089425e+00 6.787381606523056055e-05 0.000000000000000000e+00 1.217592400184910328e-01 1.805122271878609186e-01 0.000000000000000000e+00
-1.175807651200858839e+00 1.252513938183284770e-04 0.000000000000000000e+00 -7.968779950695310810e-02 2.851130510086025138e-01 0.000000000000000000e+00
-1.255274492436950107e+00 -9.657866096661185326e-04 0.000000000000000000e+00 -4.764093106252485776e-02 4.133527822268455720e-01 0.000000000000000000e+00
-1.193254908394702163e+00 5.258068522175033538e-04 0.000000000000000000e+00 1.135802828243515639e-01 3.019890608678859611e-01 0.000000000000000000e+00
9.162142761477996000e-01 5.755512315877443080e-04 0.000000000000000000e+00 1.553810797163666241e-02 1.736913221760069681e-01 0.000000000000000000e+00
9.783513238242125265e-01 -2.593362949433745588e-04 0.000000000000000000e+00 -6.754005148603565989e-02 1.398676427734896199e-01 0.000000000000000000e+00
-1.141719947103661870e+00 6.640607298143991893e-04 0.000000000000000000e+00 1.305580237079378286e-02 2.434359897975340026e-01 0.000000000000000000e+00
9.921370678188836667e-01 3.952607414764822439e-04 0.000000000000000000e+00 -2.260859452700448441e-02 2.378913854670777206e-01 0.000000000000000000e+00
-1.129825237534622051e+00 1.921432606093349815e-05 0.000000000000000000e+00 -9.485790235639607326e-02 2.045961767373440376e-01 0.000000000000000000e+00
9.677349993344231960e-01 1.687842733726343191e-04 0.000000000000000000e+00 6.320056896805917312e-02 1.241430834509653636e-01 0.000000000000000000e+00
9.145956518739448704e-01 6.783235173411874576e-04 0.000000000000000000e+00 -4.605975367885288552e-02 1.705589988527949075e-01 0.000000000000000000e+00
9.233840232297971795e-01 -3.261205590719760527e-04 0.000000000000000000e+00 1.200652001766581711e-01 1.127757175391028432e-01 0.000000000000000000e+00
9.403727461952366973e-01 -3.034315560126565458e-04 0.000000000000000000e+00 -1.112582388741833184e-01 9.426699505745797514e-02 0.000000000000000000e+00
9.083731721282634064e-01 -1.887691433165212835e-04 0.000000000000000000e+00 9.259400582741514341e-02 1.610251379975534691e-01 0.000000000000000000e+00
9.625504860583571354e-01 4.198318736063245005e-04 0.000000000000000000e+00 -8.338699887530623411e-02 1.083905148971756049e-01 0.000000000000000000e+00
9.551627675007274831e-01 5.985129958612197057e-04 0.000000000000000000e+00 3.837867546449549860e-02 1.313574178194283348e-01 0.000000000000000000e+00
9.256092857926014883e-01 -4.115251127417904461e-04 0.000000000000000000e+00 -2.286843111257642197e-02 1.602682429473061831e-01 0.000000000000000000e+00
9.849952822618728288e-01 -3.282357669499738704e-04 0.000000000000000000e+00 -7.409111531290679675e-02 1.632068031802282881e-01 0.000000000000000000e+00
-1.102749732905327074e+00 3.545575794384782375e-04 0.000000000000000000e+00 8.472896744104527200e-02 1.634082350765029279e-01 0.000000000000000000e+00
-1.045951072122917491e+00 6.870166174138608514e-05 0.000000000000000000e+00 -8.516546605303874917e-02 5.561565310496167924e-02 0.000000000000000000e+00
1.005057305080053753e+00 5.468773000883585429e-04 0.000000000000000000e+00 -1.389811885457591101e-02 2.803248374122010445e-01 0.000000000000000000e+00
-1.163044926152150271e+00 6.494684340287559116e-04 0.000000000000000000e+00 -3.430605401590177544e-02 2.743691473451481677e-01 0.000000000000000000e+00
-1.187003640451980147e+00 6.608226705613826080e-04 0.000000000000000000e+00 6.952210123866250924e-02 3.053037522928532255e-01 0.000000000000000000e+00
-1.086340856669949062e+00 1.062808681862826773e-04 0.000000000000000000e+00 1.171353164301071198e-01 1.078897372068886723e-01 0.000000000000000000e+00
-1.096535992253875769e+00 2.090888899585864949e-04 0.000000000000000000e+00 -1.196256225903054443e-01 1.272181890257444992e-01 0.000000000000000000e+00
-1.163729740704210425e+00 1.686420507053089726e-04 0.000000000000000000e+00 -8.746653571695257867e-02 2.634121191366763926e-01 0.000000000000000000e+00
9.011201734177654021e-01 1.049923282105385408e-05 0.000000000000000000e+00 -2.412068306304320647e-02 1.953659014179555675e-01 0.000000000000000000e+00
-1.119642845789620145e+00 -5.437452940594781486e-04 0.000000000000000000e+00 4.047977633038438161e-02 2.059515562759186569e-01 0.000000000000000000e+00
9.753651312763759185e-01 6.139591062114329537e-04 0.000000000000000000e+00 3.181337300808081969e-02 1.453869129275885963e-01 0.000000000000000000e+00
9.402482271915888479e-01 -8.736424526677741362e-05 0.000000000000000000e+00 -1.310196471548006059e-01 6.423011049348245627e-02 0.000000000000000000e+00
8.013900405885012734e-01 1.723559988516878971e-03 0.000000000000000000e+00 4.661323660118870532e-02 3.750138514816554469e-01 0.000000000000000000e+00
8.357293582933459364e-01 1.199657837099131139e-03 0.000000000000000000e+00 1.254208283531157708e-01 2.850883984505359625e-01 0.000000000000000000e+00
8.877019197795104066e-01 1.114487441425063979e-04 0.000000000000000000e+00 1.822271492887115873e-01 1.206236624566587312e-01 0.000000000000000000e+00
1.002511933073193306e+00 -7.914012095294195928e-04 0.000000000000000000e+00 2.923455654175193263e-01 2.127080941152037219e-01 0.000000000000000000e+00
-1.206771906980591336e+00 1.727890726767270652e-04 0.000000000000000000e+00 -1.940057921871000124e-01 2.830423407403828695e-01 0.000000000000000000e+00
-1.441691496088407742e+00 1.745081300738408892e-03 0.000000000000000000e+00 -1.991161507976505970e-02 6.851558929220618044e-01 0.000000000000000000e+00
-1.319344389751575974e+00 -9.394277759998959088e-04 0.000000000000000000e+00 -1.475613651742597177e-01 4.887907547831139565e-01 0.000000000000000000e+00
-1.411390401538842543e+00 -2.651953708544567065e-04 0.000000000000000000e+00 9.682776373074422627e-02 6.354466883931532140e-01 0.000000000000000000e+00
-1.095051624850607919e+00 3.151583672130787994e-04 0.000000000000000000e+00 8.836012637508683376e-02 1.479912581897315227e-01 0.000000000000000000e+00
-1.062773169853462818e+00 -2.414168777131453763e-04 0.000000000000000000e+00 -8.933908298685330762e-02 8.694384142894967527e-02 0.000000000000000000e+00
-1.278583576782648112e+00 -2.915802306150704938e-04 0.000000000000000000e+00 9.307673292445578506e-02 4.409853235502633750e-01 0.000000000000000000e+00
-1.347816042341083875e+00 2.348395636123493807e-03 0.000000000000000000e+00 -9.899273771608757891e-03 5.518223261868396845e-01 0.000000000000000000e+00
-1.264840651388024373e+00 1.584062213836195943e-03 0.000000000000000000e+00 -9.657347388924525378e-02 4.193455861164210319e-01 0.000000000000000000e+00
