1.002587829735946290e+00 -7.131842938518863535e-04 0.000000000000000000e+00 1.422774677463601589e-01 3.137726370461834113e-01 0.000000000000000000e+00
-1.086270473555980498e+00 1.059376709496805385e-04 0.000000000000000000e+00 1.210776839767227914e-01 1.032795042852199946e-01 0.000000000000000000e+00
-1.101243968093806425e+00 -1.284802404321267258e-04 0.000000000000000000e+00 -1.253733851842138702e-01 1.316182934411136984e-01 0.000000000000000000e+00
8.685563288664707171e-01 -6.841620267835626587e-04 0.000000000000000000e+00 -1.855033332755418318e-01 1.712608613933778723e-01 0.000000000000000000e+00
7.071451110348105917e-01 -1.740148097323159469e-03 0.000000000000000000e+00 -7.426063712742807243e-02 5.720969230307335618e-01 0.000000000000000000e+00
7.433252279492508219e-01 1.765751327881065480e-03 0.000000000000000000e+00 1.542277088204741520e-01 4.734620473176277544e-01 0.000000000000000000e+00
8.600713852251001823e-01 1.053496085493231538e-04 0.000000000000000000e+00 1.941690431918509374e-01 1.840626778449609424e-01 0.000000000000000000e+00
-1.429462854157783180e+00 2.728823752842564343e-03 0.000000000000000000e+00 -9.253444167367810835e-02 6.622406079529531420e-01 0.000000000000000000e+00
-1.377446683094772251e+00 -1.765786071790825546e-03 0.000000000000000000e+00 1.279477906669921339e-01 5.810237195289733592e-01 0.000000000000000000e+00
-1.344677075585429371e+00 1.959966672193738657e-04 0.000000000000000000e+00 7.993585660868053611e-02 5.419910060812571651e-01 0.000000000000000000e+00
-1.136663874723745637e+00 5.630191343292240656e-04 0.000000000000000000e+00 -1.439835667952996667e-01 1.884051244562027772e-01 0.000000000000000000e+00
-1.355709061360008683e+00 2.693845014594044990e-03 0.000000000000000000e+00 -7.040256874313025048e-02 5.593546473234178862e-01 0.000000000000000000e+00
-1.342147605029792690e+00 7.508066345254388319e-04 0.000000000000000000e+00 -1.563134119588293902e-01 5.212648452658938947e-01 0.000000000000000000e+00
-1.504088580089124383e+00 2.554228131989046829e-03 0.000000000000000000e+00 1.488308504543218135e-02 7.722668734692840209e-01 0.000000000000000000e+00
-1.280601076295844187e+00 -1.133305162414263711e-03 0.000000000000000000e+00 1.735356084414993449e-01 4.198141987596728519e-01 0.000000000000000000e+00
-1.460308867240259767e+00 2.067894954931094945e-03 0.000000000000000000e+00 -2.532438000177844595e-02 7.113812221053307239e-01 0.000000000000000000e+00
-1.211804511885200997e+00 -1.495741224581103798e-03 0.000000000000000000e+00 -1.712883207096111138e-01 3.069689942414380868e-01 0.000000000000000000e+00
-1.453610027826479634e+00 -9.705591679326393273e-04 0.000000000000000000e+00 5.418796826401087174e-02 7.003987524196930714e-01 0.000000000000000000e+00
-1.237865986022541609e+00 -1.547647358006508204e-03 0.000000000000000000e+00 1.971164113625350489e-01 3.373472128488086419e-01 0.000000000000000000e+00
-2.055167581514329989e+00 -7.281949629873364638e-03 0.000000000000000000e+00 1.548398131166245015e-02 1.483668401016551730e+00 0.000000000000000000e+00
-1.987644308125523285e+00 5.354992322446811698e-03 0.000000000000000000e+00 8.615900143890467544e-02 1.397906804643029188e+00 0.000000000000000000e+00
-1.877101379950211202e+00 3.553547786322636126e-03 0.000000000000000000e+00 1.562233895962165386e-01 1.252671248508343993e+00 0.000000000000000000e+00
-1.693336858953028656e+00 -1.516775550333367140e-03 0.000000000000000000e+00 2.239947682424549280e-01 1.001460436133604359e+00 0.000000000000000000e+00
-1.387809327279947658e+00 7.204760224006935554e-04 0.000000000000000000e+00 2.773839444063094239e-01 5.429789455799606257e-01 0.000000000000000000e+00
-1.479776953482515589e+00 -3.095537689232014111e-03 0.000000000000000000e+00 -2.717681999937807125e-01 6.870699801043751442e-01 0.000000000000000000e+00
-1.747003410341277707e+00 3.808664854784898912e-03 0.000000000000000000e+00 -2.053672726114893765e-01 1.076697483094189778e+00 0.000000000000000000e+00
-1.911036184622787903e+00 3.892056468408004732e-03 0.000000000000000000e+00 -1.330524973084218354e-01 1.298275722910153807e+00 0.000000000000000000e+00
-2.006305263133719485e+00 6.223874123786006518e-03 0.000000000000000000e+00 -6.061546507800109895e-02 1.422348039231630557e+00 0.000000000000000000e+00
-2.085236400036562632e+00 -5.541036547530867051e-03 0.000000000000000000e+00 -1.898493418777203248e-02 1.520393522039701573e+00 0.000000000000000000e+00
1.032865231599525480e+00 5.427972134136778166e-05 0.000000000000000000e+00 -7.955002473923694639e-02 1.151822240175182921e-01 0.000000000000000000e+00
-1.276335546253214437e+00 4.659773405188026227e-05 0.000000000000000000e+00 -1.928162321410301638e-01 4.043446491433376755e-01 0.000000000000000000e+00
-1.451031203749244103e+00 1.622566663593300734e-04 0.000000000000000000e+00 -1.167398279159101715e-01 6.890732113864010966e-01 0.000000000000000000e+00
-1.530569230073693499e+00 2.842061955388421046e-03 0.000000000000000000e+00 9.503651535603750700e-03 8.086296031287125707e-01 0.000000000000000000e+00
-1.428861061082997042e+00 6.980454690287390268e-04 0.000000000000000000e+00 1.310497072112169481e-01 6.548415725236484963e-01 0.000000000000000000e+00
-1.338769546041500558e+00 1.445821284133284521e-05 0.000000000000000000e+00 1.925570486055691033e-01 5.037637753588704026e-01 0.000000000000000000e+00
-1.485844410663034409e+00 -1.519346673556971894e-03 0.000000000000000000e+00 1.591159565985166280e-01 7.301215668780630663e-01 0.000000000000000000e+00
-1.618725590784316770e+00 -3.383116743907718660e-03 0.000000000000000000e+00 7.575668753304168335e-02 9.244974821092790673e-01 0.000000000000000000e+00
-1.654070467374193054e+00 -4.501248558629107610e-03 0.000000000000000000e+00 -1.630341563453850326e-02 9.743966625304197882e-01 0.000000000000000000e+00
-1.589939076501073689e+00 2.616596337438131803e-03 0.000000000000000000e+00 -1.016723076069905030e-01 8.832324599355187988e-01 0.000000000000000000e+00
-1.433385775187599798e+00 3.381708008970626955e-04 0.000000000000000000e+00 -1.777391681255038602e-01 6.503319467472542525e-01 0.000000000000000000e+00
-1.373378278465701818e+00 2.652512210275756108e-03 0.000000000000000000e+00 -1.705621675622389921e-01 5.638991707447333912e-01 0.000000000000000000e+00
-1.483676331560452200e+00 2.663076035443905955e-04 0.000000000000000000e+00 -1.101753714856679445e-01 7.360606085028129630e-01 0.000000000000000000e+00
-1.548063740853345527e+00 -3.118298615009711811e-03 0.000000000000000000e+00 -2.962640215908301372e-02 8.319777383666251414e-01 0.000000000000000000e+00
-1.533939408928343351e+00 -4.009960740843985030e-03 0.000000000000000000e+00 5.582116591611268469e-02 8.113687024307256745e-01 0.000000000000000000e+00
-1.444326175077392138e+00 -1.713567858216309692e-04 0.000000000000000000e+00 1.364370638463711094e-01 6.758857591215019500e-01 0.000000000000000000e+00
-1.356066757739875062e+00 2.343191455334490275e-03 0.000000000000000000e+00 1.833316706334278956e-01 5.336709907544737730e-01 0.000000000000000000e+00
-1.448945606131010866e+00 1.556629835116931683e-03 0.000000000000000000e+00 1.727899399730581376e-01 6.741895382243727752e-01 0.000000000000000000e+00
-1.593024733412546912e+00 1.555825569442011169e-03 0.000000000000000000e+00 9.986773816526081649e-02 8.876064904921046050e-01 0.000000000000000000e+00
-1.652195032077267811e+00 1.709754074532828655e-03 0.000000000000000000e+00 1.316934291795015047e-02 9.719569632661384517e-01 0.000000000000000000e+00
-1.618671545106914023e+00 4.550045126198776213e-03 0.000000000000000000e+00 -7.283723843731858272e-02 9.246640426442644944e-01 0.000000000000000000e+00
-1.494760699533703940e+00 -2.327389184142835549e-04 0.000000000000000000e+00 -1.552184034385855060e-01 7.435374461995121198e-01 0.000000000000000000e+00
-1.348202731029184642e+00 -5.208244835293897312e-04 0.000000000000000000e+00 -1.921156737455658736e-01 5.184992453760655096e-01 0.000000000000000000e+00
-1.426914777997090766e+00 5.178207697859385505e-05 0.000000000000000000e+00 -1.318998149123214447e-01 6.518788800620645141e-01 0.000000000000000000e+00
-1.530517887660673759e+00 -2.298451578174685178e-03 0.000000000000000000e+00 -1.081355547596370842e-02 8.085426185429116508e-01 0.000000000000000000e+00
-1.453210260058793279e+00 2.249130147517239969e-03 0.000000000000000000e+00 1.164509969136828804e-01 6.922106081646848263e-01 0.000000000000000000e+00
-1.274177256349292797e+00 -1.503668510564749872e-03 0.000000000000000000e+00 1.918971315474872208e-01 4.012490771431805880e-01 0.000000000000000000e+00
1.011102423095715075e+00 3.528656803599393432e-05 0.000000000000000000e+00 -3.005636453447012996e-02 2.002511107529872936e-01 0.000000000000000000e+00
-1.273153786217206207e+00 1.019753109695840931e-04 0.000000000000000000e+00 -2.614968244593578184e-02 4.424893552045270906e-01 0.000000000000000000e+00
-1.237153689433009962e+00 8.396840402015090521e-05 0.000000000000000000e+00 1.027288324293292310e-01 3.758659671449427475e-01 0.000000000000000000e+00
-1.401646553590718547e+00 -1.447825602884575402e-03 0.000000000000000000e+00 -2.055459521570341883e-02 6.290643351602952515e-01 0.000000000000000000e+00
9.986716788719434135e-01 -1.867622104363877121e-03 0.000000000000000000e+00 3.676826931784506480e-01 4.356084806979207968e-01 0.000000000000000000e+00
8.726119433264469816e-01 -8.261256531755661880e-04 0.000000000000000000e+00 -1.346857453277490735e-01 2.051195726497328509e-01 0.000000000000000000e+00
7.931729769599102919e-01 -1.077530679391780835e-03 0.000000000000000000e+00 3.201042939276577820e-02 3.936553915484466426e-01 0.000000000000000000e+00
8.359791768320332661e-01 6.791935183158084866e-05 0.000000000000000000e+00 1.269914101622718894e-01 2.848145380246336344e-01 0.000000000000000000e+00
7.426693525304437493e-01 1.188481522913110294e-03 0.000000000000000000e+00 2.074571642241196945e-01 4.542208511150141459e-01 0.000000000000000000e+00
6.400010268709948047e-01 3.144252367583208821e-03 0.000000000000000000e+00 2.189699828809112819e-02 7.335002113281952063e-01 0.000000000000000000e+00
7.072816559931047742e-01 2.429663764711414292e-03 0.000000000000000000e+00 -1.981672560160860075e-01 5.414692166541021923e-01 0.000000000000000000e+00
8.304953625463182831e-01 -9.398487907201378763e-04 0.000000000000000000e+00 2.217434910763304567e-01 2.337510847222748211e-01 0.000000000000000000e+00
1.020002824149383258e+00 -4.254241951391028861e-04 0.000000000000000000e+00 1.049921569892197926e-01 1.210137861901493805e-01 0.000000000000000000e+00
-1.734968399954059937e+00 -5.220301842859112473e-03 0.000000000000000000e+00 1.162061823054638676e-01 1.074243695353696459e+00 0.000000000000000000e+00
-1.532830939233613909e+00 -1.470152830426833812e-04 0.000000000000000000e+00 -2.087509907141327781e-01 7.844674346874631610e-01 0.000000000000000000e+00
-1.827421541359153245e+00 3.578538304494933639e-03 0.000000000000000000e+00 2.914751785120054881e-02 1.199029926608315755e+00 0.000000000000000000e+00
-1.344717411380380589e+00 -2.623501357482752039e-04 0.000000000000000000e+00 2.432456791854660239e-01 4.909589154099919250e-01 0.000000000000000000e+00
-1.790764657095400114e+00 -5.567663561061897068e-03 0.000000000000000000e+00 -8.371148478041688656e-02 1.149479327978894183e+00 0.000000000000000000e+00
-1.579627798892042856e+00 -1.004538203709312572e-04 0.000000000000000000e+00 1.782026617048126926e-01 8.568581128691606930e-01 0.000000000000000000e+00
-1.723810812560002903e+00 3.108543235235745883e-03 0.000000000000000000e+00 -9.580272863943947725e-02 1.061688309963289445e+00 0.000000000000000000e+00
-1.467212788070103358e+00 -3.247672775304612236e-03 0.000000000000000000e+00 1.995939876482535069e-01 6.932814029378915333e-01 0.000000000000000000e+00
-1.739764728503661040e+00 -4.704871672587465983e-03 0.000000000000000000e+00 -1.869652288180808850e-02 1.086572040379990778e+00 0.000000000000000000e+00
-1.361057612987420118e+00 2.952596481317973365e-04 0.000000000000000000e+00 -2.222283958818969118e-01 5.264780531556414456e-01 0.000000000000000000e+00
-1.715748461489684296e+00 -4.224545140620671047e-03 0.000000000000000000e+00 7.908296373592979545e-02 1.052537176237974270e+00 0.000000000000000000e+00
-1.597252780110530956e+00 -2.658502606155875581e-03 0.000000000000000000e+00 -1.609537028355038923e-01 8.843539941435110130e-01 0.000000000000000000e+00
1.025715867550803573e+00 4.590954665551632858e-05 0.000000000000000000e+00 3.546324829135621970e-02 1.435449136878284571e-01 0.000000000000000000e+00
-2.032746654874818759e+00 -6.089569041022820095e-03 0.000000000000000000e+00 2.848577767156118198e-02 1.455942734268125482e+00 0.000000000000000000e+00
-1.958058153374248267e+00 1.688857210282487809e-03 0.000000000000000000e+00 1.038190255801256512e-01 1.359866176086419021e+00 0.000000000000000000e+00
-1.821386361397211440e+00 -1.884154117730893474e-03 0.000000000000000000e+00 1.764714623362477752e-01 1.178548855298408027e+00 0.000000000000000000e+00
-1.591672409994387305e+00 3.671033427101934310e-03 0.000000000000000000e+00 2.520037091037234944e-01 8.550325767454539649e-01 0.000000000000000000e+00
-1.220329140866442286e+00 -8.076932525779298780e-04 0.000000000000000000e+00 -2.553815823117081552e-01 2.599110943068221324e-01 0.000000000000000000e+00
-1.625958181616421028e+00 4.467650867178381280e-03 0.000000000000000000e+00 -2.395377349212992890e-01 9.061093768536605531e-01 0.000000000000000000e+00
-1.840732971669544638e+00 6.131933935145800207e-04 0.000000000000000000e+00 -1.688087748366383090e-01 1.204545157419795842e+00 0.000000000000000000e+00
-1.968686939875269770e+00 -6.810829947271918039e-03 0.000000000000000000e+00 -9.930005123579088711e-02 1.373467958702543790e+00 0.000000000000000000e+00
-2.039994863015332172e+00 -1.868674484785615153e-03 0.000000000000000000e+00 -2.812525926980834201e-02 1.464849884051792284e+00 0.000000000000000000e+00
1.056578898146325107e+00 -1.348283759463932965e-04 0.000000000000000000e+00 -1.326652401245646817e-01 5.307142181705170464e-02 0.000000000000000000e+00
-1.397858743859664798e+00 5.457180310628681474e-04 0.000000000000000000e+00 -1.410691637989432423e-01 6.078709015988057462e-01 0.000000000000000000e+00
-1.521186817109373202e+00 -3.546786971000137623e-04 0.000000000000000000e+00 -6.536000065022959382e-04 7.958625763550482013e-01 0.000000000000000000e+00
-1.399254460173492642e+00 -2.208499156654795958e-04 0.000000000000000000e+00 1.405150826090293403e-01 6.100325035784071037e-01 0.000000000000000000e+00
-2.000500659205562304e+00 6.138355301937709063e-04 0.000000000000000000e+00 3.846868577190103861e-02 1.415935630533251555e+00 0.000000000000000000e+00
-1.897683227306593778e+00 -1.160305438628050911e-04 0.000000000000000000e+00 1.273030668417392819e-01 1.281996525441592594e+00 0.000000000000000000e+00
-1.680027314249310066e+00 1.885319648702109274e-03 0.000000000000000000e+00 2.213623466743105672e-01 9.841551002964156192e-01 0.000000000000000000e+00
-1.223022473937206644e+00 -1.288009055982941922e-03 0.000000000000000000e+00 2.534009435277014832e-01 2.674586068500531821e-01 0.000000000000000000e+00
-1.651360000990775845e+00 2.659474107956855474e-03 0.000000000000000000e+00 -2.271304208531396140e-01 9.440037409099995003e-01 0.000000000000000000e+00
-1.881740015145970446e+00 -4.011148977693003784e-03 0.000000000000000000e+00 -1.394667696197678941e-01 1.260538761846146771e+00 0.000000000000000000e+00
-1.993770777263113025e+00 -2.214082064279712658e-03 0.000000000000000000e+00 -4.785870483034286582e-02 1.407324243663202967e+00 0.000000000000000000e+00
1.026801633979478989e+00 3.706370793919695024e-04 0.000000000000000000e+00 -3.723170892797556843e-03 1.461732090038823095e-01 0.000000000000000000e+00
-1.956235057591861004e+00 1.799583605279259438e-03 0.000000000000000000e+00 5.924540448835297762e-02 1.360265744859293191e+00 0.000000000000000000e+00
-1.790182299048390213e+00 -1.135395145778815215e-03 0.000000000000000000e+00 1.691734225412465098e-01 1.139274266867221552e+00 0.000000000000000000e+00
-1.393853101637233749e+00 -2.273380785695958139e-04 0.000000000000000000e+00 2.674648669790832267e-01 5.574929532346249994e-01 0.000000000000000000e+00
-1.624737010018733052e+00 -2.286138394667653652e-03 0.000000000000000000e+00 -2.296471598244498868e-01 9.069843019834831210e-01 0.000000000000000000e+00
-1.890097886265215799e+00 3.251880141226903831e-03 0.000000000000000000e+00 -1.133754087734970967e-01 1.273725128697699382e+00 0.000000000000000000e+00
-1.991940788165905030e+00 -1.072696294750982021e-03 0.000000000000000000e+00 -1.089965706934499859e-02 1.405830184009729589e+00 0.000000000000000000e+00
-1.886426110146222079e+00 1.716720774475016809e-03 0.000000000000000000e+00 1.049619851162409689e-01 1.269803019165088198e+00 0.000000000000000000e+00
-1.591808372014862805e+00 -3.039231884946650558e-03 0.000000000000000000e+00 2.297195068278842789e-01 8.614759624288129691e-01 0.000000000000000000e+00
-1.503161438262733185e+00 6.687030570863977674e-04 0.000000000000000000e+00 -2.503951179739926092e-01 7.293503561723260198e-01 0.000000000000000000e+00
-1.853765672413931753e+00 3.239265442248229210e-03 0.000000000000000000e+00 -1.239798666917509007e-01 1.226611647697775975e+00 0.000000000000000000e+00
-1.970804638521762131e+00 -3.422020238936146486e-03 0.000000000000000000e+00 -6.886004736415325678e-03 1.379656119046984042e+00 0.000000000000000000e+00
-1.857064713024399794e+00 5.320411530505594899e-03 0.000000000000000000e+00 1.239082378124435058e-01 1.230826825992935802e+00 0.000000000000000000e+00
-1.504299613000617208e+00 -1.377939043843763589e-03 0.000000000000000000e+00 2.485022470911073533e-01 7.316515731625188312e-01 0.000000000000000000e+00
-1.601685998022862378e+00 -3.047640179700876473e-03 0.000000000000000000e+00 -2.287786588275409760e-01 8.754244546730399756e-01 0.000000000000000000e+00
-1.893199118792226798e+00 4.510560778079292232e-03 0.000000000000000000e+00 -9.085019674251720856e-02 1.279447169601954704e+00 0.000000000000000000e+00
-2.015447514061134093e+00 5.598511987510851329e-03 0.000000000000000000e+00 1.757998246704114975e-02 1.434811987857790516e+00 0.000000000000000000e+00
-1.928616888712191280e+00 1.986174085894847063e-03 0.000000000000000000e+00 1.036793626095877385e-01 1.323039832672532778e+00 0.000000000000000000e+00
-1.735737196902616741e+00 -4.892790359723689364e-03 0.000000000000000000e+00 1.966866111420400298e-01 1.063473792181542255e+00 0.000000000000000000e+00
-1.332539840587307456e+00 2.068548580682097373e-03 0.000000000000000000e+00 2.716499305211333981e-01 4.554266652077411104e-01 0.000000000000000000e+00
-1.614036305956499939e+00 -3.994592236206365166e-03 0.000000000000000000e+00 -2.390484372546533565e-01 8.897913485978383719e-01 0.000000000000000000e+00
-1.869045346745981329e+00 -4.929078978990752979e-03 0.000000000000000000e+00 -1.437449869082737253e-01 1.243929299903781871e+00 0.000000000000000000e+00
-1.987877818746934810e+00 -5.291641889807775778e-03 0.000000000000000000e+00 -4.900495901577844871e-02 1.399994057046558105e+00 0.000000000000000000e+00
1.028638352560356406e+00 -5.828308011764544994e-04 0.000000000000000000e+00 -8.187580959443763184e-02 1.182951660964395302e-01 0.000000000000000000e+00
-1.380379951086415646e+00 1.141416957720161988e-03 0.000000000000000000e+00 4.648383683234718483e-02 5.973363072276702823e-01 0.000000000000000000e+00
-1.208629393541322372e+00 -1.466540595562167842e-03 0.000000000000000000e+00 1.381270986740873452e-01 3.180424989645384004e-01 0.000000000000000000e+00
-1.342422675507443319e+00 4.879770420631208971e-04 0.000000000000000000e+00 -7.362973923961055323e-02 5.396037794375485586e-01 0.000000000000000000e+00
1.056243505958250450e+00 5.325274742615457584e-05 0.000000000000000000e+00 1.357922228108639495e-01 4.378373506971380141e-02 0.000000000000000000e+00
-1.931393015713288586e+00 6.097072065496334306e-03 0.000000000000000000e+00 6.456053190192842517e-02 1.329011202645463907e+00 0.000000000000000000e+00
-1.720262186786660097e+00 -4.707043230211954699e-04 0.000000000000000000e+00 1.895715732588330593e-01 1.044313693303854595e+00 0.000000000000000000e+00
-1.275837700949989717e+00 -1.760524435973705778e-03 0.000000000000000000e+00 -2.602054824051297510e-01 3.637505964724377927e-01 0.000000000000000000e+00
-1.777504486063430811e+00 4.513559120268184621e-03 0.000000000000000000e+00 -1.629274714031396509e-01 1.123733575842153387e+00 0.000000000000000000e+00
-1.948421814509405436e+00 5.784724823854649201e-03 0.000000000000000000e+00 -3.313652630151642936e-02 1.351427439125882035e+00 0.000000000000000000e+00
-1.785926504361233125e+00 -5.092474733896831807e-03 0.000000000000000000e+00 1.186857020081820424e-01 1.140151995119136341e+00 0.000000000000000000e+00
-1.307304267993408597e+00 -1.111600509944463307e-03 0.000000000000000000e+00 -2.522517567155354579e-01 4.241875075675317630e-01 0.000000000000000000e+00
