8.794819850400059646e-01 2.763433291477373523e-04 0.000000000000000000e+00 2.193746685113729389e-01 7.679652026918240559e-02 0.000000000000000000e+00
8.351968867558576815e-01 -1.005224314313416314e-03 0.000000000000000000e+00 -1.689752569528173987e-01 2.628443361945193013e-01 0.000000000000000000e+00
9.136786860784158470e-01 5.577178165992388581e-05 0.000000000000000000e+00 1.528009572182207898e-01 9.126589397777702672e-02 0.000000000000000000e+00
-1.116948310639284569e+00 -9.590913054206492983e-05 0.000000000000000000e+00 1.017736157753126591e-01 1.788316890430058370e-01 0.000000000000000000e+00
-1.415596953416802251e+00 -5.230856543401926628e-04 0.000000000000000000e+00 -4.098405285975223467e-02 6.474379523442455042e-01 0.000000000000000000e+00
-1.356174260402277731e+00 2.274660174280709185e-03 0.000000000000000000e+00 -1.247048924374414003e-01 5.500128973730713522e-01 0.000000000000000000e+00
-1.326274397165866148e+00 -6.668434000488276947e-04 0.000000000000000000e+00 1.393510883170721026e-01 5.016878182260835484e-01 0.000000000000000000e+00
-1.428650359478995657e+00 -1.107599539862322291e-03 0.000000000000000000e+00 3.717868889352302086e-02 6.661011141460206897e-01 0.000000000000000000e+00
8.852498950127627442e-01 4.230647901824311115e-04 0.000000000000000000e+00 -8.636215306369426914e-02 2.050985443838731770e-01 0.000000000000000000e+00
-1.014856183804651035e+00 1.752961159924926529e-04 0.000000000000000000e+00 -1.623855548216867478e-02 6.749291864514905814e-02 0.000000000000000000e+00
8.931141065775021204e-01 -1.466347482636898118e-04 0.000000000000000000e+00 9.337909559562655726e-02 1.875648019580829495e-01 0.000000000000000000e+00
9.920452972800087865e-01 -6.648298415393764059e-04 0.000000000000000000e+00 -1.666547356087656473e-01 1.710780209590291867e-01 0.000000000000000000e+00
-1.200465097457763530e+00 -7.119564226271898888e-04 0.000000000000000000e+00 -2.419392595616383715e-02 3.326449991678284146e-01 0.000000000000000000e+00
-1.213412217116980329e+00 -1.407644309478588152e-03 0.000000000000000000e+00 -9.225968719260421724e-02 3.408808281644741811e-01 0.000000000000000000e+00
-1.210250230882213840e+00 6.159710889981871718e-04 0.000000000000000000e+00 9.414555710800165400e-02 3.353967790307116892e-01 0.000000000000000000e+00
-1.207347550150867033e+00 -1.018974466010034996e-03 0.000000000000000000e+00 8.586243304959053149e-03 3.438567891890487171e-01 0.000000000000000000e+00
-1.361433458614450309e+00 -1.749595004757650493e-03 0.000000000000000000e+00 3.926280457860099188e-02 5.701491348470019149e-01 0.000000000000000000e+00
-1.178549766418008016e+00 1.257742965604278021e-03 0.000000000000000000e+00 -1.379923168492918628e-01 2.665421856325729255e-01 0.000000000000000000e+00
-1.383514931324954844e+00 -7.923188749607672221e-04 0.000000000000000000e+00 -3.147736966670545283e-02 6.023140201708359065e-01 0.000000000000000000e+00
1.008355785781627656e+00 4.035754167968646383e-05 0.000000000000000000e+00 -2.169181818686253260e-01 7.637693951657001379e-02 0.000000000000000000e+00
8.611513327089208580e-01 3.563352752872978903e-04 0.000000000000000000e+00 -1.509965783666093464e-01 2.172066158185869122e-01 0.000000000000000000e+00
7.694046204043367698e-01 -1.015252035588646087e-03 0.000000000000000000e+00 6.586716947908512199e-02 4.376746191099192274e-01 0.000000000000000000e+00
1.014231880570620081e+00 -2.042839941631085349e-04 0.000000000000000000e+00 1.334976001944430668e-01 1.224727213788125713e-01 0.000000000000000000e+00
-1.453824372587700697e+00 -1.138424282541683485e-03 0.000000000000000000e+00 1.855131535438058754e-01 6.774423522664816399e-01 0.000000000000000000e+00
-1.675818742690771135e+00 3.924384579776930837e-03 0.000000000000000000e+00 4.999924314242057410e-02 1.001680993833780065e+00 0.000000000000000000e+00
-1.629386530311943471e+00 -4.648950999352030600e-03 0.000000000000000000e+00 -1.023779459253088969e-01 9.359124217428664849e-01 0.000000000000000000e+00
-1.295343989790611605e+00 -1.481444734451921319e-03 0.000000000000000000e+00 -2.139981686016751983e-01 4.244900934472862764e-01 0.000000000000000000e+00
-1.633830767025445940e+00 3.420146500526818553e-03 0.000000000000000000e+00 1.305889026986020995e-01 9.383578344747056654e-01 0.000000000000000000e+00
-1.691226056123267263e+00 -9.018913702377728825e-04 0.000000000000000000e+00 -8.576252434851917850e-02 1.019559615759087379e+00 0.000000000000000000e+00
-1.263278791776077714e+00 -3.180327233259185775e-04 0.000000000000000000e+00 2.221876300715807107e-01 3.657493406892405874e-01 0.000000000000000000e+00
-1.708821253670260720e+00 -8.585439142263229240e-04 0.000000000000000000e+00 5.405210408890478990e-02 1.044788313287718484e+00 0.000000000000000000e+00
-1.593735824169486559e+00 3.344473377207127229e-03 0.000000000000000000e+00 -1.446206384296035985e-01 8.820675778379450938e-01 0.000000000000000000e+00
-1.275998683161120084e+00 -1.857047708666081237e-03 0.000000000000000000e+00 -1.967019981329093392e-01 4.012049483600890198e-01 0.000000000000000000e+00
-1.446151389337468229e+00 2.299914483930361186e-03 0.000000000000000000e+00 -1.013763529855911116e-01 6.841923050512497273e-01 0.000000000000000000e+00
-1.484416484273586523e+00 -7.912560743469371910e-04 0.000000000000000000e+00 6.400634676558510094e-02 7.421459078331280601e-01 0.000000000000000000e+00
-1.178721677525651490e+00 -5.250978934322929684e-05 0.000000000000000000e+00 1.801875120263184415e-01 2.403672897420665588e-01 0.000000000000000000e+00
-1.470800546422686761e+00 -5.093950682176738576e-04 0.000000000000000000e+00 -6.218104275209824366e-02 7.233581945109543998e-01 0.000000000000000000e+00
-1.380157809315352813e+00 -2.010122391066860789e-03 0.000000000000000000e+00 1.326878200711910649e-01 5.834449845789774214e-01 0.000000000000000000e+00
-1.273621163994795413e+00 -1.286042902031409897e-03 0.000000000000000000e+00 -1.196535154684096741e-02 4.431472756230697141e-01 0.000000000000000000e+00
-1.305030376081985466e+00 -2.193977592310117353e-03 0.000000000000000000e+00 7.205131779514473145e-02 4.842789101020992248e-01 0.000000000000000000e+00
-1.339445449765151785e+00 1.195711717737465291e-03 0.000000000000000000e+00 -2.839569149311043511e-02 5.390151379755327987e-01 0.000000000000000000e+00
-1.270825909533925602e+00 -1.876936789066141476e-03 0.000000000000000000e+00 -8.684112488186376821e-02 4.304930337136962937e-01 0.000000000000000000e+00
-1.285434417239032179e+00 2.018166249213651509e-04 0.000000000000000000e+00 -3.874666680729095189e-03 4.607645759414746855e-01 0.000000000000000000e+00
-1.255784673665804263e+00 1.460239518918325305e-03 0.000000000000000000e+00 9.161423680403835146e-02 4.065974923983096678e-01 0.000000000000000000e+00
-1.353790308033389067e+00 -1.835870859840361968e-03 0.000000000000000000e+00 2.880509835377870545e-02 5.597547751161811025e-01 0.000000000000000000e+00
-1.247538186621522716e+00 1.829354751924362234e-03 0.000000000000000000e+00 -1.159020375611839182e-01 3.875146139466855155e-01 0.000000000000000000e+00
-1.574034090336943859e+00 7.817464574766744279e-04 0.000000000000000000e+00 1.574958542776924153e-01 8.529034474071206517e-01 0.000000000000000000e+00
-1.715415370087726155e+00 2.805180231331763641e-04 0.000000000000000000e+00 -4.667103836044546317e-02 1.053758384232823975e+00 0.000000000000000000e+00
-1.288125751574986211e+00 8.904291716802844453e-04 0.000000000000000000e+00 -2.231021776366218790e-01 4.076983512832115242e-01 0.000000000000000000e+00
-1.694977840799082980e+00 -4.920266524896670796e-03 0.000000000000000000e+00 8.223918871477924053e-02 1.024792611254487174e+00 0.000000000000000000e+00
-1.629382977770286400e+00 -4.052521445474764616e-03 0.000000000000000000e+00 -1.358687996465575143e-01 9.316335403643108970e-01 0.000000000000000000e+00
-1.247715418835389833e+00 1.513865639134668456e-03 0.000000000000000000e+00 2.102355527365754873e-01 3.458539237496537910e-01 0.000000000000000000e+00
-1.578754559929723023e+00 1.843663479655824333e-03 0.000000000000000000e+00 1.299380126236172051e-01 8.639741700699413718e-01 0.000000000000000000e+00
-1.681245276839571368e+00 1.717873870495472549e-03 0.000000000000000000e+00 -3.470523416278807963e-03 1.010054188168702627e+00 0.000000000000000000e+00
-1.563590233752765624e+00 3.329728110565968388e-04 0.000000000000000000e+00 -1.373179022060353194e-01 8.420881636096682055e-01 0.000000000000000000e+00
-1.230868471499570349e+00 -9.018389843259613098e-04 0.000000000000000000e+00 -2.077168545386713083e-01 3.175747745349074558e-01 0.000000000000000000e+00
-1.636647476921018862e+00 3.631651997354955197e-03 0.000000000000000000e+00 1.350829866683042335e-01 9.415037382586801673e-01 0.000000000000000000e+00
-1.690521895773063887e+00 5.168967318049527693e-04 0.000000000000000000e+00 -9.470631653157531027e-02 1.017840947649488292e+00 0.000000000000000000e+00
-1.345579245374954658e+00 -3.437436158216997106e-04 0.000000000000000000e+00 2.198831742287301327e-01 5.026481181991193647e-01 0.000000000000000000e+00
-1.720133482278096482e+00 -4.472383359051299023e-03 0.000000000000000000e+00 3.159992246740071092e-02 1.060478402854052593e+00 0.000000000000000000e+00
-1.551543288975704149e+00 3.713674055291230503e-03 0.000000000000000000e+00 -1.644515210540009043e-01 8.205725140105830651e-01 0.000000000000000000e+00
1.013978635256686633e+00 -4.648836226566438294e-04 0.000000000000000000e+00 -1.192336476369730836e-01 1.381305310893907179e-01 0.000000000000000000e+00
8.626865272746593316e-01 -9.228480657344710191e-04 0.000000000000000000e+00 -2.243581362860095144e-02 2.608198793335094745e-01 0.000000000000000000e+00
8.713209516094534424e-01 -6.950764576755557493e-04 0.000000000000000000e+00 7.877132096216533930e-02 2.335526430228908046e-01 0.000000000000000000e+00
9.141921094711573659e-01 5.517524152744004236e-05 0.000000000000000000e+00 -1.753949964364954761e-01 2.463776143606948021e-02 0.000000000000000000e+00
6.545459950977607910e-01 -6.663248506017273309e-04 0.000000000000000000e+00 -2.273893024992212353e-01 6.601260893968192711e-01 0.000000000000000000e+00
6.001271562857435349e-01 2.560724310577121646e-03 0.000000000000000000e+00 -2.094459145016294883e-03 8.341289026651348415e-01 0.000000000000000000e+00
6.532713625606512142e-01 -1.619409751011854741e-03 0.000000000000000000e+00 2.279363945526617363e-01 6.631712909479711149e-01 0.000000000000000000e+00
9.076661574262634424e-01 -1.397148476053191408e-04 0.000000000000000000e+00 1.828040758223249962e-01 3.787894292835250476e-02 0.000000000000000000e+00
8.740448832984690775e-01 1.335772106660703751e-04 0.000000000000000000e+00 -7.260658409309891925e-02 2.305586462847516449e-01 0.000000000000000000e+00
8.985554259232220176e-01 -4.798861284963009538e-04 0.000000000000000000e+00 9.796656122743820083e-02 1.752562169536047709e-01 0.000000000000000000e+00
9.789162239316926417e-01 2.475609786269171008e-04 0.000000000000000000e+00 -1.050069122267857646e-01 1.162837920080473098e-01 0.000000000000000000e+00
-1.146410244716390636e+00 2.343868347548087351e-04 0.000000000000000000e+00 1.999843968627562640e-02 2.501007801565848787e-01 0.000000000000000000e+00
1.003300054675580366e+00 -9.065132704666335316e-04 0.000000000000000000e+00 2.378189054616927992e-02 3.227622506665784319e-01 0.000000000000000000e+00
-1.153056055548905778e+00 -4.042838167440786917e-04 0.000000000000000000e+00 5.274926469452501099e-02 2.557197353715534027e-01 0.000000000000000000e+00
-1.476231067509303774e+00 4.926741650768812208e-05 0.000000000000000000e+00 1.795089837910216757e-01 7.112603430405990412e-01 0.000000000000000000e+00
-1.683042175468646207e+00 -4.772791829776794337e-03 0.000000000000000000e+00 3.323000840928995447e-02 1.011883784975495137e+00 0.000000000000000000e+00
-1.614726402479172318e+00 2.384265214748276449e-03 0.000000000000000000e+00 -1.106034475722019600e-01 9.152902585218134490e-01 0.000000000000000000e+00
-1.242109927048527851e+00 -4.769405710265157017e-04 0.000000000000000000e+00 -2.126468150345522667e-01 3.344751537781566197e-01 0.000000000000000000e+00
-1.612156466791950349e+00 -2.387383328584582153e-03 0.000000000000000000e+00 1.285384077020641225e-01 9.094772956497216843e-01 0.000000000000000000e+00
-1.697182422145381064e+00 -6.334190279665349865e-04 0.000000000000000000e+00 -5.558164664535403948e-02 1.029466839732918526e+00 0.000000000000000000e+00
-1.325930727627289585e+00 2.155162898022658369e-03 0.000000000000000000e+00 -2.179866734594150257e-01 4.722570143226903494e-01 0.000000000000000000e+00
-1.667912142657087760e+00 -9.088570067221149462e-04 0.000000000000000000e+00 1.056534507188267302e-01 9.868705258169616634e-01 0.000000000000000000e+00
-1.663769689340606650e+00 -4.175588775222610974e-03 0.000000000000000000e+00 -1.117678182999017888e-01 9.807046092585478547e-01 0.000000000000000000e+00
-1.328543281420851763e+00 -1.019979151731064196e-03 0.000000000000000000e+00 2.176226553644060591e-01 4.766044225261785172e-01 0.000000000000000000e+00
-1.693651821054684481e+00 1.448193104953476862e-03 0.000000000000000000e+00 5.814090420392249714e-02 1.024693959324237236e+00 0.000000000000000000e+00
-1.617499030768407398e+00 -3.204703480396461912e-03 0.000000000000000000e+00 -1.270909745910910882e-01 9.168858691952683770e-01 0.000000000000000000e+00
-1.236789174489735688e+00 -5.467904396627438351e-04 0.000000000000000000e+00 2.130401732960870986e-01 3.247236937756882158e-01 0.000000000000000000e+00
-1.627527205584429426e+00 -4.576611744683115046e-03 0.000000000000000000e+00 1.032024865712362349e-01 9.333337968107144889e-01 0.000000000000000000e+00
-1.680633885884095458e+00 -2.915596864090763685e-03 0.000000000000000000e+00 -5.123027889030401516e-02 1.007958518902095868e+00 0.000000000000000000e+00
-1.429695756791025341e+00 2.294054230650332399e-03 0.000000000000000000e+00 -1.939541002276330139e-01 6.398247061157058546e-01 0.000000000000000000e+00
-2.004524243416760498e+00 4.033088334022622706e-03 0.000000000000000000e+00 3.668843612037909346e-02 1.420759280171525418e+00 0.000000000000000000e+00
-1.907696542187735433e+00 1.291942322379457248e-03 0.000000000000000000e+00 1.221168097084825710e-01 1.294917049494596961e+00 0.000000000000000000e+00
-1.703086936206096080e+00 -3.728929459041602223e-04 0.000000000000000000e+00 2.126898313607961388e-01 1.016682917760153293e+00 0.000000000000000000e+00
-1.292763637822654132e+00 -4.189851818304623360e-04 0.000000000000000000e+00 2.676852612939855103e-01 3.882487860886307818e-01 0.000000000000000000e+00
-1.615490066257316615e+00 -4.369877132493447947e-03 0.000000000000000000e+00 -2.404337994457220185e-01 8.911070524992712460e-01 0.000000000000000000e+00
-1.862514441381215580e+00 1.065936947272104474e-03 0.000000000000000000e+00 -1.466608848639694984e-01 1.235030681053981949e+00 0.000000000000000000e+00
-1.984526909764697589e+00 -5.036044449891675934e-03 0.000000000000000000e+00 -6.107390540462433876e-02 1.395157849362754776e+00 0.000000000000000000e+00
-2.186844744534266916e+00 -1.377542334064609138e-03 0.000000000000000000e+00 -3.005566110964460330e-02 1.643159734638394820e+00 0.000000000000000000e+00
-2.182577044844885794e+00 6.783568522533717053e-03 0.000000000000000000e+00 -6.548007706310035592e-02 1.637000424329041248e+00 0.000000000000000000e+00
-2.117936382354148162e+00 -4.171092152557565047e-04 0.000000000000000000e+00 -1.224298176888685141e-01 1.555315904696678686e+00 0.000000000000000000e+00
-2.007198119728604624e+00 -1.605615142428157283e-03 0.000000000000000000e+00 -1.765233475963332299e-01 1.413551530018393620e+00 0.000000000000000000e+00
-1.854281017720300406e+00 1.172303894068284225e-03 0.000000000000000000e+00 -2.271600874065896059e-01 1.212177506110368341e+00 0.000000000000000000e+00
-1.651844648933372461e+00 1.294136703098180789e-03 0.000000000000000000e+00 -2.759063055536042364e-01 9.312765397658049338e-01 0.000000000000000000e+00
-1.358489280228888152e+00 1.242534540755364098e-03 0.000000000000000000e+00 -2.984697812904688607e-01 4.823941122795135650e-01 0.000000000000000000e+00
-1.471757258277463176e+00 -2.888717806387317011e-03 0.000000000000000000e+00 2.981974256337861506e-01 6.634222351767333770e-01 0.000000000000000000e+00
-1.725168339565434472e+00 -5.106054861259624877e-03 0.000000000000000000e+00 2.584203484001117435e-01 1.035755771964961935e+00 0.000000000000000000e+00
-1.909418526998481358e+00 -4.584151574616132305e-03 0.000000000000000000e+00 2.077258890223256937e-01 1.286163770750913038e+00 0.000000000000000000e+00
-2.048734258507276085e+00 -6.396697870578504919e-03 0.000000000000000000e+00 1.530798078389329353e-01 1.467704254868571478e+00 0.000000000000000000e+00
-2.144594424719849624e+00 -4.867758975875962311e-03 0.000000000000000000e+00 1.012355709324653380e-01 1.589233406639791735e+00 0.000000000000000000e+00
-2.191503848424892542e+00 5.893403104000327630e-03 0.000000000000000000e+00 6.018813826160238079e-02 1.647950486453831687e+00 0.000000000000000000e+00
-2.164442774873954978e+00 6.458625062790393501e-03 0.000000000000000000e+00 2.756124566480662452e-02 1.616212864335825117e+00 0.000000000000000000e+00
-1.965891586812029246e+00 5.946894500839147377e-03 0.000000000000000000e+00 6.772711503835768254e-02 1.371698075215601609e+00 0.000000000000000000e+00
-1.818031880619503271e+00 -4.528711394598039508e-03 0.000000000000000000e+00 1.603855175305354541e-01 1.176290827468736477e+00 0.000000000000000000e+00
-1.498740003349739114e+00 2.663036181685340953e-03 0.000000000000000000e+00 2.601366262625619541e-01 7.190724286234935203e-01 0.000000000000000000e+00
