-1.468438121562578802e+00 -2.637070978266057176e-03 0.000000000000000000e+00 6.647748210507786748e-02 7.197208145813112079e-01 0.000000000000000000e+00
-1.164800905969716638e+00 9.355236455021063643e-04 0.000000000000000000e+00 -1.788142918891705291e-01 2.144370938131247017e-01 0.000000000000000000e+00
-1.476661956828403621e+00 -2.115740611361904312e-03 0.000000000000000000e+00 -7.539648583438893215e-02 7.303184007462106830e-01 0.000000000000000000e+00
-1.457920541382417889e+00 -2.035752189795160538e-04 0.000000000000000000e+00 9.292369864797769830e-02 7.020158464781014462e-01 0.000000000000000000e+00
-1.195803661843955368e+00 -1.106562193363100008e-03 0.000000000000000000e+00 1.883697011073295902e-01 2.667126182239308863e-01 0.000000000000000000e+00
-1.361335729947930506e+00 -1.609969861234621102e-03 0.000000000000000000e+00 6.360382642163442402e-02 5.678568418506941828e-01 0.000000000000000000e+00
-1.161811669512206491e+00 2.855018822484618572e-04 0.000000000000000000e+00 1.438456912068958038e-01 2.339455921943241479e-01 0.000000000000000000e+00
-1.339215666967991769e+00 -1.893941786132411452e-03 0.000000000000000000e+00 -8.180163642120813483e-02 5.332439287075272372e-01 0.000000000000000000e+00
-1.366741771303060737e+00 -1.991076869063607147e-03 0.000000000000000000e+00 -1.383074769273092974e-01 5.624183469224370846e-01 0.000000000000000000e+00
-1.461859452480743116e+00 -3.471615203362213298e-03 0.000000000000000000e+00 6.575610946337544227e-02 7.105982251692755103e-01 0.000000000000000000e+00
-1.159740749224839718e+00 -3.743549040887677454e-04 0.000000000000000000e+00 -1.796293155779427608e-01 2.035236295771524484e-01 0.000000000000000000e+00
-1.466398680749333883e+00 -2.984756251906887144e-03 0.000000000000000000e+00 -8.545072763483074763e-02 7.148610114770805879e-01 0.000000000000000000e+00
-1.464218100984902904e+00 2.785503668640994940e-03 0.000000000000000000e+00 8.748120217975587087e-02 7.115583838339970546e-01 0.000000000000000000e+00
-1.164562154075460931e+00 9.389383454672609736e-04 0.000000000000000000e+00 1.813894542564401524e-01 2.117833429677599688e-01 0.000000000000000000e+00
-1.458861330354521701e+00 -3.007641260137569605e-03 0.000000000000000000e+00 -6.320901464062506081e-02 7.066341796074826487e-01 0.000000000000000000e+00
-1.315014549381981368e+00 -1.567031676439497277e-03 0.000000000000000000e+00 1.539504151112261465e-01 4.801998296515680442e-01 0.000000000000000000e+00
-1.450137705853824066e+00 -1.343965457433626918e-03 0.000000000000000000e+00 1.995443698448283107e-03 6.972730868683822969e-01 0.000000000000000000e+00
-1.314047978177590004e+00 -2.148734052132155598e-03 0.000000000000000000e+00 -1.582257119438222337e-01 4.773219033109731280e-01 0.000000000000000000e+00
-1.475006116546776269e+00 -7.543806354851773088e-05 0.000000000000000000e+00 4.567703413262039214e-02 7.304753398873174985e-01 0.000000000000000000e+00
-1.203922729698294836e+00 -1.263302736941286641e-03 0.000000000000000000e+00 -1.801584085311104810e-01 2.869931985271170771e-01 0.000000000000000000e+00
-1.495040390292145194e+00 3.026545185930006043e-03 0.000000000000000000e+00 -3.554705274423398953e-02 7.587846098705304243e-01 0.000000000000000000e+00
-1.382653160223190625e+00 1.103434593234843986e-03 0.000000000000000000e+00 1.384458202973644081e-01 5.858153302852280309e-01 0.000000000000000000e+00
-1.029619956791878232e+00 1.079963388725463033e-04 0.000000000000000000e+00 -2.021163006551137883e-02 7.991901229271303198e-02 0.000000000000000000e+00
-1.253480316462064481e+00 6.736188449503258124e-04 0.000000000000000000e+00 -5.371703845606867755e-02 4.099151948482270269e-01 0.000000000000000000e+00
-1.184336322498779737e+00 -3.897859057468179567e-04 0.000000000000000000e+00 1.125395404820166423e-01 2.878510498239854609e-01 0.000000000000000000e+00
-1.083081949054391480e+00 -1.025950943705679764e-04 0.000000000000000000e+00 8.223861276600123726e-02 1.306847845226920546e-01 0.000000000000000000e+00
-1.077012538857383905e+00 -8.889864050907634804e-05 0.000000000000000000e+00 -8.320828647938574574e-02 1.192310864409009824e-01 0.000000000000000000e+00
