5.915957250863597139e-01 -2.118205907149217464e-03 0.000000000000000000e+00 3.023169780707900267e-02 8.559958098669180337e-01 0.000000000000000000e+00
6.290224782243788448e-01 -1.533540931436035842e-04 0.000000000000000000e+00 2.074358658202342109e-01 7.317782489782519439e-01 0.000000000000000000e+00
7.289331024777299106e-01 -6.835279028620021378e-04 0.000000000000000000e+00 2.890308663887232177e-01 4.423814713120296505e-01 0.000000000000000000e+00
6.865644139200475227e-01 1.020208326399243233e-03 0.000000000000000000e+00 3.160623930801841897e-01 5.369641274200371850e-01 0.000000000000000000e+00
5.935489096255832653e-01 1.851419433535691703e-03 0.000000000000000000e+00 2.672629522967684967e-01 8.083574493909850833e-01 0.000000000000000000e+00
5.454274527477944723e-01 -2.328308909476787571e-03 0.000000000000000000e+00 1.250266971539603922e-01 9.752997245397679871e-01 0.000000000000000000e+00
5.391538877280201980e-01 3.833527855052944883e-04 0.000000000000000000e+00 -6.222296522319852724e-02 9.993928617707308337e-01 0.000000000000000000e+00
5.709030867505555662e-01 4.317537097162632738e-03 0.000000000000000000e+00 -2.309152145674067402e-01 8.823561439692960695e-01 0.000000000000000000e+00
6.492261241817163242e-01 8.000148087989825824e-04 0.000000000000000000e+00 -3.155874538160889364e-01 6.371712417247814564e-01 0.000000000000000000e+00
7.454075578870573704e-01 -2.116429883326281444e-04 0.000000000000000000e+00 -2.860162761226806571e-01 4.015429626159510157e-01 0.000000000000000000e+00
6.307402364327450162e-01 1.405683369815171127e-03 0.000000000000000000e+00 -2.073908886841760724e-01 7.273457386881726494e-01 0.000000000000000000e+00
5.930830666480497726e-01 -3.372659815238349124e-03 0.000000000000000000e+00 -1.390229123295767810e-02 8.524796989488172549e-01 0.000000000000000000e+00
6.216852983398142296e-01 3.514168150766571342e-03 0.000000000000000000e+00 1.801332151313084218e-01 7.578441001165181490e-01 0.000000000000000000e+00
7.223846499635186991e-01 -1.187941666073014969e-03 0.000000000000000000e+00 2.859049505421342730e-01 4.613106595640853458e-01 0.000000000000000000e+00
7.242276427591999299e-01 -9.924569609236072454e-04 0.000000000000000000e+00 3.115042918382760484e-01 4.394916765145956417e-01 0.000000000000000000e+00
5.836790156896111137e-01 3.663134381494036196e-03 0.000000000000000000e+00 2.669833152119837627e-01 8.359545609992720117e-01 0.000000000000000000e+00
5.326482956335700791e-01 -1.745091064420808795e-03 0.000000000000000000e+00 6.904506129815624060e-02 1.017906619210957153e+00 0.000000000000000000e+00
5.457719483318936859e-01 1.554004764258342698e-03 0.000000000000000000e+00 -1.675026283059222743e-01 9.679201524490270714e-01 0.000000000000000000e+00
6.290656578990694303e-01 5.592643407159392580e-04 0.000000000000000000e+00 -3.193725891952182705e-01 6.902003880489067100e-01 0.000000000000000000e+00
8.506236123118882109e-01 4.218856146547605643e-04 0.000000000000000000e+00 2.542716867623308064e-01 1.259387437101631146e-01 0.000000000000000000e+00
8.176495761681059626e-01 -3.024873305935314380e-04 0.000000000000000000e+00 -2.116504245771242132e-01 2.737671957991492100e-01 0.000000000000000000e+00
8.525006406731502340e-01 -8.676078963704616370e-04 0.000000000000000000e+00 -1.005654133558879365e-01 2.616504097918800342e-01 0.000000000000000000e+00
8.235197845673608574e-01 -6.948985312791441590e-04 0.000000000000000000e+00 4.949794054460134041e-02 3.310304322949423894e-01 0.000000000000000000e+00
-1.000921712593549895e+00 -5.950583581641863320e-05 0.000000000000000000e+00 1.966461543346656460e-02 6.192219609142381176e-02 0.000000000000000000e+00
8.296547703956841380e-01 -3.026108601158891340e-04 0.000000000000000000e+00 -5.126343512156440740e-02 3.188837072077470580e-01 0.000000000000000000e+00
-1.378664213605372613e+00 5.953496426744191161e-04 0.000000000000000000e+00 -1.421128546271913651e-01 5.790621762709935449e-01 0.000000000000000000e+00
-1.504319963720892606e+00 -5.244183044794299697e-04 0.000000000000000000e+00 2.267816510216402043e-02 7.720549340621116752e-01 0.000000000000000000e+00
-1.278121841614022092e+00 1.407303397345557872e-03 0.000000000000000000e+00 1.752081047560748450e-01 4.145185756714265812e-01 0.000000000000000000e+00
-1.455502237462350745e+00 -2.143139939620473944e-03 0.000000000000000000e+00 -2.700841616130101458e-02 7.042456039510891497e-01 0.000000000000000000e+00
-1.238107297673146867e+00 1.346225804367124929e-03 0.000000000000000000e+00 -1.669146753340966516e-01 3.529284715634118941e-01 0.000000000000000000e+00
-1.443962202834866426e+00 -2.982222856706667063e-04 0.000000000000000000e+00 6.467366567686380630e-02 6.855863445941406953e-01 0.000000000000000000e+00
-1.688362049855894886e+00 2.206641571314812804e-03 0.000000000000000000e+00 1.283057388849502822e-01 1.011322462850567039e+00 0.000000000000000000e+00
-1.630659947306284385e+00 4.363856513689072340e-04 0.000000000000000000e+00 -1.581000531225230099e-01 9.298613777925828217e-01 0.000000000000000000e+00
-1.883116595842550645e+00 -2.037368209491626642e-03 0.000000000000000000e+00 6.140169656693229838e-02 1.268269586821408668e+00 0.000000000000000000e+00
-1.556427447976691969e+00 -3.302680739573210511e-03 0.000000000000000000e+00 2.252093610532419077e-01 8.129221401443238459e-01 0.000000000000000000e+00
-1.631964993143641518e+00 -2.440269900629829514e-03 0.000000000000000000e+00 -2.063128029117081708e-01 9.221462469507200055e-01 0.000000000000000000e+00
-1.899317840631359999e+00 -5.284822421456905617e-03 0.000000000000000000e+00 -4.365154029946832076e-02 1.289423640478255972e+00 0.000000000000000000e+00
-1.750254284311338004e+00 -9.112153595368915199e-04 0.000000000000000000e+00 1.396039053864563395e-01 1.091180470626382792e+00 0.000000000000000000e+00
-1.422951958724868682e+00 2.583170517222715262e-04 0.000000000000000000e+00 -2.445235340942606417e-01 6.120757620376779951e-01 0.000000000000000000e+00
-1.852165144085538229e+00 -3.267110831312806940e-03 0.000000000000000000e+00 -6.117180764894272760e-02 1.229096782644407249e+00 0.000000000000000000e+00
-1.676345601703583821e+00 3.248952302419848975e-03 0.000000000000000000e+00 1.583081000998244336e-01 9.910798150475645940e-01 0.000000000000000000e+00
-1.613547488320663525e+00 -3.431229518629751174e-03 0.000000000000000000e+00 -1.855196528775338582e-01 9.015109586043397183e-01 0.000000000000000000e+00
-1.835078619029383740e+00 5.721654123376209919e-03 0.000000000000000000e+00 4.683301817530156896e-02 1.208014515025323199e+00 0.000000000000000000e+00
-1.355110052072771243e+00 -2.373501537515869137e-03 0.000000000000000000e+00 2.444219444716048129e-01 5.065539018461726606e-01 0.000000000000000000e+00
-1.785593547335298403e+00 1.598825943001994099e-04 0.000000000000000000e+00 -9.835730693803802771e-02 1.141414752052902104e+00 0.000000000000000000e+00
-1.298946600289971443e+00 -1.407675427586990713e-03 0.000000000000000000e+00 -1.895909380366850028e-01 4.417648013400665707e-01 0.000000000000000000e+00
-1.452744291987998704e+00 3.152606250964800662e-03 0.000000000000000000e+00 -1.189036661993324029e-01 6.907574958644422392e-01 0.000000000000000000e+00
-1.536548685088447996e+00 -3.405503374035560166e-03 0.000000000000000000e+00 -1.494338286472917353e-02 8.163846772375464855e-01 0.000000000000000000e+00
-1.483086196114697053e+00 2.924866152849613099e-03 0.000000000000000000e+00 9.901763056266839336e-02 7.364705655076310142e-01 0.000000000000000000e+00
-1.315992504613671565e+00 -1.732851073370365869e-03 0.000000000000000000e+00 1.803608321453810392e-01 4.724394503653011612e-01 0.000000000000000000e+00
1.010718875061793032e+00 8.355206573593849939e-04 0.000000000000000000e+00 -3.895112480821581735e-02 2.002571481646130969e-01 0.000000000000000000e+00
-1.078430695656550142e+00 -9.708868975674483318e-05 0.000000000000000000e+00 1.012837257493068854e-01 1.071870124778974698e-01 0.000000000000000000e+00
-1.089657584348882269e+00 -4.986841003448748769e-04 0.000000000000000000e+00 -1.024613605774046671e-01 1.283680625761864924e-01 0.000000000000000000e+00
1.001294895512415462e+00 -3.278424025152042827e-04 0.000000000000000000e+00 -1.280820888904845578e-01 3.502483273191764335e-01 0.000000000000000000e+00
8.653048817303838902e-01 9.060386508111316177e-04 0.000000000000000000e+00 4.482049742985388247e-02 2.532667331571887281e-01 0.000000000000000000e+00
7.724758789053134400e-01 -1.974691161475746609e-03 0.000000000000000000e+00 5.581358379000276454e-02 4.327393083173168287e-01 0.000000000000000000e+00
8.222475622294811437e-01 -2.688853192840314626e-04 0.000000000000000000e+00 -8.729429312569074451e-02 3.256642659988991384e-01 0.000000000000000000e+00
-1.156458885637015488e+00 2.097295198102431049e-04 0.000000000000000000e+00 -1.230049993588163415e-01 2.363191041135587200e-01 0.000000000000000000e+00
-1.123529406729911750e+00 -4.033878174338340061e-04 0.000000000000000000e+00 1.049723599364702498e-01 1.886173736317565686e-01 0.000000000000000000e+00
-1.192710805274113106e+00 1.379180389959962574e-03 0.000000000000000000e+00 -9.850658961275748915e-02 3.063684505096614386e-01 0.000000000000000000e+00
-1.174895842163302451e+00 -9.368010543402763290e-04 0.000000000000000000e+00 1.068004325386818359e-01 2.746094705187090979e-01 0.000000000000000000e+00
-1.107372340455059945e+00 -2.842180247891352984e-04 0.000000000000000000e+00 1.079562072089245706e-01 1.577154937701188420e-01 0.000000000000000000e+00
-1.055265917778632101e+00 -8.738422955603024692e-05 0.000000000000000000e+00 -9.796946579609872030e-02 5.866852258455656360e-02 0.000000000000000000e+00
-1.189335533474123130e+00 1.457327293872059948e-03 0.000000000000000000e+00 -9.703837879693616442e-02 3.014440672705209767e-01 0.000000000000000000e+00
-1.132208952731974971e+00 5.874216247388729106e-04 0.000000000000000000e+00 1.156832490721602380e-01 1.978456970039414453e-01 0.000000000000000000e+00
-1.166528327423954625e+00 9.988006196589016561e-04 0.000000000000000000e+00 1.016704401600103252e-01 2.628703813655011712e-01 0.000000000000000000e+00
-1.144505085205078654e+00 1.034034927359143985e-03 0.000000000000000000e+00 -1.057475213199114694e-01 2.244019845101702382e-01 0.000000000000000000e+00
-1.155662760513734177e+00 6.587115532990814402e-04 0.000000000000000000e+00 -1.113369030232660151e-01 2.406914549258224734e-01 0.000000000000000000e+00
-1.181446774099713881e+00 -3.324612180024902330e-04 0.000000000000000000e+00 1.020443409348489039e-01 2.870525853794704263e-01 0.000000000000000000e+00
-1.091717332914141414e+00 -2.951138375840286696e-04 0.000000000000000000e+00 1.075941926893819178e-01 1.281786795008197921e-01 0.000000000000000000e+00
-1.080227611975546065e+00 -4.416239617485054163e-04 0.000000000000000000e+00 -1.059596053450844733e-01 1.063652265832378402e-01 0.000000000000000000e+00
-1.183666603874543366e+00 1.139583753150706300e-04 0.000000000000000000e+00 -1.004097537614497826e-01 2.912129404272272293e-01 0.000000000000000000e+00
-1.142660542046793237e+00 -6.209643540891849472e-04 0.000000000000000000e+00 1.139038954545045779e-01 2.171800405616772789e-01 0.000000000000000000e+00
-1.157428107049271349e+00 -7.431525752594463768e-04 0.000000000000000000e+00 1.035424184259329250e-01 2.470845937092224220e-01 0.000000000000000000e+00
-1.152302858259058871e+00 5.217347284203147778e-04 0.000000000000000000e+00 -1.046549822636751170e-01 2.380510955960092323e-01 0.000000000000000000e+00
-1.147433234651996425e+00 2.718048255394688723e-04 0.000000000000000000e+00 -1.130706588750630404e-01 2.258417018302213974e-01 0.000000000000000000e+00
-1.181938323327916374e+00 -9.092910076284796677e-04 0.000000000000000000e+00 1.012062175761440364e-01 2.881450311917490015e-01 0.000000000000000000e+00
-1.088122644655197035e+00 2.302234673826298803e-04 0.000000000000000000e+00 1.073218269673344161e-01 1.212681306995604946e-01 0.000000000000000000e+00
-1.084070746642469052e+00 -1.711248953760744276e-04 0.000000000000000000e+00 -1.067107000369180159e-01 1.136074148195205247e-01 0.000000000000000000e+00
-1.182506138447741106e+00 2.626442765188783529e-04 0.000000000000000000e+00 -1.008428299389042548e-01 2.891895983329239028e-01 0.000000000000000000e+00
-1.142416150799263619e+00 -3.617474240165396981e-06 0.000000000000000000e+00 1.139821677528382315e-01 2.167150899512724771e-01 0.000000000000000000e+00
-1.156103739043239820e+00 7.710324813568168734e-04 0.000000000000000000e+00 1.042713254907004783e-01 2.445718244384336715e-01 0.000000000000000000e+00
-1.151391944699688086e+00 -7.115128069822432635e-04 0.000000000000000000e+00 -1.051955745973034984e-01 2.362838869328079960e-01 0.000000000000000000e+00
-1.147488082728243430e+00 8.320450256847789633e-04 0.000000000000000000e+00 -1.128804488706497966e-01 2.260318003729777092e-01 0.000000000000000000e+00
-1.180448775071186507e+00 2.736395332188570895e-06 0.000000000000000000e+00 1.019897100262295297e-01 2.854556405015292730e-01 0.000000000000000000e+00
-1.091646943983499041e+00 -4.309040047692338019e-04 0.000000000000000000e+00 1.077609765344125226e-01 1.279010670392210225e-01 0.000000000000000000e+00
-1.080866163381329681e+00 -1.843662523425485932e-04 0.000000000000000000e+00 -1.062215250767901686e-01 1.074440643682153529e-01 0.000000000000000000e+00
-1.182249391789282233e+00 -4.644091508662889084e-05 0.000000000000000000e+00 -1.005828847969302692e-01 2.888656357294506205e-01 0.000000000000000000e+00
-1.135123091865643641e+00 -1.059956052811786981e-04 0.000000000000000000e+00 1.148820755924347126e-01 2.034687879594012927e-01 0.000000000000000000e+00
-1.161739753062412950e+00 -7.187589019251733324e-04 0.000000000000000000e+00 1.028401534438914550e-01 2.545213984054695011e-01 0.000000000000000000e+00
-1.143230784288285395e+00 -9.644579158491536214e-04 0.000000000000000000e+00 -1.068057777076960591e-01 2.217311781211700195e-01 0.000000000000000000e+00
-1.152965302306745876e+00 3.210707101098015954e-04 0.000000000000000000e+00 -1.115615618124936037e-01 2.360189541967305793e-01 0.000000000000000000e+00
-1.173897442777257494e+00 1.334743962465287370e-03 0.000000000000000000e+00 1.049918284425552517e-01 2.736740361930575238e-01 0.000000000000000000e+00
-1.106966075822686690e+00 -7.607316625005185878e-04 0.000000000000000000e+00 1.089349540571437347e-01 1.562884217995274827e-01 0.000000000000000000e+00
-1.058063169552892147e+00 -1.092102293360911261e-04 0.000000000000000000e+00 -9.963832109621299782e-02 6.334602731694705113e-02 0.000000000000000000e+00
-1.180356726109247578e+00 5.948471761118203499e-04 0.000000000000000000e+00 -9.941574751964084300e-02 2.862141646743835977e-01 0.000000000000000000e+00
-1.102012034990065725e+00 6.984703861330227720e-05 0.000000000000000000e+00 1.150418269316277053e-01 1.422621972516451561e-01 0.000000000000000000e+00
-1.073229752804058190e+00 3.371477896759961321e-04 0.000000000000000000e+00 -1.088208081629264967e-01 8.777665674700015075e-02 0.000000000000000000e+00
-1.175867105418618053e+00 -1.176750842775635582e-03 0.000000000000000000e+00 9.983789179622472310e-02 2.787956013143242928e-01 0.000000000000000000e+00
-1.118277340804544995e+00 2.449331717948943039e-04 0.000000000000000000e+00 -1.090699157690322024e-01 1.768847246413323970e-01 0.000000000000000000e+00
-1.168747154279281775e+00 9.840722962324247730e-04 0.000000000000000000e+00 -1.063724423863871282e-01 2.646683984286009039e-01 0.000000000000000000e+00
-1.157711287546854262e+00 -7.191842439451877171e-04 0.000000000000000000e+00 1.100630748378582935e-01 2.447270377860797375e-01 0.000000000000000000e+00
-1.135875832913975536e+00 8.607113522130943085e-04 0.000000000000000000e+00 1.079118592239125679e-01 2.085537720748685264e-01 0.000000000000000000e+00
-1.165477380827127707e+00 2.840720069146023680e-04 0.000000000000000000e+00 -1.022662320378698725e-01 2.609123908546263082e-01 0.000000000000000000e+00
-1.127199120788834108e+00 -7.778677198998738829e-04 0.000000000000000000e+00 -1.156581631041710828e-01 1.888993780026179126e-01 0.000000000000000000e+00
-1.181445820825392623e+00 6.179943541641424228e-04 0.000000000000000000e+00 1.006204416939882329e-01 2.875548144399728279e-01 0.000000000000000000e+00
