6.212814864090641098e-01 2.780373716454877242e-03 0.000000000000000000e+00 -1.648860627218661501e-01 7.623534752100549206e-01 0.000000000000000000e+00
6.035475040080062747e-01 -3.171903584935557678e-03 0.000000000000000000e+00 8.096629480953043689e-02 8.212870393029092497e-01 0.000000000000000000e+00
6.919741746519116887e-01 1.538356273391553591e-03 0.000000000000000000e+00 2.639350418015485311e-01 5.507116656460782078e-01 0.000000000000000000e+00
8.325938867854364434e-01 -1.260709357571403524e-03 0.000000000000000000e+00 -1.639111284907583677e-01 2.717880437200006494e-01 0.000000000000000000e+00
8.179784720264381415e-01 -1.313278448432165721e-03 0.000000000000000000e+00 -1.057557837877899504e-01 3.288049782874495341e-01 0.000000000000000000e+00
7.882275948408341559e-01 1.689350395106554298e-04 0.000000000000000000e+00 8.888178304100822699e-03 4.041305443109300954e-01 0.000000000000000000e+00
8.140375176431919879e-01 1.526024061507621002e-03 0.000000000000000000e+00 1.038951841010734289e-01 3.374157577244164541e-01 0.000000000000000000e+00
8.847854501574150543e-01 7.346950287272311503e-04 0.000000000000000000e+00 1.592536847798374233e-01 1.566996234868162086e-01 0.000000000000000000e+00
9.928961118303918365e-01 1.549444693378790121e-04 0.000000000000000000e+00 -2.249385376242002965e-01 1.201813363502583637e-01 0.000000000000000000e+00
-1.145729500957574087e+00 -3.436122500690068186e-04 0.000000000000000000e+00 1.933304819567527658e-02 2.491882691235079994e-01 0.000000000000000000e+00
8.993133095455041470e-01 2.676741946584595706e-04 0.000000000000000000e+00 -1.597423807556174191e-01 1.198130976325671171e-01 0.000000000000000000e+00
8.027147687407045762e-01 1.338341073289251240e-03 0.000000000000000000e+00 1.629919346806081859e-01 3.380385494168494098e-01 0.000000000000000000e+00
7.730295302742472563e-01 6.698543757724623009e-04 0.000000000000000000e+00 2.113885093825130235e-01 3.803942581489796471e-01 0.000000000000000000e+00
6.294202407690686618e-01 1.281008391184517217e-03 0.000000000000000000e+00 -5.025402683623968192e-02 7.579458547096775689e-01 0.000000000000000000e+00
8.076161511645423285e-01 -3.841796695452440180e-04 0.000000000000000000e+00 2.425502848250247201e-01 2.735803510624433832e-01 0.000000000000000000e+00
8.191490216199872609e-01 2.301372237653647942e-04 0.000000000000000000e+00 -2.854001758969887392e-01 1.904864602643444038e-01 0.000000000000000000e+00
6.064308120497527987e-01 1.567589962449092954e-03 0.000000000000000000e+00 3.080253251315812069e-01 7.576225111288619196e-01 0.000000000000000000e+00
5.321743368043354572e-01 -1.895195910837324527e-03 0.000000000000000000e+00 1.069724954373021952e-01 1.016014742642738611e+00 0.000000000000000000e+00
5.405755193084473831e-01 -1.532321882168002393e-03 0.000000000000000000e+00 -1.571306689635034448e-01 9.847611373459579376e-01 0.000000000000000000e+00
6.365282828280844907e-01 -1.139323511459816585e-03 0.000000000000000000e+00 -3.277833630772847284e-01 6.657018489419860297e-01 0.000000000000000000e+00
7.705507134666090829e-01 -3.816266063053921041e-05 0.000000000000000000e+00 3.175792566879069856e-01 3.049606999156294629e-01 0.000000000000000000e+00
8.207158550262751984e-01 6.511213752296853789e-04 0.000000000000000000e+00 -3.020624233198578312e-01 1.562951655914625038e-01 0.000000000000000000e+00
4.884173238739248912e-01 2.240400096195204610e-03 0.000000000000000000e+00 7.110843712170544784e-02 1.153299491353791062e+00 0.000000000000000000e+00
6.270747891559094178e-01 2.460622899389986514e-03 0.000000000000000000e+00 -3.915405222443761879e-01 6.577489655372130706e-01 0.000000000000000000e+00
5.315757929493745149e-01 1.624638519294064644e-03 0.000000000000000000e+00 2.721072124463229658e-01 9.865611701024139535e-01 0.000000000000000000e+00
-9.162944796551351079e-01 1.270376786679372613e-04 0.000000000000000000e+00 -1.589040353178932108e-01 3.615032364708350987e-02 0.000000000000000000e+00
5.208956464385650076e-01 -3.529468022913984093e-03 0.000000000000000000e+00 -2.344911360388370891e-01 1.028623120221495046e+00 0.000000000000000000e+00
6.598611839202302987e-01 1.300240907912796409e-03 0.000000000000000000e+00 3.910496086608575839e-01 5.630464392587415379e-01 0.000000000000000000e+00
4.819897024344133030e-01 5.415761025704349946e-03 0.000000000000000000e+00 -7.553148052546454494e-02 1.173680202607307432e+00 0.000000000000000000e+00
7.528808680962810751e-01 -1.028466381831920698e-03 0.000000000000000000e+00 3.649167925133984247e-01 3.074252723258473208e-01 0.000000000000000000e+00
7.921135847810976127e-01 -3.539069937325885901e-04 0.000000000000000000e+00 -3.428510113715408369e-01 1.989880674578320963e-01 0.000000000000000000e+00
4.617422260630549280e-01 3.404289744721047430e-03 0.000000000000000000e+00 -1.249658890117935073e-01 1.237028982174245506e+00 0.000000000000000000e+00
5.677198329920631892e-01 2.356152198571668469e-03 0.000000000000000000e+00 4.256666956840810534e-01 8.165518943320939638e-01 0.000000000000000000e+00
5.027049689844327318e-01 -4.581559217757387448e-03 0.000000000000000000e+00 -3.371855866216252329e-01 1.058014166122459576e+00 0.000000000000000000e+00
4.774900117830102042e-01 -1.009772271617795023e-03 0.000000000000000000e+00 2.612674223554160013e-01 1.161868545230447136e+00 0.000000000000000000e+00
6.331192548813978638e-01 -1.849483631108417986e-03 0.000000000000000000e+00 -4.305244094603249971e-01 6.146689926476824883e-01 0.000000000000000000e+00
4.665835465971757134e-01 5.176835471783845788e-03 0.000000000000000000e+00 6.240371432477836988e-02 1.225344077068991400e+00 0.000000000000000000e+00
7.977216374258124798e-01 3.163093878825349800e-04 0.000000000000000000e+00 3.340157376167423031e-01 1.918657883446209245e-01 0.000000000000000000e+00
7.574516736352936430e-01 6.119350961018860807e-04 0.000000000000000000e+00 -3.540055007588863711e-01 3.054080702120209878e-01 0.000000000000000000e+00
5.001016086754849210e-01 -2.161784378128868856e-03 0.000000000000000000e+00 1.460020129453307169e-01 1.109010094538768199e+00 0.000000000000000000e+00
5.694777289729140435e-01 3.548212640368279477e-03 0.000000000000000000e+00 -3.535033793796280577e-01 8.450322336946696211e-01 0.000000000000000000e+00
5.700975452275897082e-01 3.882222862599033278e-03 0.000000000000000000e+00 3.432649870129004244e-01 8.474059819407691041e-01 0.000000000000000000e+00
5.016876229265841980e-01 -4.242015591770805991e-03 0.000000000000000000e+00 -1.432660679667565051e-01 1.104342886806394031e+00 0.000000000000000000e+00
7.533876008751998476e-01 7.666701683891122276e-04 0.000000000000000000e+00 3.561172975332139723e-01 3.159710919948007790e-01 0.000000000000000000e+00
8.083483244271718604e-01 1.962954591779282956e-04 0.000000000000000000e+00 -3.247226539425706604e-01 1.648724528365027586e-01 0.000000000000000000e+00
4.643303287132082291e-01 -3.640159949364783418e-03 0.000000000000000000e+00 -1.003110438848069108e-01 1.230481147357197491e+00 0.000000000000000000e+00
5.881899515030795111e-01 2.138370967266505288e-03 0.000000000000000000e+00 4.307205006651558810e-01 7.507909440780571320e-01 0.000000000000000000e+00
4.906820504213747491e-01 1.973382171172799980e-03 0.000000000000000000e+00 -3.111163848490454686e-01 1.105335568217764131e+00 0.000000000000000000e+00
4.892415448842236669e-01 -3.500127138806301968e-04 0.000000000000000000e+00 3.024143200019198119e-01 1.112519861943135346e+00 0.000000000000000000e+00
5.913683204218963541e-01 8.403413965775139750e-04 0.000000000000000000e+00 -4.347506666158278410e-01 7.387264534427719909e-01 0.000000000000000000e+00
4.646244443878218000e-01 5.483492209497424150e-03 0.000000000000000000e+00 9.303064921898843154e-02 1.229997252705626209e+00 0.000000000000000000e+00
8.063828320681165618e-01 5.065781541929012186e-04 0.000000000000000000e+00 3.265144273166007416e-01 1.698418914200821028e-01 0.000000000000000000e+00
7.525759983469064718e-01 9.220359726562297326e-04 0.000000000000000000e+00 -3.577941686479870764e-01 3.166596882805624569e-01 0.000000000000000000e+00
4.993885732487423623e-01 -3.724902425485614177e-03 0.000000000000000000e+00 1.476639581602595119e-01 1.111007845622455914e+00 0.000000000000000000e+00
5.712608587672858285e-01 1.998232484338223133e-03 0.000000000000000000e+00 -3.542867867507604185e-01 8.394363792316603679e-01 0.000000000000000000e+00
5.656853007689992552e-01 7.546364714887399128e-06 0.000000000000000000e+00 3.441081168073748531e-01 8.601697828548340308e-01 0.000000000000000000e+00
5.012815874838227881e-01 4.230653436039247262e-03 0.000000000000000000e+00 -1.603460382117302130e-01 1.103269935612743780e+00 0.000000000000000000e+00
7.401235583488714465e-01 6.086332356443780595e-04 0.000000000000000000e+00 3.648038394416611707e-01 3.481606226740290300e-01 0.000000000000000000e+00
8.566654975996287336e-01 -2.337507853194928289e-04 0.000000000000000000e+00 -2.662720061905411439e-01 5.893169892976078683e-02 0.000000000000000000e+00
4.630031854162384164e-01 1.956333518828278287e-03 0.000000000000000000e+00 -1.513012870536105670e-01 1.229811191548558336e+00 0.000000000000000000e+00
5.472031670785323376e-01 -2.267977793581742868e-03 0.000000000000000000e+00 4.188943940342761962e-01 8.840120167218169511e-01 0.000000000000000000e+00
5.142942427022050289e-01 -4.588070611410415868e-03 0.000000000000000000e+00 -3.630515161717985384e-01 1.011724840953630133e+00 0.000000000000000000e+00
4.719153777543682038e-01 8.221908758275693098e-04 0.000000000000000000e+00 2.257186753443516936e-01 1.187997891804716044e+00 0.000000000000000000e+00
6.645331924381692179e-01 -2.375002952310792045e-03 0.000000000000000000e+00 -4.172744930463554991e-01 5.298433360834251538e-01 0.000000000000000000e+00
4.726540049902844265e-01 1.480691873918989383e-03 0.000000000000000000e+00 7.399288224299536976e-02 1.204517689449930096e+00 0.000000000000000000e+00
7.157906849969413177e-01 1.411174742314249414e-03 0.000000000000000000e+00 -3.703113842920828791e-01 4.163928268760062057e-01 0.000000000000000000e+00
5.279629993549310729e-01 3.249682360817896659e-04 0.000000000000000000e+00 2.315009422868394839e-01 1.007787987602157820e+00 0.000000000000000000e+00
-9.526278752444055087e-01 -5.397764891214979193e-05 0.000000000000000000e+00 -3.010442306883832214e-02 1.014263324331598770e-01 0.000000000000000000e+00
5.246961329115873429e-01 3.978762832006809205e-03 0.000000000000000000e+00 -2.272702600162997411e-01 1.018621645471362136e+00 0.000000000000000000e+00
7.285994591269756571e-01 -1.035394030014860633e-04 0.000000000000000000e+00 3.637595895314910122e-01 3.843023339908651081e-01 0.000000000000000000e+00
4.689456221870793029e-01 2.046047989542378216e-03 0.000000000000000000e+00 -9.790198425031386431e-02 1.215171652260950363e+00 0.000000000000000000e+00
6.227223012308549244e-01 2.596071595587539499e-03 0.000000000000000000e+00 4.280070640967048590e-01 6.477418119776527927e-01 0.000000000000000000e+00
4.803166780713246098e-01 -6.816045799978003722e-04 0.000000000000000000e+00 -2.535181066245088544e-01 1.154139027486032143e+00 0.000000000000000000e+00
5.120324103835546259e-01 3.430747707854968701e-03 0.000000000000000000e+00 3.511492179419077320e-01 1.023215665820859321e+00 0.000000000000000000e+00
5.497297815754784711e-01 -2.126784659695486659e-03 0.000000000000000000e+00 -4.074746686990639022e-01 8.814289165467430465e-01 0.000000000000000000e+00
4.689253584283218368e-01 1.566252948968917084e-03 0.000000000000000000e+00 1.686101002744891109e-01 1.207472464125065592e+00 0.000000000000000000e+00
6.919615359871579274e-01 1.020984960163461280e-03 0.000000000000000000e+00 -3.978564975160875372e-01 4.633610145084528509e-01 0.000000000000000000e+00
4.887080713367485396e-01 -4.396409787061062585e-03 0.000000000000000000e+00 1.369124745432108714e-01 1.146369692706572074e+00 0.000000000000000000e+00
6.025605355739824809e-01 2.869435368634064287e-03 0.000000000000000000e+00 -3.932875101397048656e-01 7.284643252670004454e-01 0.000000000000000000e+00
5.226903671560594322e-01 1.148132899350035041e-03 0.000000000000000000e+00 2.700279456838995951e-01 1.014359191636498680e+00 0.000000000000000000e+00
-9.478997969109196342e-01 -1.844861923487911733e-04 0.000000000000000000e+00 5.052136120029182553e-02 1.006504368429730623e-01 0.000000000000000000e+00
5.274598594742058166e-01 -1.141486748659532521e-03 0.000000000000000000e+00 -2.836561840708224924e-01 9.959160377790786667e-01 0.000000000000000000e+00
5.955391291225364814e-01 9.931358001307941108e-04 0.000000000000000000e+00 3.842876834417432441e-01 7.538850412830380154e-01 0.000000000000000000e+00
4.909648646644086400e-01 2.848499956175213656e-03 0.000000000000000000e+00 -1.444079482578665419e-01 1.138233720109998792e+00 0.000000000000000000e+00
6.923088920545288349e-01 2.320501356707334664e-03 0.000000000000000000e+00 3.944645649384991293e-01 4.652054210181644223e-01 0.000000000000000000e+00
4.693101077751328232e-01 1.911425593594025078e-03 0.000000000000000000e+00 -1.635011547399480292e-01 1.206874210613996468e+00 0.000000000000000000e+00
5.592011534188005006e-01 -2.012855474085943272e-03 0.000000000000000000e+00 4.184132377286412519e-01 8.466803843912462657e-01 0.000000000000000000e+00
5.018636592541908525e-01 4.115278836682641564e-03 0.000000000000000000e+00 -3.380679513244146950e-01 1.060488568829612843e+00 0.000000000000000000e+00
4.870573833262904495e-01 -5.074896556679935403e-03 0.000000000000000000e+00 2.914732969729929013e-01 1.122570858560100637e+00 0.000000000000000000e+00
5.909170769308822457e-01 3.562828905234958696e-03 0.000000000000000000e+00 -4.328876736755800092e-01 7.411704465538273556e-01 0.000000000000000000e+00
4.693043119210489333e-01 5.854646461676713161e-03 0.000000000000000000e+00 1.136410394491196296e-01 1.212493828646528105e+00 0.000000000000000000e+00
7.156424525338995757e-01 -1.075104362620226718e-03 0.000000000000000000e+00 -3.755489650143645219e-01 4.121227152597132237e-01 0.000000000000000000e+00
5.108512065127521762e-01 4.722399153783553988e-03 0.000000000000000000e+00 1.846184384174583970e-01 1.069530786855882099e+00 0.000000000000000000e+00
5.466100859085201158e-01 1.617121104217510499e-03 0.000000000000000000e+00 -3.104360409848994085e-01 9.294520007347286672e-01 0.000000000000000000e+00
6.041940865086945500e-01 -9.931043387486383767e-04 0.000000000000000000e+00 3.785513158811449896e-01 7.314853016804414576e-01 0.000000000000000000e+00
4.931420361807304920e-01 2.027389593428864309e-03 0.000000000000000000e+00 -8.959180481001385865e-02 1.136934049013224923e+00 0.000000000000000000e+00
8.925744875006549339e-01 -1.383478007354975838e-05 0.000000000000000000e+00 2.103255883581840457e-01 8.893112824693457513e-03 0.000000000000000000e+00
7.626178057148864653e-01 1.228643961900342330e-03 0.000000000000000000e+00 -3.148528807956078035e-01 3.308798059905133648e-01 0.000000000000000000e+00
7.083495302369069435e-01 -1.661942390708034956e-03 0.000000000000000000e+00 3.311676422284436372e-01 4.685417860587736127e-01 0.000000000000000000e+00
5.450900803072491474e-01 3.401785694070346387e-03 0.000000000000000000e+00 2.061242363576751280e-01 9.624084244533864796e-01 0.000000000000000000e+00
5.251158356809720873e-01 -4.275134523591727145e-04 0.000000000000000000e+00 -1.006885916999910313e-01 1.037585408999933900e+00 0.000000000000000000e+00
6.214936830820797509e-01 -1.497649536830876829e-03 0.000000000000000000e+00 -3.319485012546493641e-01 7.052542681712117290e-01 0.000000000000000000e+00
7.072682556516647345e-01 -1.559968130516082435e-03 0.000000000000000000e+00 3.505703926647081303e-01 4.572552235642669549e-01 0.000000000000000000e+00
5.045338815557763867e-01 8.213558316111104450e-04 0.000000000000000000e+00 9.937967078208233274e-02 1.100342578655234327e+00 0.000000000000000000e+00
5.726134871840236062e-01 -2.171501533185597396e-03 0.000000000000000000e+00 -3.295047954272883328e-01 8.455094048588696065e-01 0.000000000000000000e+00
6.095081107519544350e-01 -2.478581432474721499e-03 0.000000000000000000e+00 3.706404166056229688e-01 7.201491113771185670e-01 0.000000000000000000e+00
