4.975345832199368767e-01 -4.628295461896452662e-03 0.000000000000000000e+00 -7.928265978641396705e-02 1.123321887658626839e+00 0.000000000000000000e+00
7.428501559684244082e-01 9.234855919427733748e-04 0.000000000000000000e+00 -3.289768770973710010e-01 3.731303157289381778e-01 0.000000000000000000e+00
6.508959461806436142e-01 -2.893097292170396240e-03 0.000000000000000000e+00 3.355501379460508193e-01 6.214940647589394240e-01 0.000000000000000000e+00
5.417607024121336989e-01 -1.706795971692068488e-03 0.000000000000000000e+00 1.712581909854244966e-01 9.784289910614978325e-01 0.000000000000000000e+00
5.321635489600078373e-01 -1.163663906789515548e-03 0.000000000000000000e+00 -1.052514472979406701e-01 1.015744365202934762e+00 0.000000000000000000e+00
6.123525336154176379e-01 9.439435092259335948e-04 0.000000000000000000e+00 -3.166489827819266023e-01 7.368816477167972057e-01 0.000000000000000000e+00
7.775098207967477970e-01 3.555531407434726378e-04 0.000000000000000000e+00 3.141664719860885469e-01 2.859758779680061647e-01 0.000000000000000000e+00
8.095176219000705942e-01 7.858350908162086389e-04 0.000000000000000000e+00 -3.098784685289361907e-01 1.842383921608187758e-01 0.000000000000000000e+00
4.957788659308620671e-01 2.496127657666415145e-03 0.000000000000000000e+00 1.012971800507472264e-01 1.127143328355103336e+00 0.000000000000000000e+00
5.979697404783250736e-01 -1.214368354246953344e-03 0.000000000000000000e+00 -3.710290986114630485e-01 7.527480240410527879e-01 0.000000000000000000e+00
5.487423181652597570e-01 -2.740220102888421549e-03 0.000000000000000000e+00 3.158430371116933699e-01 9.206606278697655465e-01 0.000000000000000000e+00
5.101280628560376229e-01 1.471538077720623873e-03 0.000000000000000000e+00 -1.929373349462978893e-01 1.069902452092274858e+00 0.000000000000000000e+00
7.059295561810521313e-01 1.561748306064304065e-03 0.000000000000000000e+00 3.783989026370399023e-01 4.373334304297084585e-01 0.000000000000000000e+00
4.726345209257925006e-01 -1.180997007459991428e-03 0.000000000000000000e+00 -1.070908713664125017e-01 1.201682647386663305e+00 0.000000000000000000e+00
6.209099654149632386e-01 2.158518283340245258e-03 0.000000000000000000e+00 4.241393567781942542e-01 6.549673760446608206e-01 0.000000000000000000e+00
4.822371677116319422e-01 -8.280353037601446108e-04 0.000000000000000000e+00 -2.457486000352434863e-01 1.149005961642425522e+00 0.000000000000000000e+00
5.194577382718899017e-01 6.113880799533287155e-04 0.000000000000000000e+00 3.623321498688990561e-01 9.949827851943642276e-01 0.000000000000000000e+00
5.405662702976189449e-01 -2.267793000530374942e-03 0.000000000000000000e+00 -3.909251816450860506e-01 9.169029680418192552e-01 0.000000000000000000e+00
4.757186703850406762e-01 3.439297932843731961e-03 0.000000000000000000e+00 1.970723875720727380e-01 1.179892242902217170e+00 0.000000000000000000e+00
6.550178009430305259e-01 -2.563949890076206578e-04 0.000000000000000000e+00 -4.154072496892947663e-01 5.589245647574281328e-01 0.000000000000000000e+00
4.791070114514734413e-01 1.257644532318838784e-04 0.000000000000000000e+00 1.090946030178666371e-01 1.180136524144958621e+00 0.000000000000000000e+00
6.637431707630958577e-01 -1.783527368739355051e-03 0.000000000000000000e+00 -3.955091126306408134e-01 5.476875242126544308e-01 0.000000000000000000e+00
5.047479766397955370e-01 -4.327629069720171848e-03 0.000000000000000000e+00 2.028022353259957000e-01 1.084865334665019665e+00 0.000000000000000000e+00
5.581054023590543700e-01 -2.942776915989505845e-03 0.000000000000000000e+00 -3.367048295432935046e-01 8.850545510340237509e-01 0.000000000000000000e+00
5.620116944156751115e-01 -5.608307105870076470e-04 0.000000000000000000e+00 3.478904608274989707e-01 8.690293373676729605e-01 0.000000000000000000e+00
5.036067612390162651e-01 -1.560122220157800135e-03 0.000000000000000000e+00 -1.856375281048328052e-01 1.091568758173203646e+00 0.000000000000000000e+00
6.707149254694864116e-01 4.553411523479798835e-04 0.000000000000000000e+00 3.957790641012522981e-01 5.270618067852259614e-01 0.000000000000000000e+00
4.768940455978555315e-01 3.717705048712548720e-03 0.000000000000000000e+00 -1.192956670812554271e-01 1.186380412657586980e+00 0.000000000000000000e+00
6.383459077986506358e-01 8.726665904609954422e-04 0.000000000000000000e+00 4.197045878351031711e-01 6.056858230415116395e-01 0.000000000000000000e+00
4.780163000808655971e-01 9.898283140200572414e-04 0.000000000000000000e+00 -2.167112314105498205e-01 1.168817180886913221e+00 0.000000000000000000e+00
5.351317095053060857e-01 -3.135959618868013055e-03 0.000000000000000000e+00 3.906937081992772898e-01 9.340937874866285240e-01 0.000000000000000000e+00
-9.232327604940735455e-01 -5.975116262855258327e-05 0.000000000000000000e+00 -1.298683965832106990e-01 7.110049978033797236e-02 0.000000000000000000e+00
5.232116868212711713e-01 -4.911831707424582638e-03 0.000000000000000000e+00 -3.582193144712925159e-01 9.844542154873130446e-01 0.000000000000000000e+00
4.835570402510694921e-01 -5.332667734961847594e-04 0.000000000000000000e+00 2.494783526021639997e-01 1.143830214662888700e+00 0.000000000000000000e+00
6.122887338988385331e-01 1.420298515268370032e-03 0.000000000000000000e+00 -4.267060689414314267e-01 6.793066471578851351e-01 0.000000000000000000e+00
4.737986314224522655e-01 1.454653526493395084e-03 0.000000000000000000e+00 1.178466950548638925e-01 1.196805542929703314e+00 0.000000000000000000e+00
6.917820220114869745e-01 -1.711049609641444175e-03 0.000000000000000000e+00 -3.875574210219701055e-01 4.714816963249183202e-01 0.000000000000000000e+00
5.036394799858873172e-01 1.509249200775990285e-03 0.000000000000000000e+00 1.758347158283918299e-01 1.093088044830254457e+00 0.000000000000000000e+00
5.626558171988093049e-01 1.677086820656762539e-03 0.000000000000000000e+00 -3.465564583348261229e-01 8.676313203381098571e-01 0.000000000000000000e+00
5.645663928714543811e-01 4.080233997771062771e-03 0.000000000000000000e+00 3.403996047793678148e-01 8.643464831465477172e-01 0.000000000000000000e+00
5.026986041137577743e-01 5.062315805940461461e-03 0.000000000000000000e+00 -1.840833002399763219e-01 1.094616083445821619e+00 0.000000000000000000e+00
6.898805609496048152e-01 1.463424393529071804e-04 0.000000000000000000e+00 3.892357768301869525e-01 4.757344344902181832e-01 0.000000000000000000e+00
4.736555581408838922e-01 1.534295388987643068e-03 0.000000000000000000e+00 -1.209844935793477072e-01 1.196966607887412826e+00 0.000000000000000000e+00
6.127361855956985348e-01 -3.276834692366484628e-03 0.000000000000000000e+00 4.284912185455725941e-01 6.768078864931317273e-01 0.000000000000000000e+00
4.836389911376545170e-01 -1.831429374208166927e-03 0.000000000000000000e+00 -2.441643017640646729e-01 1.144695278448748965e+00 0.000000000000000000e+00
5.230678058086382087e-01 2.024577127103735150e-03 0.000000000000000000e+00 3.632698808779624144e-01 9.831204100698507364e-01 0.000000000000000000e+00
-9.292987052278514071e-01 3.916041532331652380e-04 0.000000000000000000e+00 1.103466585543621536e-01 8.269726040279200274e-02 0.000000000000000000e+00
5.352265306950246826e-01 4.193857687947730520e-04 0.000000000000000000e+00 -3.862232217490085828e-01 9.356811257113308855e-01 0.000000000000000000e+00
4.780029805254007447e-01 -2.561116946160964247e-03 0.000000000000000000e+00 2.208878826356043823e-01 1.168060518727072061e+00 0.000000000000000000e+00
6.374475249919956399e-01 -1.798149250391224219e-03 0.000000000000000000e+00 -4.192618351192659576e-01 6.086733000098575319e-01 0.000000000000000000e+00
4.771547088706215578e-01 2.132092759376663909e-03 0.000000000000000000e+00 1.115988900623942071e-01 1.186303503663948433e+00 0.000000000000000000e+00
6.720081282786659616e-01 3.091602421762193464e-04 0.000000000000000000e+00 -3.959258317406429972e-01 5.231522416187588398e-01 0.000000000000000000e+00
5.028667851196482186e-01 -2.921094727879209978e-03 0.000000000000000000e+00 1.899033596694604253e-01 1.093146034081603268e+00 0.000000000000000000e+00
5.610794008545200162e-01 2.976725093994572052e-03 0.000000000000000000e+00 -3.499356492822542353e-01 8.709782925639519835e-01 0.000000000000000000e+00
5.586862794713171043e-01 2.662189472592912422e-03 0.000000000000000000e+00 3.376132633129075300e-01 8.829764593390783123e-01 0.000000000000000000e+00
5.049773298576423208e-01 1.702478194580964513e-03 0.000000000000000000e+00 -1.976161849485762456e-01 1.085151468514406359e+00 0.000000000000000000e+00
6.670632396074724912e-01 2.497246394634170669e-03 0.000000000000000000e+00 3.942902430893792110e-01 5.388573431790530943e-01 0.000000000000000000e+00
4.783375676290019252e-01 2.695560149778439274e-03 0.000000000000000000e+00 -1.127470663655659178e-01 1.182294674336652029e+00 0.000000000000000000e+00
6.537719422251210277e-01 2.663006845983351394e-03 0.000000000000000000e+00 4.141605996019375180e-01 5.635542956367934897e-01 0.000000000000000000e+00
4.760952459799769887e-01 -2.725825762559284677e-03 0.000000000000000000e+00 -2.006933361882951572e-01 1.178042586707639172e+00 0.000000000000000000e+00
5.397276505314396733e-01 2.335589357891640697e-03 0.000000000000000000e+00 3.895055450008811371e-01 9.201376486462204962e-01 0.000000000000000000e+00
-8.969279432397302410e-01 -1.381614493817972166e-05 0.000000000000000000e+00 -1.928163215652926588e-01 2.038771353757242930e-02 0.000000000000000000e+00
5.209712773326313773e-01 -3.000005712763569553e-03 0.000000000000000000e+00 -3.602936657588729497e-01 9.908697336484135754e-01 0.000000000000000000e+00
4.810441284923546168e-01 -4.857243144278617503e-03 0.000000000000000000e+00 2.526261191264568828e-01 1.151400764476074423e+00 0.000000000000000000e+00
6.197785646601901011e-01 -6.773447000916719973e-04 0.000000000000000000e+00 -4.254480443295948766e-01 6.575362103803692460e-01 0.000000000000000000e+00
4.729223250449495763e-01 2.061446738315667916e-03 0.000000000000000000e+00 1.070793918506348780e-01 1.200718570888447800e+00 0.000000000000000000e+00
7.007424662033072682e-01 1.883243064708326961e-03 0.000000000000000000e+00 -3.831908234248840861e-01 4.486025589458659812e-01 0.000000000000000000e+00
5.094400523580500106e-01 4.868874507403045393e-04 0.000000000000000000e+00 1.888569666479442966e-01 1.072776560020820558e+00 0.000000000000000000e+00
5.523367955063311907e-01 -2.537447855778559094e-03 0.000000000000000000e+00 -3.154966216127481626e-01 9.100126931798342422e-01 0.000000000000000000e+00
5.911555465348907745e-01 -1.166730687332109134e-03 0.000000000000000000e+00 3.700316664463147998e-01 7.731507935078352212e-01 0.000000000000000000e+00
4.963257024809438755e-01 1.170475473182589279e-03 0.000000000000000000e+00 -1.161488996676084962e-01 1.123996543003582538e+00 0.000000000000000000e+00
7.854642819864632308e-01 -1.028719609068299255e-03 0.000000000000000000e+00 3.317743215276690583e-01 2.385055404569034754e-01 0.000000000000000000e+00
7.779975191802146472e-01 3.884352987400837946e-04 0.000000000000000000e+00 -3.319227226262513319e-01 2.635636919921992005e-01 0.000000000000000000e+00
5.169560774274000181e-01 1.825877441939970786e-03 0.000000000000000000e+00 1.813789822374176075e-01 1.050872309210840516e+00 0.000000000000000000e+00
5.423538602282405030e-01 9.564716918116292210e-05 0.000000000000000000e+00 -2.758873053268771081e-01 9.524632020100283203e-01 0.000000000000000000e+00
6.599757370488992247e-01 1.285568955636657434e-03 0.000000000000000000e+00 3.799860396740120660e-01 5.693756865089840691e-01 0.000000000000000000e+00
4.898604709105289223e-01 1.265202653041815496e-03 0.000000000000000000e+00 -2.404720535905607165e-02 1.150210346373579995e+00 0.000000000000000000e+00
7.030719899564008557e-01 -8.816255106486991372e-04 0.000000000000000000e+00 -3.616226212188579647e-01 4.595066961708586528e-01 0.000000000000000000e+00
5.659237814107558329e-01 2.300605650028196038e-03 0.000000000000000000e+00 2.896045561748284980e-01 8.787446543388417464e-01 0.000000000000000000e+00
5.140549044807631862e-01 -1.011063546215485581e-03 0.000000000000000000e+00 -7.216379567840096321e-02 1.072768592324954140e+00 0.000000000000000000e+00
6.376140499159865804e-01 -3.313077094289507835e-04 0.000000000000000000e+00 -3.524643163516768540e-01 6.491765323537610488e-01 0.000000000000000000e+00
6.304304142653482934e-01 -1.924887564781582738e-03 0.000000000000000000e+00 3.516563824279115846e-01 6.697475732445058449e-01 0.000000000000000000e+00
5.142282946615356343e-01 -3.521708357649045926e-03 0.000000000000000000e+00 7.197526914620167027e-02 1.072220055670890515e+00 0.000000000000000000e+00
5.663002324008549193e-01 -1.869214527658643460e-03 0.000000000000000000e+00 -2.887315748312395680e-01 8.779441703148899157e-01 0.000000000000000000e+00
7.079230082835366034e-01 -1.690368728126471695e-03 0.000000000000000000e+00 3.611059660598731069e-01 4.459922423259405910e-01 0.000000000000000000e+00
4.879822829060480593e-01 -1.836993788106216011e-04 0.000000000000000000e+00 1.777624723519485167e-02 1.156333523226283688e+00 0.000000000000000000e+00
6.716573123622781027e-01 2.176198517439300456e-03 0.000000000000000000e+00 -3.806285194807275674e-01 5.353857998986104594e-01 0.000000000000000000e+00
5.428270710859234294e-01 4.704966554581948603e-03 0.000000000000000000e+00 2.644038850844320221e-01 9.542426112800310722e-01 0.000000000000000000e+00
5.181003628825855412e-01 -2.504019501472127835e-03 0.000000000000000000e+00 -1.783704105330677636e-01 1.047879752145184362e+00 0.000000000000000000e+00
7.998072725578395659e-01 2.042274186530362509e-04 0.000000000000000000e+00 3.133307910538224439e-01 2.145609586266102042e-01 0.000000000000000000e+00
7.829962827389165270e-01 7.975942995810509327e-04 0.000000000000000000e+00 -3.115288143835822643e-01 2.720971839716284646e-01 0.000000000000000000e+00
6.086170677457449774e-01 2.871123355956503587e-03 0.000000000000000000e+00 3.097015392513070009e-01 7.501860422740447287e-01 0.000000000000000000e+00
5.304117205902252330e-01 -1.498551478795635827e-03 0.000000000000000000e+00 9.624451731597424842e-02 1.021803034455756709e+00 0.000000000000000000e+00
5.436294891915708360e-01 4.331180969578724178e-03 0.000000000000000000e+00 -1.858682549017726671e-01 9.702518575951102342e-01 0.000000000000000000e+00
6.637701111022107359e-01 -1.413023521484162506e-03 0.000000000000000000e+00 -3.335931623381087063e-01 5.873845801208640305e-01 0.000000000000000000e+00
7.424364506520750862e-01 3.294072058380656531e-04 0.000000000000000000e+00 3.272527794518003685e-01 3.758279198877251814e-01 0.000000000000000000e+00
5.007813695949739907e-01 4.420333913497361336e-04 0.000000000000000000e+00 9.750873473566437633e-02 1.111761256834846279e+00 0.000000000000000000e+00
5.849420021149618343e-01 2.752477513038734461e-04 0.000000000000000000e+00 -3.530129825572791979e-01 7.991529486187152198e-01 0.000000000000000000e+00
5.778553066568655749e-01 -7.553050689492408001e-04 0.000000000000000000e+00 3.459648525161020949e-01 8.229179869120042401e-01 0.000000000000000000e+00
5.017769673518698292e-01 5.121543884107708153e-03 0.000000000000000000e+00 -1.157299470559495363e-01 1.106813764863477711e+00 0.000000000000000000e+00
7.528290243625131994e-01 1.517092249943578254e-03 0.000000000000000000e+00 -3.179927778514971548e-01 3.545001872207476090e-01 0.000000000000000000e+00
7.084933068868459749e-01 -1.432116619610903589e-03 0.000000000000000000e+00 3.298456175816193436e-01 4.680257161003013033e-01 0.000000000000000000e+00
5.438817328012379715e-01 -3.737848830504797090e-03 0.000000000000000000e+00 2.088323222637737675e-01 9.648441517882835328e-01 0.000000000000000000e+00
5.268393071401908934e-01 -6.159589208494407539e-04 0.000000000000000000e+00 -1.055028249903194049e-01 1.031491281730546161e+00 0.000000000000000000e+00
6.267562257918382063e-01 -6.363014150113574519e-04 0.000000000000000000e+00 -3.331703526170053942e-01 6.893323452703146170e-01 0.000000000000000000e+00
7.051303983298897737e-01 5.336656698551143097e-04 0.000000000000000000e+00 3.471487562197863586e-01 4.647784713898567288e-01 0.000000000000000000e+00
