-1.934799986610372891e+00 1.265200815342598303e-03 0.000000000000000000e+00 5.528686853270423085e-02 1.333105562313912085e+00 0.000000000000000000e+00
-1.736621791841506779e+00 -9.188398552319870793e-04 0.000000000000000000e+00 1.818156978384816158e-01 1.066556464699238038e+00 0.000000000000000000e+00
-1.094576356506525627e+00 -8.663539600763472438e-05 0.000000000000000000e+00 1.658539728075603126e-01 3.099542936971723048e-02 0.000000000000000000e+00
-1.200935822068507353e+00 -4.797475777595094915e-04 0.000000000000000000e+00 -2.391517592035812267e-01 2.314500804833118375e-01 0.000000000000000000e+00
-1.753416477970360043e+00 2.342712111547899656e-03 0.000000000000000000e+00 -1.739587406827265426e-01 1.089919466425265826e+00 0.000000000000000000e+00
-1.939848269739107511e+00 9.120388151975244995e-04 0.000000000000000000e+00 -4.712159968048280911e-02 1.339730008219374824e+00 0.000000000000000000e+00
-1.645624728325448149e+00 1.583156593232486198e-03 0.000000000000000000e+00 1.527854362517727105e-01 9.503536147990083727e-01 0.000000000000000000e+00
-1.669969649716252835e+00 -1.604860459757330785e-03 0.000000000000000000e+00 -1.399387360379988343e-01 9.848511663961094786e-01 0.000000000000000000e+00
1.021311441333660142e+00 6.078192677689739885e-04 0.000000000000000000e+00 -8.354917625366414802e-03 1.515088320302729885e-01 0.000000000000000000e+00
-1.500045909060361060e+00 -9.272456353872360335e-04 0.000000000000000000e+00 1.785756608370404619e-01 7.447430513267492280e-01 0.000000000000000000e+00
-1.711004458102520331e+00 4.368677705822899757e-03 0.000000000000000000e+00 3.685513469298714543e-03 1.048583872640267423e+00 0.000000000000000000e+00
-1.502428941406249052e+00 -2.628545063006242945e-03 0.000000000000000000e+00 -1.795071757649863153e-01 7.478990978496036224e-01 0.000000000000000000e+00
1.015955392129739288e+00 -1.399236882583772333e-04 0.000000000000000000e+00 -3.245884716067253678e-02 1.667978447477908577e-01 0.000000000000000000e+00
-1.256611548869321471e+00 -1.455477296525968869e-03 0.000000000000000000e+00 1.092034694578985499e-01 4.023282037574643089e-01 0.000000000000000000e+00
-1.346648165747039716e+00 -1.834573166102432956e-03 0.000000000000000000e+00 -3.569692884959065060e-02 5.481604324314224286e-01 0.000000000000000000e+00
-1.261005708024957928e+00 4.303885373636712197e-04 0.000000000000000000e+00 -7.947352605436733275e-02 4.159236273293963615e-01 0.000000000000000000e+00
-1.288810268282021276e+00 4.429840083807964901e-04 0.000000000000000000e+00 3.982359297939896264e-03 4.647225948447144539e-01 0.000000000000000000e+00
-1.263804541320471708e+00 1.691975152722645370e-03 0.000000000000000000e+00 8.109200855150019982e-02 4.198660271127090393e-01 0.000000000000000000e+00
-1.336637505784136426e+00 -2.095084308473433091e-03 0.000000000000000000e+00 3.777293746660500412e-02 5.334709277044877851e-01 0.000000000000000000e+00
-1.294507818502996344e+00 7.092744617573521621e-04 0.000000000000000000e+00 -8.278127611864324886e-02 4.658514949322397625e-01 0.000000000000000000e+00
-1.128564222164552211e+00 -7.078303826015281547e-04 0.000000000000000000e+00 -6.989181843183889242e-02 2.100170187023476798e-01 0.000000000000000000e+00
9.986225092744749343e-01 1.534507765283467731e-03 0.000000000000000000e+00 8.633291169632796580e-02 3.664163763622703129e-01 0.000000000000000000e+00
-1.192250487750192711e+00 1.535089231060205589e-04 0.000000000000000000e+00 -2.375698586823876690e-02 3.186694633188183468e-01 0.000000000000000000e+00
-1.280901864929281375e+00 2.132462631475304238e-03 0.000000000000000000e+00 8.974068745087057652e-02 4.440629616362542498e-01 0.000000000000000000e+00
-1.342631900127432054e+00 1.571823577768643662e-03 0.000000000000000000e+00 -1.663244696218783153e-02 5.432491432989536850e-01 0.000000000000000000e+00
-1.259699697781989425e+00 -6.422433538246820339e-05 0.000000000000000000e+00 -9.491273376075981538e-02 4.106734033894716140e-01 0.000000000000000000e+00
-1.202382374856001634e+00 1.355634638606190157e-03 0.000000000000000000e+00 7.571667534839557345e-02 3.263532550874855831e-01 0.000000000000000000e+00
-1.179779756960997128e+00 4.928360079338072255e-04 0.000000000000000000e+00 -8.373647262247502221e-02 2.885428203002154413e-01 0.000000000000000000e+00
-1.400845936741691444e+00 1.197861376975615372e-03 0.000000000000000000e+00 -1.198198162512100623e-02 6.269368264687679160e-01 0.000000000000000000e+00
8.976284878312269511e-01 2.215827287636693184e-04 0.000000000000000000e+00 -6.912164056953663815e-02 1.875551979835751171e-01 0.000000000000000000e+00
-1.095316640054206259e+00 1.519533518200104349e-05 0.000000000000000000e+00 -3.234044973141717710e-02 1.667663475830782893e-01 0.000000000000000000e+00
9.205541201333269363e-01 -4.279498993313599845e-04 0.000000000000000000e+00 1.152235764993477518e-01 1.187449227971707488e-01 0.000000000000000000e+00
9.515003474440827391e-01 -5.757361708803702700e-06 0.000000000000000000e+00 -1.019545737495327342e-01 8.773566380635652862e-02 0.000000000000000000e+00
-1.002109816796983521e+00 -9.024016438712468419e-05 0.000000000000000000e+00 4.787697194351105134e-02 3.068001570444109719e-02 0.000000000000000000e+00
9.505914306587159857e-01 -2.617251528797726219e-04 0.000000000000000000e+00 9.552592898017583933e-02 9.531901776557526185e-02 0.000000000000000000e+00
9.201695538455637591e-01 3.358096567749802226e-04 0.000000000000000000e+00 -1.083265839872493280e-01 1.257618593693070608e-01 0.000000000000000000e+00
