-9.276441197078664214e-01 1.243420652364945339e-04 0.000000000000000000e+00 1.119030760075975517e-01 8.518266903731386286e-02 0.000000000000000000e+00
5.404104942141461088e-01 -3.318515090065853393e-03 0.000000000000000000e+00 -4.078240943808838503e-01 9.099895545215805903e-01 0.000000000000000000e+00
4.601447024599443214e-01 -1.231310134391057527e-03 0.000000000000000000e+00 1.456808002703197102e-01 1.239867519379979965e+00 0.000000000000000000e+00
7.708883438786965359e-01 5.646411355118095138e-04 0.000000000000000000e+00 3.640247781976552188e-01 2.444118221076059250e-01 0.000000000000000000e+00
7.605448672813355238e-01 9.019099709063962966e-05 0.000000000000000000e+00 -3.705999117060605474e-01 2.724771219843298287e-01 0.000000000000000000e+00
4.620513380719216689e-01 2.670216154806242040e-03 0.000000000000000000e+00 -1.031749759390981486e-01 1.237598697099928202e+00 0.000000000000000000e+00
5.800095946455054996e-01 -8.872252351979541610e-04 0.000000000000000000e+00 4.331829586617704786e-01 7.738899767279929787e-01 0.000000000000000000e+00
4.960887501565861557e-01 8.446327624902516019e-04 0.000000000000000000e+00 -3.281429181125602446e-01 1.082085482380795494e+00 0.000000000000000000e+00
4.822048919435766301e-01 2.971479614159762070e-03 0.000000000000000000e+00 2.700765761394263165e-01 1.143614285576190825e+00 0.000000000000000000e+00
6.234291349796685644e-01 -7.203439143531856388e-04 0.000000000000000000e+00 -4.326812147703421596e-01 6.417288452554869016e-01 0.000000000000000000e+00
4.650204835714850105e-01 -3.446769451882415736e-03 0.000000000000000000e+00 7.189810373715582736e-02 1.229736684506206768e+00 0.000000000000000000e+00
7.626894623875383195e-01 -1.097863805255114896e-03 0.000000000000000000e+00 3.664131635381563390e-01 2.705964194965603253e-01 0.000000000000000000e+00
7.712856032893377067e-01 -9.145447522586379677e-05 0.000000000000000000e+00 -3.608174504425246121e-01 2.476758301926182404e-01 0.000000000000000000e+00
4.625292506279299887e-01 3.156846519599891369e-03 0.000000000000000000e+00 -1.075145458317351838e-01 1.235592851031636075e+00 0.000000000000000000e+00
5.780524797445433238e-01 -3.039473302231503714e-03 0.000000000000000000e+00 4.346498010591151595e-01 7.790940783080064769e-01 0.000000000000000000e+00
4.961867322689400006e-01 1.263857033731971384e-03 0.000000000000000000e+00 -3.279098413662755451e-01 1.081830898785812733e+00 0.000000000000000000e+00
4.817235111478397336e-01 -2.790386213658365040e-03 0.000000000000000000e+00 2.798189545605060391e-01 1.142880883353051047e+00 0.000000000000000000e+00
6.215638786577444286e-01 -3.235121031976838368e-03 0.000000000000000000e+00 -4.302185302031324987e-01 6.489987849962317590e-01 0.000000000000000000e+00
4.652700931403361828e-01 -1.631849025180414497e-04 0.000000000000000000e+00 7.151224418779145164e-02 1.228960468817310581e+00 0.000000000000000000e+00
7.686798510474142088e-01 -9.223799355894696933e-04 0.000000000000000000e+00 3.611910421806557858e-01 2.565594821062224806e-01 0.000000000000000000e+00
7.671940501719206607e-01 3.557421681454821672e-04 0.000000000000000000e+00 -3.614616781643024135e-01 2.614754356933302604e-01 0.000000000000000000e+00
4.661530995352765050e-01 2.482180545791744762e-03 0.000000000000000000e+00 -6.225157958802929326e-02 1.226467799969996442e+00 0.000000000000000000e+00
6.372370995962266527e-01 4.847412570266151736e-04 0.000000000000000000e+00 4.301793093814141322e-01 6.016496797654484752e-01 0.000000000000000000e+00
4.784799362228212005e-01 -1.471539441025435796e-03 0.000000000000000000e+00 -2.605315780648833623e-01 1.158282588088580312e+00 0.000000000000000000e+00
4.982408169820041755e-01 2.567372234769330769e-05 0.000000000000000000e+00 3.350806577394640495e-01 1.072880736560012593e+00 0.000000000000000000e+00
5.757568262352318333e-01 2.297721682586662938e-03 0.000000000000000000e+00 -4.349454320945856933e-01 7.860487372837475784e-01 0.000000000000000000e+00
4.609120903238319578e-01 -3.536955734154191046e-03 0.000000000000000000e+00 1.031083252737467759e-01 1.241467366417152496e+00 0.000000000000000000e+00
7.482523169761741144e-01 1.370102755083897964e-03 0.000000000000000000e+00 3.809358187441701515e-01 3.016762399448852383e-01 0.000000000000000000e+00
7.831051381730691485e-01 3.471706887353143839e-04 0.000000000000000000e+00 -3.581762306454079337e-01 2.064179266409547631e-01 0.000000000000000000e+00
4.599717241438877058e-01 -3.893461609165243392e-03 0.000000000000000000e+00 -2.326081935941350931e-01 1.227093381590051324e+00 0.000000000000000000e+00
4.748320274378333705e-01 -3.985391881141202991e-03 0.000000000000000000e+00 3.230295516688245216e-01 1.154825819183967983e+00 0.000000000000000000e+00
6.569204421604190047e-01 -7.711856169220791465e-04 0.000000000000000000e+00 -4.359936198429854581e-01 5.371570131716907337e-01 0.000000000000000000e+00
4.569734182336512851e-01 -3.076914911799238581e-03 0.000000000000000000e+00 -2.731949391746698805e-02 1.258910901747039457e+00 0.000000000000000000e+00
6.066853195030083024e-01 -2.820354448511206216e-03 0.000000000000000000e+00 4.466055633452715723e-01 6.836306742664286507e-01 0.000000000000000000e+00
4.862852193866826767e-01 2.756526354270995380e-03 0.000000000000000000e+00 -3.250878617080567023e-01 1.115504879539910288e+00 0.000000000000000000e+00
4.719453830942968997e-01 -1.436577014195969566e-03 0.000000000000000000e+00 2.637801398163853728e-01 1.179606039558005026e+00 0.000000000000000000e+00
6.663467143134462756e-01 1.453877191067268898e-03 0.000000000000000000e+00 -4.237191006279390493e-01 5.182338298012199029e-01 0.000000000000000000e+00
4.665504678105404368e-01 -3.433241726939571109e-03 0.000000000000000000e+00 3.579225193469955102e-02 1.226169246379219757e+00 0.000000000000000000e+00
7.373593640083535572e-01 -1.622925634019484371e-04 0.000000000000000000e+00 3.844651558328960328e-01 3.339345376258685549e-01 0.000000000000000000e+00
8.120271670691374677e-01 6.675954059562263111e-05 0.000000000000000000e+00 -3.261297257974142827e-01 1.416949558624639727e-01 0.000000000000000000e+00
4.604346119699861406e-01 2.741551777050891571e-03 0.000000000000000000e+00 -2.590496610519288367e-01 1.220203033770669965e+00 0.000000000000000000e+00
4.690623510212961200e-01 -4.253817645822995791e-03 0.000000000000000000e+00 3.053543969570385874e-01 1.179391747970671922e+00 0.000000000000000000e+00
6.853913607672093011e-01 -2.223277645855643771e-04 0.000000000000000000e+00 -4.190431637647156204e-01 4.636904992540389348e-01 0.000000000000000000e+00
4.622593914425043859e-01 2.708922956768215762e-03 0.000000000000000000e+00 -2.250244516831047259e-02 1.240980270789284301e+00 0.000000000000000000e+00
6.515504722008110816e-01 1.180845424523063215e-03 0.000000000000000000e+00 4.306518706878735281e-01 5.578421928852153044e-01 0.000000000000000000e+00
4.762143344770407016e-01 -2.215133629280707610e-03 0.000000000000000000e+00 -2.785169956113384693e-01 1.161720031680056220e+00 0.000000000000000000e+00
4.791617424763495725e-01 -4.584736228196611627e-03 0.000000000000000000e+00 3.071274056271314778e-01 1.144439905172632166e+00 0.000000000000000000e+00
6.314859132261654295e-01 -4.301265795390220997e-04 0.000000000000000000e+00 -4.391822112633386732e-01 6.126978959702067407e-01 0.000000000000000000e+00
4.590799036457003379e-01 5.089704687239863558e-03 0.000000000000000000e+00 1.060876883289295185e-02 1.251889484394531848e+00 0.000000000000000000e+00
6.621495053536874398e-01 2.440326901645485311e-03 0.000000000000000000e+00 4.302824374935498852e-01 5.257081063436424007e-01 0.000000000000000000e+00
4.744095746013705650e-01 8.457366373088963385e-04 0.000000000000000000e+00 -3.058506846317243788e-01 1.160987848692276447e+00 0.000000000000000000e+00
4.640135767733509775e-01 -2.564817363473799721e-03 0.000000000000000000e+00 2.622450792337521763e-01 1.207109195984790606e+00 0.000000000000000000e+00
7.175266655096349533e-01 -4.612505516243287518e-04 0.000000000000000000e+00 -3.926760021706650061e-01 3.886811313817548630e-01 0.000000000000000000e+00
4.725290557084430576e-01 -3.503954177319171595e-03 0.000000000000000000e+00 3.353762096537261927e-02 1.206287906664021747e+00 0.000000000000000000e+00
8.176820408227452042e-01 7.404462878870254894e-04 0.000000000000000000e+00 3.085760462691567452e-01 1.532471309790315872e-01 0.000000000000000000e+00
7.619081360221037214e-01 3.232085740990581820e-04 0.000000000000000000e+00 -3.391388802624549781e-01 3.065277571109299992e-01 0.000000000000000000e+00
5.338977747553192987e-01 -3.158941363711568855e-03 0.000000000000000000e+00 2.324077543871272133e-01 9.891562462867053984e-01 0.000000000000000000e+00
5.242518080924567503e-01 1.508221558771432897e-03 0.000000000000000000e+00 -1.892304779210689236e-01 1.027265813965998920e+00 0.000000000000000000e+00
8.764007110725084981e-01 -1.825123537215432839e-04 0.000000000000000000e+00 2.296595764781154680e-01 5.268872368136162665e-02 0.000000000000000000e+00
7.829197717025503378e-01 -1.146569438134074220e-03 0.000000000000000000e+00 -2.820383800239986138e-01 3.027636203562182882e-01 0.000000000000000000e+00
6.908999304940075525e-01 -1.377170342761828079e-03 0.000000000000000000e+00 -2.722928616870397001e-01 5.484629800542799583e-01 0.000000000000000000e+00
6.098373345979009041e-01 2.349330171367984207e-03 0.000000000000000000e+00 -1.469682286207852351e-01 7.949887357067536575e-01 0.000000000000000000e+00
5.954756259044554634e-01 3.052843640691457749e-03 0.000000000000000000e+00 4.851977325559831550e-02 8.443288925387386623e-01 0.000000000000000000e+00
6.419205114078851970e-01 1.698263257719091063e-03 0.000000000000000000e+00 2.226779146695764267e-01 6.932218579597375641e-01 0.000000000000000000e+00
7.542705800683865425e-01 2.494463145488231420e-04 0.000000000000000000e+00 2.841445821700926411e-01 3.783639254638772043e-01 0.000000000000000000e+00
6.203522026763867991e-01 9.653180388311671800e-05 0.000000000000000000e+00 3.021768265138505827e-01 7.209478147548817883e-01 0.000000000000000000e+00
5.526428068849578157e-01 3.190159705233228289e-03 0.000000000000000000e+00 1.625558329089877851e-01 9.484361176316582487e-01 0.000000000000000000e+00
5.366848285396883522e-01 -4.906836726491428137e-03 0.000000000000000000e+00 -3.100299705746083559e-02 1.007448485446711839e+00 0.000000000000000000e+00
5.688360057901526989e-01 -2.042954413405753678e-04 0.000000000000000000e+00 -2.230540532689078981e-01 8.896977657792743965e-01 0.000000000000000000e+00
6.577466447992512677e-01 1.805400407229111950e-03 0.000000000000000000e+00 -3.205521807261303424e-01 6.108417036614703921e-01 0.000000000000000000e+00
7.856231514050447950e-01 3.279306355698750897e-04 0.000000000000000000e+00 -2.505232970579959195e-01 3.223857040406534202e-01 0.000000000000000000e+00
6.226870928916936609e-01 4.915446672155683941e-04 0.000000000000000000e+00 1.163276317585227281e-02 7.757303455995543384e-01 0.000000000000000000e+00
8.213223574212935585e-01 1.172552730761919609e-03 0.000000000000000000e+00 2.382372848613273364e-01 2.390166584824886531e-01 0.000000000000000000e+00
8.240882027936253795e-01 -7.484854860070710818e-04 0.000000000000000000e+00 -2.263214891020392250e-01 2.430773814585411308e-01 0.000000000000000000e+00
6.597646438165276628e-01 7.252707179463274700e-04 0.000000000000000000e+00 1.292878976724142204e-01 6.727081928028200153e-01 0.000000000000000000e+00
6.661555232791613879e-01 3.074956717031443985e-03 0.000000000000000000e+00 -1.479915079462375271e-01 6.532790473001131026e-01 0.000000000000000000e+00
8.025503841728496290e-01 -8.559961097417950054e-04 0.000000000000000000e+00 2.326647649969558473e-01 2.931901110749772776e-01 0.000000000000000000e+00
6.370377347964788495e-01 2.805198650632200960e-03 0.000000000000000000e+00 3.138400125315383149e-01 6.702507867144106291e-01 0.000000000000000000e+00
5.536492097599821083e-01 1.012280263458302000e-03 0.000000000000000000e+00 1.807238416134245296e-01 9.422775860160436112e-01 0.000000000000000000e+00
5.344151449324634484e-01 -2.646115726602411584e-03 0.000000000000000000e+00 -3.089687813233515240e-02 1.014111289511760994e+00 0.000000000000000000e+00
5.708552600982397252e-01 -1.968423356129732002e-03 0.000000000000000000e+00 -2.328640489531885183e-01 8.814529418159227081e-01 0.000000000000000000e+00
6.779977140455406559e-01 -1.835379369912196190e-03 0.000000000000000000e+00 -3.219341142991147264e-01 5.555481704552325262e-01 0.000000000000000000e+00
8.103822270870664202e-01 1.119449533178299913e-03 0.000000000000000000e+00 -2.172578395228755843e-01 2.855643113899724583e-01 0.000000000000000000e+00
-9.717393417461270833e-01 -1.967647146524005054e-05 0.000000000000000000e+00 4.940819005715874068e-02 5.691609307257101263e-02 0.000000000000000000e+00
7.918120926788955183e-01 -1.076105552398743011e-03 0.000000000000000000e+00 2.188654602441675590e-01 3.297426883695327993e-01 0.000000000000000000e+00
6.808624177820761236e-01 -1.486660171052071704e-03 0.000000000000000000e+00 -2.479876123650248121e-01 5.850472796023762356e-01 0.000000000000000000e+00
6.044867928401810309e-01 -3.364943248502355426e-03 0.000000000000000000e+00 -2.872309063237538790e-02 8.217311717939701499e-01 0.000000000000000000e+00
6.507943455738844918e-01 2.222678907635298150e-03 0.000000000000000000e+00 2.116835101889916193e-01 6.740836242938987866e-01 0.000000000000000000e+00
8.651003116239086577e-01 -8.170669638796375367e-04 0.000000000000000000e+00 -1.032953735832220221e-01 2.338266214288678979e-01 0.000000000000000000e+00
8.288551252454294804e-01 6.324530001890283151e-04 0.000000000000000000e+00 4.813624271614153766e-02 3.193580927448376738e-01 0.000000000000000000e+00
-9.986592189031231470e-01 -2.067313775383713709e-04 0.000000000000000000e+00 9.459649843081186123e-04 5.683405424056950372e-02 0.000000000000000000e+00
8.293427036393565821e-01 -1.448648506345262890e-03 0.000000000000000000e+00 -4.833291050978132108e-02 3.183822473938248132e-01 0.000000000000000000e+00
8.687579936423760474e-01 -7.111733590239519009e-05 0.000000000000000000e+00 1.056089209683907792e-01 2.255979431913640587e-01 0.000000000000000000e+00
8.416387216452426712e-01 -4.293240087961385388e-04 0.000000000000000000e+00 -2.493963648041749581e-01 1.644370916781188185e-01 0.000000000000000000e+00
7.726077659437164957e-01 3.016906617520189252e-04 0.000000000000000000e+00 -2.501091253433934680e-01 3.558071868321932008e-01 0.000000000000000000e+00
6.272596228387834483e-01 -3.667987250447128471e-04 0.000000000000000000e+00 4.626164423941285520e-02 7.629514037302533858e-01 0.000000000000000000e+00
8.336612679391328662e-01 -1.175855719788670246e-03 0.000000000000000000e+00 -1.529378757255061561e-01 2.740029388817073475e-01 0.000000000000000000e+00
7.644539360552915497e-01 4.595514765472511962e-04 0.000000000000000000e+00 -5.988161739898310854e-02 4.478344304657821962e-01 0.000000000000000000e+00
7.969249782457314968e-01 -6.839449389461332157e-04 0.000000000000000000e+00 1.231259560503247114e-01 3.653128792602017283e-01 0.000000000000000000e+00
7.288072026680858517e-01 -1.112102337732587785e-03 0.000000000000000000e+00 5.443671707052839120e-02 5.249437696278878018e-01 0.000000000000000000e+00
7.430112757223319431e-01 1.308688942004379574e-03 0.000000000000000000e+00 -9.048321475698670180e-02 4.887926153885872038e-01 0.000000000000000000e+00
7.990197408799517564e-01 7.422232319540394974e-04 0.000000000000000000e+00 -1.186096574620837396e-01 3.624025326857305274e-01 0.000000000000000000e+00
7.867735690250938774e-01 -1.001628172985129760e-03 0.000000000000000000e+00 1.024560539532870240e-01 3.928041054398722642e-01 0.000000000000000000e+00
7.980385014826050227e-01 -4.243196462209381306e-04 0.000000000000000000e+00 1.462325308961259784e-01 3.542859432636372707e-01 0.000000000000000000e+00
7.483842875478873280e-01 -1.731766975232922447e-03 0.000000000000000000e+00 -1.360860148488859112e-01 4.661806850507652644e-01 0.000000000000000000e+00
7.565909913389412544e-01 -1.608847187416148627e-03 0.000000000000000000e+00 1.484033553511467929e-01 4.441455409031964674e-01 0.000000000000000000e+00
8.192928733373208150e-01 -5.228323931814049530e-04 0.000000000000000000e+00 -1.373320724432519624e-01 3.125670775411050761e-01 0.000000000000000000e+00
7.666354408552196187e-01 -1.911488978547887935e-03 0.000000000000000000e+00 5.923229541214326821e-02 4.433362391161602689e-01 0.000000000000000000e+00
8.654232111059985133e-01 -6.444421365902411325e-04 0.000000000000000000e+00 1.548876115814339371e-01 2.026311678025780327e-01 0.000000000000000000e+00
1.002677069779075447e+00 7.902207596990366498e-04 0.000000000000000000e+00 3.579849053976900120e-01 2.171751855370804285e-01 0.000000000000000000e+00
-1.415980468272711068e+00 -3.197086310134412968e-03 0.000000000000000000e+00 -1.045939197235991047e-01 6.400248202751965820e-01 0.000000000000000000e+00
-1.403227698934095269e+00 -5.187050221298165897e-04 0.000000000000000000e+00 1.118260858749973996e-01 6.204398852490471405e-01 0.000000000000000000e+00
8.605959254670578762e-01 -3.331105045902531129e-04 0.000000000000000000e+00 4.793277260103499804e-03 2.637029909121628712e-01 0.000000000000000000e+00
8.797355743110224502e-01 2.310550395571812909e-05 0.000000000000000000e+00 9.928264131104705403e-02 2.072966323170796765e-01 0.000000000000000000e+00
-1.096161098463002137e+00 -4.011051763485179444e-04 0.000000000000000000e+00 -4.416386836613689360e-02 1.653907469034148758e-01 0.000000000000000000e+00
8.444160050065303569e-01 1.071728391743360931e-03 0.000000000000000000e+00 -1.925687418396200834e-01 2.215292915148683872e-01 0.000000000000000000e+00
7.242205725788017912e-01 -9.758783203590980920e-04 0.000000000000000000e+00 -1.223273498809845372e-01 5.236799915876240163e-01 0.000000000000000000e+00
7.096419921413211762e-01 -2.641300669991908379e-03 0.000000000000000000e+00 8.505861871346176439e-02 5.636133189778894659e-01 0.000000000000000000e+00
8.282087431129481203e-01 3.086342226463669597e-04 0.000000000000000000e+00 1.927142786517606621e-01 2.607115327348248357e-01 0.000000000000000000e+00
8.592875818459400072e-01 -4.871186572246570014e-04 0.000000000000000000e+00 -2.410953946436851791e-01 1.126610637326976028e-01 0.000000000000000000e+00
6.734809961047760751e-01 2.575655460128185165e-03 0.000000000000000000e+00 3.232910838772885542e-01 5.669157125769819228e-01 0.000000000000000000e+00
5.657114028838423625e-01 3.499286261779392324e-03 0.000000000000000000e+00 2.211320374448505488e-01 8.990026728676063783e-01 0.000000000000000000e+00
5.326450166386882401e-01 -3.563518259072475172e-03 0.000000000000000000e+00 1.351692751521430674e-02 1.019651329949849305e+00 0.000000000000000000e+00
5.599837278447767908e-01 -2.164374976580313303e-03 0.000000000000000000e+00 -2.062871242543291572e-01 9.188239653215262148e-01 0.000000000000000000e+00
6.597543964909147185e-01 -2.429566383288587691e-03 0.000000000000000000e+00 -3.227100342038411451e-01 6.042704620505494617e-01 0.000000000000000000e+00
8.482631548652622699e-01 4.706469175823745771e-04 0.000000000000000000e+00 2.527449936781107631e-01 1.346289174117686338e-01 0.000000000000000000e+00
8.256486953094812620e-01 1.161139672225783986e-03 0.000000000000000000e+00 -1.987956979497971788e-01 2.622993631430113326e-01 0.000000000000000000e+00
7.337701041070585628e-01 -2.423991710733947730e-03 0.000000000000000000e+00 -1.404957796167995987e-01 4.975218498133063272e-01 0.000000000000000000e+00
7.028752929213111234e-01 5.766904201400355374e-04 0.000000000000000000e+00 5.459111628473826278e-02 5.826177511989858449e-01 0.000000000000000000e+00
7.972648705515628098e-01 -3.372279093721100053e-04 0.000000000000000000e+00 1.910281855660629358e-01 3.340651260495431929e-01 0.000000000000000000e+00
6.334785699312714957e-01 1.379653273472616730e-03 0.000000000000000000e+00 -1.233368989283418734e-03 7.488787855513230340e-01 0.000000000000000000e+00
7.995819118440464779e-01 -5.158950224451767323e-04 0.000000000000000000e+00 -1.891856885343592420e-01 3.297881462574356881e-01 0.000000000000000000e+00
7.019606860207174837e-01 -6.866127473766706069e-04 0.000000000000000000e+00 -3.674552133760879136e-02 5.860783665295510314e-01 0.000000000000000000e+00
7.508596050580476078e-01 1.345334430437326520e-03 0.000000000000000000e+00 1.602622100555217144e-01 4.528659393290711543e-01 0.000000000000000000e+00
8.071921244897659609e-01 -1.044960217391923199e-03 0.000000000000000000e+00 2.038977508921517301e-01 3.028587938373390465e-01 0.000000000000000000e+00
6.968235575748740196e-01 1.156978709309936220e-03 0.000000000000000000e+00 -2.629218064537813815e-01 5.380436511941057987e-01 0.000000000000000000e+00
6.059125006025050109e-01 3.924654165510455678e-03 0.000000000000000000e+00 -7.212636985105469467e-02 8.153560870209917155e-01 0.000000000000000000e+00
6.308534767550770805e-01 -1.709446925568258203e-03 0.000000000000000000e+00 1.787154878468985297e-01 7.339487103913429067e-01 0.000000000000000000e+00
8.048377542576237165e-01 7.645970840741006525e-05 0.000000000000000000e+00 2.594219012074790998e-01 2.634775172475447569e-01 0.000000000000000000e+00
8.118196525984948675e-01 4.723812344911539410e-04 0.000000000000000000e+00 -2.884975218103111860e-01 2.085693659661637667e-01 0.000000000000000000e+00
6.160348655791747507e-01 -3.280844601643555496e-03 0.000000000000000000e+00 3.167463953613655625e-01 7.265920802675870371e-01 0.000000000000000000e+00
5.377735723635119758e-01 1.186104334671089777e-03 0.000000000000000000e+00 1.267173229756150266e-01 9.968072431288710344e-01 0.000000000000000000e+00
-9.570330018334385347e-01 6.383401163769430661e-05 0.000000000000000000e+00 5.709246940683527019e-03 9.443034274836760444e-02 0.000000000000000000e+00
5.382697670716527494e-01 -3.092588691781946245e-03 0.000000000000000000e+00 -1.266625715710487654e-01 9.953422093559380901e-01 0.000000000000000000e+00
6.174378404386794417e-01 2.182157024723426972e-03 0.000000000000000000e+00 -3.165660281296623912e-01 7.227971949747565850e-01 0.000000000000000000e+00
8.103078176626056228e-01 -1.411426038387371754e-04 0.000000000000000000e+00 2.895584335448491697e-01 2.121583892962427553e-01 0.000000000000000000e+00
8.032923955202211364e-01 6.529454011949039488e-05 0.000000000000000000e+00 -2.641763354227398830e-01 2.630705189656662446e-01 0.000000000000000000e+00
6.460874133009391063e-01 -2.553737967226114673e-03 0.000000000000000000e+00 -2.173816936586305537e-01 6.842415771084817688e-01 0.000000000000000000e+00
5.980837518372839057e-01 6.725009541978573674e-04 0.000000000000000000e+00 -1.439042015737185959e-02 8.387868273135909991e-01 0.000000000000000000e+00
6.350958398858972398e-01 1.416720731200610262e-03 0.000000000000000000e+00 1.983426752372479673e-01 7.179928608118435474e-01 0.000000000000000000e+00
7.769390169135033108e-01 -4.110537452317055383e-05 0.000000000000000000e+00 2.738723087405655066e-01 3.263080826819765301e-01 0.000000000000000000e+00
5.676416009971313459e-01 -3.386634060201188130e-03 0.000000000000000000e+00 2.654234419238364895e-01 8.813911956248793311e-01 0.000000000000000000e+00
5.239188233952991602e-01 -5.067980495531956321e-03 0.000000000000000000e+00 -5.600189225664999049e-03 1.045454121260251279e+00 0.000000000000000000e+00
5.764982520748818118e-01 -1.843478179718774108e-03 0.000000000000000000e+00 -2.748772542380311101e-01 8.531544118067942994e-01 0.000000000000000000e+00
8.690211914954677486e-01 -3.796396032412130330e-04 0.000000000000000000e+00 2.355985662803555258e-01 7.942545213293963902e-02 0.000000000000000000e+00
8.016165936632554390e-01 -1.197177744559213552e-03 0.000000000000000000e+00 -2.462079290249676866e-01 2.843750211663861327e-01 0.000000000000000000e+00
6.219407363614163353e-01 -3.319025096520476694e-03 0.000000000000000000e+00 -2.834602303002542630e-03 7.776709698452834996e-01 0.000000000000000000e+00
7.878258310282655330e-01 -5.664957496257509890e-04 0.000000000000000000e+00 2.506531104811420274e-01 3.166128802403191389e-01 0.000000000000000000e+00
6.353071751247721943e-01 -2.500325294183817354e-03 0.000000000000000000e+00 3.160365151838729347e-01 6.739396705706641733e-01 0.000000000000000000e+00
5.556030390644828287e-01 -3.650914684424274963e-03 0.000000000000000000e+00 1.909750600938454612e-01 9.346145002791835799e-01 0.000000000000000000e+00
5.349948779006638011e-01 -1.284565083718870043e-04 0.000000000000000000e+00 -1.712576920063643010e-02 1.012765944263648521e+00 0.000000000000000000e+00
5.657207032882579645e-01 -4.164102620270250348e-03 0.000000000000000000e+00 -2.121260526067814678e-01 9.011314662880702819e-01 0.000000000000000000e+00
6.575751992833884785e-01 -2.439075489235252754e-03 0.000000000000000000e+00 -3.188536889529526297e-01 6.121891503053542571e-01 0.000000000000000000e+00
8.013771575308566986e-01 -6.649140430812078284e-04 0.000000000000000000e+00 -2.324959568662167131e-01 2.962986997400113287e-01 0.000000000000000000e+00
6.670986433785268677e-01 1.553763113170921091e-03 0.000000000000000000e+00 1.463270162349694647e-01 6.513858363060079926e-01 0.000000000000000000e+00
6.595311570846231763e-01 1.450713654562689383e-03 0.000000000000000000e+00 -1.313068994365088893e-01 6.728833771301843125e-01 0.000000000000000000e+00
8.201626999939266582e-01 6.680955507112479319e-04 0.000000000000000000e+00 2.278429576373596221e-01 2.519894662356201853e-01 0.000000000000000000e+00
8.151592620636358699e-01 -9.312500694529436164e-04 0.000000000000000000e+00 -2.710263694745045360e-01 2.206040057971172530e-01 0.000000000000000000e+00
8.150969231990935482e-01 -1.101358806994814053e-03 0.000000000000000000e+00 -2.038844829943156634e-01 2.839669510980967759e-01 0.000000000000000000e+00
7.646681349789216098e-01 8.457024048927515303e-05 0.000000000000000000e+00 -1.663088789262248679e-01 4.196230242833495772e-01 0.000000000000000000e+00
7.102242149181290376e-01 -1.908665471529586571e-03 0.000000000000000000e+00 6.314270467073652970e-02 5.651876748102026005e-01 0.000000000000000000e+00
8.993588185251527589e-01 3.550764475796481623e-04 0.000000000000000000e+00 1.654133638827429420e-01 1.072189904168994179e-01 0.000000000000000000e+00
1.000692312055591504e+00 2.593055840842019419e-04 0.000000000000000000e+00 3.088078157541240265e-01 1.824474987038847140e-01 0.000000000000000000e+00
-1.421210515812936670e+00 -1.511272608983782809e-03 0.000000000000000000e+00 -1.389767627031473704e-02 6.557562498086946245e-01 0.000000000000000000e+00
-1.297668222664840165e+00 7.504439785533216500e-04 0.000000000000000000e+00 -1.706539804844950659e-01 4.462978523580165557e-01 0.000000000000000000e+00
-1.505313921817074796e+00 1.553444158380473845e-03 0.000000000000000000e+00 -2.819491014095385981e-02 7.726003854456697795e-01 0.000000000000000000e+00
-1.412244464985851655e+00 -3.073429918083701862e-03 0.000000000000000000e+00 1.247783856009006820e-01 6.310106314508330261e-01 0.000000000000000000e+00
-1.757111385675570681e+00 -1.358580433132063059e-03 0.000000000000000000e+00 1.060524818309237227e-01 1.103411238178657605e+00 0.000000000000000000e+00
-1.459011717420824583e+00 -8.962671360073851123e-04 0.000000000000000000e+00 -2.276737442694630187e-01 6.714031206155828269e-01 0.000000000000000000e+00
-1.831886257636951232e+00 4.881537402169371619e-03 0.000000000000000000e+00 1.880356928464491833e-03 1.204442523884980076e+00 0.000000000000000000e+00
-1.469906460371210866e+00 2.042759724745060734e-03 0.000000000000000000e+00 2.258688969315388873e-01 6.880056260711382432e-01 0.000000000000000000e+00
-1.752826079394727232e+00 -2.618526387130174632e-03 0.000000000000000000e+00 -1.113962877991974687e-01 1.097315156228919175e+00 0.000000000000000000e+00
-1.406552888425514958e+00 -2.790471130991803439e-03 0.000000000000000000e+00 1.557022674868793755e-02 6.349721436085423720e-01 0.000000000000000000e+00
-1.108623120455907163e+00 -1.602574885947128866e-04 0.000000000000000000e+00 -7.887150433183826026e-02 1.733454793431384311e-01 0.000000000000000000e+00
9.908507014101585186e-01 -1.259635816388408099e-04 0.000000000000000000e+00 1.424679924917064411e-01 1.701324409067846155e-01 0.000000000000000000e+00
9.024361933265299118e-01 -3.006906754876382051e-04 0.000000000000000000e+00 -8.101363845893103099e-02 1.743381042506905176e-01 0.000000000000000000e+00
9.095996237006189755e-01 3.980153801571052752e-04 0.000000000000000000e+00 8.772203655444804626e-02 1.585665528102970234e-01 0.000000000000000000e+00
9.754433975530611978e-01 -2.860066096070288636e-04 0.000000000000000000e+00 -9.554681028628114747e-02 1.099508818142527350e-01 0.000000000000000000e+00
-1.138739738940678814e+00 6.732536853024424653e-04 0.000000000000000000e+00 1.762362433473668721e-01 1.586523060570773080e-01 0.000000000000000000e+00
-1.102304393806861516e+00 1.473639873205612096e-04 0.000000000000000000e+00 -1.566886738186782924e-01 8.994551545707334117e-02 0.000000000000000000e+00
1.035573930158393274e+00 -1.610258836862704234e-04 0.000000000000000000e+00 -1.266140651363236724e-01 4.042141805828665391e-02 0.000000000000000000e+00
