4.650159328307718054e-01 5.011128798166086286e-03 0.000000000000000000e+00 -1.182174909136961133e-01 1.226100239527969649e+00 0.000000000000000000e+00
5.858443240504421778e-01 3.197379471266445332e-03 0.000000000000000000e+00 4.259874015614810161e-01 7.599442713635209401e-01 0.000000000000000000e+00
4.939457267357942882e-01 1.014453304538833617e-03 0.000000000000000000e+00 -3.132729325475033244e-01 1.093494697831014495e+00 0.000000000000000000e+00
4.904419709432411567e-01 2.525661072506335363e-03 0.000000000000000000e+00 2.933951009698489987e-01 1.110483008434440588e+00 0.000000000000000000e+00
5.933177799231055261e-01 3.546898493682752382e-03 0.000000000000000000e+00 -4.352743348233318321e-01 7.317021282020749195e-01 0.000000000000000000e+00
4.654251121902626132e-01 -4.559445131510110605e-03 0.000000000000000000e+00 1.063299960571521818e-01 1.225820653735019139e+00 0.000000000000000000e+00
8.177607783657394602e-01 5.973939433254133249e-04 0.000000000000000000e+00 3.118758801269926884e-01 1.458818771019667615e-01 0.000000000000000000e+00
7.530173242181812387e-01 1.358451723440224496e-03 0.000000000000000000e+00 -3.542053221963916698e-01 3.176412762029612313e-01 0.000000000000000000e+00
5.051571037936426478e-01 -5.217488892326370073e-04 0.000000000000000000e+00 1.572534947516870396e-01 1.091151719313923962e+00 0.000000000000000000e+00
5.618870290608515283e-01 2.875785479619226773e-03 0.000000000000000000e+00 -3.357486200293867684e-01 8.741116871303422631e-01 0.000000000000000000e+00
5.842989628156156634e-01 -1.910256699353015536e-03 0.000000000000000000e+00 3.616385097364724910e-01 7.971315183191931553e-01 0.000000000000000000e+00
4.983660485851580391e-01 4.703699788913677862e-03 0.000000000000000000e+00 -1.214566554581123226e-01 1.116901642804671635e+00 0.000000000000000000e+00
8.170225924575846843e-01 7.140363075474527067e-04 0.000000000000000000e+00 3.012412818744194531e-01 1.696892781781361159e-01 0.000000000000000000e+00
7.769908663825446649e-01 1.395747012134077080e-03 0.000000000000000000e+00 -3.107919925824589313e-01 2.911119660639304163e-01 0.000000000000000000e+00
6.472240467065839553e-01 1.103086928372179563e-03 0.000000000000000000e+00 3.272131467978146580e-01 6.359138731844610204e-01 0.000000000000000000e+00
5.462125150845550392e-01 1.828262317183104203e-04 0.000000000000000000e+00 1.742904613278244974e-01 9.649081197114304231e-01 0.000000000000000000e+00
5.324854195360013698e-01 -2.879347196732523484e-03 0.000000000000000000e+00 -7.758071224763224416e-02 1.017242272174622375e+00 0.000000000000000000e+00
5.938373682888911098e-01 2.122781192893951480e-03 0.000000000000000000e+00 -2.932740957974467877e-01 7.978245455051554691e-01 0.000000000000000000e+00
7.928879929924725900e-01 -3.169686126162970380e-04 0.000000000000000000e+00 -2.515053928371344671e-01 3.026855630357556670e-01 0.000000000000000000e+00
6.192147314165017402e-01 8.309191886004003297e-04 0.000000000000000000e+00 -2.853801520879006154e-02 7.840254208859318563e-01 0.000000000000000000e+00
7.340550510701863152e-01 1.746406652891390084e-03 0.000000000000000000e+00 2.533029765758668117e-01 4.499149719387033342e-01 0.000000000000000000e+00
7.086575619922861335e-01 1.981176011484247004e-03 0.000000000000000000e+00 -2.569539243454972421e-01 5.112140325373619731e-01 0.000000000000000000e+00
6.109220559527668293e-01 3.350879564628496919e-03 0.000000000000000000e+00 -1.187256918148367479e-02 8.055453661374355478e-01 0.000000000000000000e+00
6.970166319305499680e-01 2.169824205100475550e-03 0.000000000000000000e+00 2.474132814677129921e-01 5.448141540184192610e-01 0.000000000000000000e+00
7.289943793580770937e-01 -2.255538387196075190e-04 0.000000000000000000e+00 -2.510641483483115888e-01 4.637041853476163156e-01 0.000000000000000000e+00
6.222285930032456225e-01 3.843940904748450321e-03 0.000000000000000000e+00 4.436082518976319777e-02 7.756426215692253656e-01 0.000000000000000000e+00
8.433614464607732675e-01 -9.175191422633773974e-04 0.000000000000000000e+00 2.284291185416636449e-01 1.873198734644598573e-01 0.000000000000000000e+00
-1.155027189650384312e+00 -2.355700188538464857e-04 0.000000000000000000e+00 -1.552810599452675300e-02 2.617714528351942627e-01 0.000000000000000000e+00
9.881306790374715376e-01 2.244123887495148438e-04 0.000000000000000000e+00 1.210750432193345300e-01 1.542531669624029877e-01 0.000000000000000000e+00
9.082337879722410801e-01 3.295262907883282199e-04 0.000000000000000000e+00 -6.581120981208513077e-02 1.708964127912636632e-01 0.000000000000000000e+00
1.017735234666730992e+00 -1.852906103419259894e-04 0.000000000000000000e+00 1.079983623520056613e-01 1.216876042500531496e-01 0.000000000000000000e+00
-1.593843199891783025e+00 3.684630715690973002e-04 0.000000000000000000e+00 1.558031533072528341e-01 8.797364497219481994e-01 0.000000000000000000e+00
-1.711287064361745269e+00 -8.236299084278184135e-04 0.000000000000000000e+00 -7.590021834640228726e-02 1.046180378259914612e+00 0.000000000000000000e+00
-1.302120276200564364e+00 1.470681340355063302e-03 0.000000000000000000e+00 2.244382403546914539e-01 4.291654952493972885e-01 0.000000000000000000e+00
-1.730634090492393806e+00 -1.914451204743573397e-03 0.000000000000000000e+00 2.903817595856006406e-02 1.073749750280395654e+00 0.000000000000000000e+00
-1.509764605788277869e+00 -2.304769740216208555e-03 0.000000000000000000e+00 -1.866033753190867728e-01 7.565283734769785440e-01 0.000000000000000000e+00
-1.779065974147591600e+00 2.856976817290107773e-03 0.000000000000000000e+00 9.339110193443961316e-02 1.132952798267607974e+00 0.000000000000000000e+00
-1.379350989076770784e+00 -8.168099341867088303e-04 0.000000000000000000e+00 -2.400152372213231466e-01 5.459190349181286539e-01 0.000000000000000000e+00
-1.829409869460632887e+00 -5.891716773249337791e-03 0.000000000000000000e+00 -2.756182430505702691e-02 1.200955075928156202e+00 0.000000000000000000e+00
-1.538202595932817829e+00 -3.668152192417820003e-03 0.000000000000000000e+00 2.048656917582533654e-01 7.920709384557296229e-01 0.000000000000000000e+00
-1.725209491736131584e+00 5.852057321067975944e-04 0.000000000000000000e+00 -1.259838170073877273e-01 1.059619910129871556e+00 0.000000000000000000e+00
-2.203020564597676589e+00 1.615695995775115468e-03 0.000000000000000000e+00 -2.464987994146935341e-02 1.662397290610580836e+00 0.000000000000000000e+00
-2.188713513807639011e+00 -5.779476620480897969e-03 0.000000000000000000e+00 -8.148452604540390443e-02 1.643369141125919697e+00 0.000000000000000000e+00
-2.103723179916761499e+00 4.961445733480691206e-03 0.000000000000000000e+00 -1.325272439858941609e-01 1.536825271430042328e+00 0.000000000000000000e+00
-1.959343455663247191e+00 3.969803532146154446e-03 0.000000000000000000e+00 -1.946695513050096804e-01 1.350897220496043216e+00 0.000000000000000000e+00
-1.754219565328861030e+00 5.048637513362236318e-03 0.000000000000000000e+00 -2.541092675565038705e-01 1.075118146672503272e+00 0.000000000000000000e+00
-1.452504204692560474e+00 -6.104396897229878716e-04 0.000000000000000000e+00 -3.017933936186261712e-01 6.314108781407243853e-01 0.000000000000000000e+00
-1.446801901194967765e+00 1.219255620276551294e-03 0.000000000000000000e+00 3.022253811759052500e-01 6.223460054180067758e-01 0.000000000000000000e+00
-1.749280644831213927e+00 1.464498315984330556e-03 0.000000000000000000e+00 2.592638553616397612e-01 1.067300303334394185e+00 0.000000000000000000e+00
-1.955453864537954001e+00 5.971762767242554462e-03 0.000000000000000000e+00 2.028927327054300123e-01 1.344795738574730226e+00 0.000000000000000000e+00
-2.101006819176539864e+00 7.244590866238659332e-03 0.000000000000000000e+00 1.428665929014019675e-01 1.532585415552089270e+00 0.000000000000000000e+00
-2.188082433441806529e+00 3.077671730186914978e-03 0.000000000000000000e+00 8.013694434294560409e-02 1.642668892043004369e+00 0.000000000000000000e+00
-2.203579049989551564e+00 -2.634817884546017397e-03 0.000000000000000000e+00 2.437856252383544670e-02 1.663073825790613469e+00 0.000000000000000000e+00
-1.739348128372183666e+00 2.016841981087577618e-03 0.000000000000000000e+00 1.239921935927858210e-01 1.078358525064051943e+00 0.000000000000000000e+00
-1.497312507890906197e+00 -1.399086061232821671e-03 0.000000000000000000e+00 -2.208933969291345389e-01 7.293387082734834603e-01 0.000000000000000000e+00
-1.837769344396508631e+00 1.849778266285986156e-03 0.000000000000000000e+00 3.716983513009260165e-03 1.211898311959570318e+00 0.000000000000000000e+00
-1.483009865619033807e+00 -1.204977412203916270e-03 0.000000000000000000e+00 2.231249803594607950e-01 7.079555407137199108e-01 0.000000000000000000e+00
-1.746077428262395426e+00 3.572474639342550218e-03 0.000000000000000000e+00 -1.165106036045522597e-01 1.087973599901637556e+00 0.000000000000000000e+00
1.028689554504177872e+00 3.561015453797715608e-04 0.000000000000000000e+00 2.822807625832769035e-02 1.353118642779073677e-01 0.000000000000000000e+00
-2.033579514371067987e+00 -6.648661302000050122e-03 0.000000000000000000e+00 2.697502931471842946e-02 1.456459880120063888e+00 0.000000000000000000e+00
-1.961657842636425286e+00 -3.124417123289081194e-03 0.000000000000000000e+00 9.703357705517051679e-02 1.364284652064760905e+00 0.000000000000000000e+00
-1.830279123039973310e+00 4.237622814056575538e-03 0.000000000000000000e+00 1.758856023373916999e-01 1.189439457110059939e+00 0.000000000000000000e+00
-1.615389145567941886e+00 -3.471592971295497931e-04 0.000000000000000000e+00 2.434909512556253097e-01 8.895685565713187248e-01 0.000000000000000000e+00
-1.214645203263780893e+00 -9.150992043750211941e-04 0.000000000000000000e+00 2.508222885473926356e-01 2.492479723773511346e-01 0.000000000000000000e+00
-1.584943591433853216e+00 -2.818775632743335952e-03 0.000000000000000000e+00 -2.520441847325886053e-01 8.446590664626381084e-01 0.000000000000000000e+00
-1.813462384659807469e+00 5.043419080290366743e-03 0.000000000000000000e+00 -1.770570463813458395e-01 1.167568958524674683e+00 0.000000000000000000e+00
-1.951315978349561497e+00 4.479609761139659828e-03 0.000000000000000000e+00 -1.036769097651570881e-01 1.350883096492197399e+00 0.000000000000000000e+00
-2.026938071800830521e+00 -1.757361238492009814e-03 0.000000000000000000e+00 -3.966998118088740921e-02 1.447981003214452667e+00 0.000000000000000000e+00
-2.338776750042196984e+00 -4.673726200950342746e-03 0.000000000000000000e+00 -7.294154325142587769e-02 1.822841737225470604e+00 0.000000000000000000e+00
-2.062528480432682887e+00 -2.598881980847761453e-03 0.000000000000000000e+00 -2.090486581532374766e-01 1.477511903617006794e+00 0.000000000000000000e+00
-1.340723258342876090e+00 1.498598248469876042e-04 0.000000000000000000e+00 -3.124965001105458606e-01 4.412401712650231289e-01 0.000000000000000000e+00
-1.986558422293011272e+00 1.916157061153389574e-05 0.000000000000000000e+00 2.308307134782754400e-01 1.379466839175513604e+00 0.000000000000000000e+00
-2.313890543854002502e+00 3.703621656245784100e-03 0.000000000000000000e+00 9.388916286067579275e-02 1.792389582171339590e+00 0.000000000000000000e+00
-2.309114911292435401e+00 -1.613680543945186785e-03 0.000000000000000000e+00 -2.668703998054359344e-02 1.788983946273170478e+00 0.000000000000000000e+00
-2.199706870151505456e+00 5.830171022229635978e-03 0.000000000000000000e+00 -1.260577984546231711e-01 1.653811355528486793e+00 0.000000000000000000e+00
-1.891498289872032279e+00 -1.500009177985389512e-03 0.000000000000000000e+00 -2.449610839301150644e-01 1.256247802397720381e+00 0.000000000000000000e+00
-1.200516127202191807e+00 -3.229551622321797169e-04 0.000000000000000000e+00 2.651129397856145653e-01 2.000264736172353564e-01 0.000000000000000000e+00
-1.184294548835036487e+00 -5.398492346253063942e-04 0.000000000000000000e+00 -2.560540059684183745e-01 1.699108597584428337e-01 0.000000000000000000e+00
-1.894523986454536235e+00 3.080018461108356698e-03 0.000000000000000000e+00 2.451948174232767563e-01 1.260086143938289549e+00 0.000000000000000000e+00
-2.201348974999848274e+00 -6.262344850739398616e-03 0.000000000000000000e+00 1.248454814786474215e-01 1.655883551056180014e+00 0.000000000000000000e+00
-2.309184441940118404e+00 1.111747534730533893e-04 0.000000000000000000e+00 2.469457376131519583e-02 1.789094613853923210e+00 0.000000000000000000e+00
-2.310894933281109509e+00 -7.660599641918742694e-03 0.000000000000000000e+00 -9.719441838136594347e-02 1.788669277657718659e+00 0.000000000000000000e+00
-1.989242086925003150e+00 2.908448851034486915e-03 0.000000000000000000e+00 -2.272867438457500944e-01 1.383427876020349778e+00 0.000000000000000000e+00
-1.314444160871508949e+00 -4.909612216340980551e-06 0.000000000000000000e+00 3.077218888433338462e-01 3.971256319323500095e-01 0.000000000000000000e+00
-2.048346391140560385e+00 3.545061843262635459e-03 0.000000000000000000e+00 2.135553943485061779e-01 1.459300305958074473e+00 0.000000000000000000e+00
-2.331105965370724675e+00 7.462036999345174337e-03 0.000000000000000000e+00 8.000163646780256155e-02 1.813476828366691551e+00 0.000000000000000000e+00
-2.154363438236978290e+00 -6.698964390999179175e-03 0.000000000000000000e+00 -1.346339228210063910e-03 1.603964307220417940e+00 0.000000000000000000e+00
1.037513272968354716e+00 -1.470588461237284147e-04 0.000000000000000000e+00 2.481607943555406634e-02 1.296396169560009026e-01 0.000000000000000000e+00
-2.266745721787151613e+00 2.082264685035320473e-03 0.000000000000000000e+00 -3.938609392972712564e-02 1.738373482231306166e+00 0.000000000000000000e+00
-2.169415007571419363e+00 -8.159992472547838993e-05 0.000000000000000000e+00 -1.278758554832496175e-01 1.617080279856487834e+00 0.000000000000000000e+00
