-1.275665057171576411e+00 1.073262708194844955e-03 0.000000000000000000e+00 -2.230589837467896464e-01 3.853839736655763071e-01 0.000000000000000000e+00
-1.708776949359126718e+00 -2.681129057270463523e-05 0.000000000000000000e+00 7.402607267124503010e-02 1.043055565380331728e+00 0.000000000000000000e+00
-1.598864670729182702e+00 1.818422417894986071e-03 0.000000000000000000e+00 -1.503328828699218578e-01 8.875601991905222032e-01 0.000000000000000000e+00
-1.068070473713143231e+00 3.363212640651112428e-04 0.000000000000000000e+00 9.493295131324164249e-02 8.661519978877171844e-02 0.000000000000000000e+00
-1.083796971132277243e+00 -1.789155066493821472e-04 0.000000000000000000e+00 -9.789225570286264055e-02 1.165998304164376498e-01 0.000000000000000000e+00
1.023640262640867604e+00 2.128808078807793453e-04 0.000000000000000000e+00 7.533412551684268155e-02 1.256398530597804819e-01 0.000000000000000000e+00
-1.851558504457146981e+00 -4.263164204408621816e-03 0.000000000000000000e+00 8.276715519816547906e-02 1.226660836560703238e+00 0.000000000000000000e+00
-1.424519187454278191e+00 8.606080132784812986e-04 0.000000000000000000e+00 2.492672422105061958e-01 6.117386653638113847e-01 0.000000000000000000e+00
-1.722374254597097254e+00 3.010411550109491109e-04 0.000000000000000000e+00 -1.656653332735682493e-01 1.050434588710026151e+00 0.000000000000000000e+00
-1.907370197990200911e+00 -4.174297761814334262e-03 0.000000000000000000e+00 -7.612683103226380865e-04 1.299896232695523679e+00 0.000000000000000000e+00
-1.714320298237682394e+00 1.054763108059485199e-03 0.000000000000000000e+00 1.706971203206625043e-01 1.038988952564059431e+00 0.000000000000000000e+00
-1.438354219214399432e+00 1.433251288754535877e-03 0.000000000000000000e+00 -2.468132455614569232e-01 6.336755209586211190e-01 0.000000000000000000e+00
-1.854034592665362080e+00 -4.083272952547442602e-04 0.000000000000000000e+00 -8.485604960827083931e-02 1.229660439829280305e+00 0.000000000000000000e+00
1.025747025605777463e+00 2.998718151682782046e-04 0.000000000000000000e+00 -8.391849088483732677e-02 1.153221636291521385e-01 0.000000000000000000e+00
-1.198299685670959569e+00 1.019661505533737966e-03 0.000000000000000000e+00 -2.362218737070303359e-02 3.279648990853957780e-01 0.000000000000000000e+00
-1.241772051622458628e+00 9.676288718353191071e-04 0.000000000000000000e+00 -2.842977309839873901e-02 3.936321123690507129e-01 0.000000000000000000e+00
9.953035856958449834e-01 6.323765550345845140e-04 0.000000000000000000e+00 8.432694620922681628e-02 2.842339300991469919e-01 0.000000000000000000e+00
-1.106881771078970456e+00 7.393819864349397003e-05 0.000000000000000000e+00 3.674450045483758365e-02 1.841364860445096896e-01 0.000000000000000000e+00
-1.093591876110784789e+00 -6.924395203205153948e-04 0.000000000000000000e+00 1.105818074613989024e-02 1.668916724154489439e-01 0.000000000000000000e+00
-1.178860430513412716e+00 -1.123934599983344301e-03 0.000000000000000000e+00 -1.131489130268525239e-01 2.768264294855766749e-01 0.000000000000000000e+00
-1.248292305118605672e+00 1.033905927567711335e-03 0.000000000000000000e+00 5.084369261235754250e-02 4.012370290108934756e-01 0.000000000000000000e+00
9.703081128996375870e-01 -5.392515507932503418e-04 0.000000000000000000e+00 2.168586365620064210e-02 1.363779181021111953e-01 0.000000000000000000e+00
9.465415996418495848e-01 4.314791559571862049e-04 0.000000000000000000e+00 4.588294682243806988e-02 1.295429205688000684e-01 0.000000000000000000e+00
9.396982205815245237e-01 -5.287164199321188474e-04 0.000000000000000000e+00 -4.470048613764679435e-02 1.358675229779576221e-01 0.000000000000000000e+00
9.960581948022024790e-01 -5.016169352587395705e-04 0.000000000000000000e+00 -1.543128589411605633e-01 2.800471064968528268e-01 0.000000000000000000e+00
-1.236554641013630551e+00 -2.330264577853919522e-04 0.000000000000000000e+00 -8.303612954762000509e-02 3.777899204159078095e-01 0.000000000000000000e+00
-1.260617496994948405e+00 1.053784135077271951e-03 0.000000000000000000e+00 5.583387011203769928e-02 4.191828990248200881e-01 0.000000000000000000e+00
1.023282676118783652e+00 -6.327383416140424863e-04 0.000000000000000000e+00 7.011156926244349608e-02 1.294469483056512327e-01 0.000000000000000000e+00
-1.872231600938553786e+00 -3.499157278733233678e-03 0.000000000000000000e+00 7.735590056822383431e-02 1.253241214961679173e+00 0.000000000000000000e+00
-1.515960181047023791e+00 3.077541196700141896e-03 0.000000000000000000e+00 2.386048444649621070e-01 7.507442597460014522e-01 0.000000000000000000e+00
-1.648369579409953101e+00 -4.473670600354182070e-04 0.000000000000000000e+00 -2.009485601529726606e-01 9.450733833346696144e-01 0.000000000000000000e+00
-1.903524088871962228e+00 5.431530841267101506e-04 0.000000000000000000e+00 -4.103385234772177759e-02 1.294409031462923521e+00 0.000000000000000000e+00
-1.754958301599594872e+00 3.465732090595441753e-03 0.000000000000000000e+00 1.380994273033381847e-01 1.097060564532839733e+00 0.000000000000000000e+00
-1.401592633446900216e+00 -2.781448063498011269e-03 0.000000000000000000e+00 -2.470323596255070975e-01 5.775073599543942837e-01 0.000000000000000000e+00
-1.847177326474685355e+00 -2.274053552215521412e-03 0.000000000000000000e+00 -6.375756750584996024e-02 1.222223435816456760e+00 0.000000000000000000e+00
-1.667887324608684052e+00 -9.146690747688923651e-04 0.000000000000000000e+00 1.553467029725782156e-01 9.797650066281187176e-01 0.000000000000000000e+00
-1.626436157951371975e+00 -4.083399845467604490e-03 0.000000000000000000e+00 -1.767866579980751363e-01 9.202392887620514106e-01 0.000000000000000000e+00
-1.827467550797464702e+00 -3.421308548719005638e-03 0.000000000000000000e+00 5.197966424349610010e-02 1.197685664432645680e+00 0.000000000000000000e+00
-1.293443219646144504e+00 1.000957825097890420e-03 0.000000000000000000e+00 2.445367887932704543e-01 4.032377544940438097e-01 0.000000000000000000e+00
-1.794884561418312874e+00 -5.660209843321245549e-03 0.000000000000000000e+00 -9.366713567021064946e-02 1.153359162573263763e+00 0.000000000000000000e+00
-1.473503996884087064e+00 1.507450285192918349e-04 0.000000000000000000e+00 1.903980082207946956e-01 7.038389358360706005e-01 0.000000000000000000e+00
-1.717789185421561005e+00 -1.978525099423511166e-03 0.000000000000000000e+00 1.834550453201103278e-03 1.057443621840006731e+00 0.000000000000000000e+00
-1.490392703244461714e+00 -1.429157538912571163e-03 0.000000000000000000e+00 -1.857029354493686113e-01 7.292671943783690658e-01 0.000000000000000000e+00
-1.906341442562448973e+00 6.126410195200562847e-03 0.000000000000000000e+00 6.477483304738446135e-02 1.296995166283543277e+00 0.000000000000000000e+00
-1.646287683383738099e+00 2.959796552046426582e-03 0.000000000000000000e+00 2.085916868887055520e-01 9.405938214598283942e-01 0.000000000000000000e+00
-1.482521516366083203e+00 2.493981214162430127e-03 0.000000000000000000e+00 -2.461494470343855157e-01 6.996097023588084829e-01 0.000000000000000000e+00
-1.857776561903853541e+00 3.783243273680587243e-03 0.000000000000000000e+00 -1.030943559851845992e-01 1.233031678798854447e+00 0.000000000000000000e+00
-1.978736764008371507e+00 4.667693145033034730e-03 0.000000000000000000e+00 2.400965670106474867e-02 1.388768708684155140e+00 0.000000000000000000e+00
-1.863084469624239903e+00 -4.242545966712418792e-03 0.000000000000000000e+00 1.268145738634999520e-01 1.237578047429564121e+00 0.000000000000000000e+00
-1.564776146597062878e+00 -4.047560639954754513e-03 0.000000000000000000e+00 2.392203214396410593e-01 8.200956986915173275e-01 0.000000000000000000e+00
-1.478919238078129306e+00 1.169662302545691757e-03 0.000000000000000000e+00 -2.566531389140017660e-01 6.904982323473463079e-01 0.000000000000000000e+00
-1.825514420161657991e+00 -3.019780667605165281e-03 0.000000000000000000e+00 -1.524193694244251607e-01 1.186573075594032911e+00 0.000000000000000000e+00
-1.966494645684606191e+00 -1.279754074218118765e-03 0.000000000000000000e+00 -3.944375661888090134e-02 1.373199444166620653e+00 0.000000000000000000e+00
-1.715136347477848711e+00 -3.507971284017550283e-03 0.000000000000000000e+00 1.323785309369255869e-01 1.045642094433653968e+00 0.000000000000000000e+00
-1.552932158088432324e+00 -1.874214017789976872e-03 0.000000000000000000e+00 -2.044585898162848969e-01 8.128929379500734465e-01 0.000000000000000000e+00
-1.833358527704274987e+00 -2.310650167322511779e-03 0.000000000000000000e+00 2.248837250486369552e-02 1.206106445452412412e+00 0.000000000000000000e+00
-1.397259151443548841e+00 -2.274394518697601258e-03 0.000000000000000000e+00 2.377875083115024157e-01 5.747129824594134906e-01 0.000000000000000000e+00
-1.774020742344381674e+00 -4.452323731497500811e-03 0.000000000000000000e+00 -1.020126914744103885e-01 1.125717758789012368e+00 0.000000000000000000e+00
-1.270557681629911784e+00 -1.501694401711214238e-03 0.000000000000000000e+00 2.063346665755512177e-01 3.860127275128058533e-01 0.000000000000000000e+00
-1.559428878819074216e+00 3.716763545760698451e-03 0.000000000000000000e+00 1.362683880146529358e-01 8.359978967672379024e-01 0.000000000000000000e+00
-1.671625352397865694e+00 -2.054762244244411062e-03 0.000000000000000000e+00 1.062944506531909167e-02 9.968785522665815080e-01 0.000000000000000000e+00
-1.596901406375781818e+00 1.915973588622184483e-03 0.000000000000000000e+00 -1.099346068687567651e-01 8.908121215512729840e-01 0.000000000000000000e+00
-1.328215300033218416e+00 -2.171870325268967367e-04 0.000000000000000000e+00 -2.051985786967658321e-01 4.805923210495971487e-01 0.000000000000000000e+00
-1.920557579029713358e+00 -4.938123730933380653e-03 0.000000000000000000e+00 5.448232372247918676e-02 1.315314489495124750e+00 0.000000000000000000e+00
-1.691284670974749327e+00 2.847524813167176538e-03 0.000000000000000000e+00 1.972005389649272578e-01 1.003592232497832359e+00 0.000000000000000000e+00
-1.371779799386684928e+00 1.174713245016117610e-03 0.000000000000000000e+00 -2.606111675343595335e-01 5.243606334803770919e-01 0.000000000000000000e+00
-1.814641303921634918e+00 2.699787831372892771e-03 0.000000000000000000e+00 -1.387517187918471118e-01 1.174274430540021008e+00 0.000000000000000000e+00
-1.951612662285610256e+00 4.810736706616774994e-04 0.000000000000000000e+00 -7.581046562119879428e-03 1.355220221355327048e+00 0.000000000000000000e+00
-1.827548206124425700e+00 -5.443330354731046317e-04 0.000000000000000000e+00 1.277727399552155974e-01 1.192084828018585174e+00 0.000000000000000000e+00
-1.391385049891275205e+00 7.680204073281090768e-04 0.000000000000000000e+00 2.589346802478638132e-01 5.562836542328069012e-01 0.000000000000000000e+00
-1.694401176566720624e+00 -1.363794196680986805e-03 0.000000000000000000e+00 -1.920537529323327330e-01 1.008748152639461493e+00 0.000000000000000000e+00
-1.919790096505620047e+00 3.399390067315176400e-03 0.000000000000000000e+00 -4.498832867875790509e-02 1.314707342551182379e+00 0.000000000000000000e+00
-1.733168510988627453e+00 -5.317659756994073950e-03 0.000000000000000000e+00 1.302739975152794327e-01 1.069571025600870584e+00 0.000000000000000000e+00
-1.499331688159964759e+00 -3.177775533324406210e-04 0.000000000000000000e+00 -2.231339764090824462e-01 7.316091995024198713e-01 0.000000000000000000e+00
-1.847479774334446656e+00 5.873934780252901278e-03 0.000000000000000000e+00 -5.859741964952140669e-03 1.224267016028501409e+00 0.000000000000000000e+00
-1.558996387690609442e+00 -2.732349864339719825e-03 0.000000000000000000e+00 2.045786170414504168e-01 8.213476348750637923e-01 0.000000000000000000e+00
-1.702088725107948175e+00 -1.893392657731436841e-03 0.000000000000000000e+00 -1.501170946902731229e-01 1.026013707981207945e+00 0.000000000000000000e+00
-1.868381487506655114e+00 -6.337754563691330723e-04 0.000000000000000000e+00 5.283179495797414582e-02 1.249640267413101746e+00 0.000000000000000000e+00
-1.507522255575324710e+00 -3.073188591190614827e-04 0.000000000000000000e+00 2.318674190500891463e-01 7.407146327135685215e-01 0.000000000000000000e+00
-1.692131397062547560e+00 3.584835183127008107e-03 0.000000000000000000e+00 -1.717056897948517902e-01 1.009396498386668117e+00 0.000000000000000000e+00
-1.894313761268004104e+00 -4.800165146339671618e-04 0.000000000000000000e+00 4.288210111334123109e-03 1.283469654820718731e+00 0.000000000000000000e+00
-1.674182821566931434e+00 -1.982049253459874233e-03 0.000000000000000000e+00 1.810211250989989251e-01 9.837887600484140904e-01 0.000000000000000000e+00
-1.529895639767644422e+00 -4.680375104794895491e-04 0.000000000000000000e+00 -2.277894993097482335e-01 7.740069681430081783e-01 0.000000000000000000e+00
-1.873218226705900324e+00 3.190703393555829881e-03 0.000000000000000000e+00 -4.758394225116178988e-02 1.255973598914535749e+00 0.000000000000000000e+00
-1.711185902701745531e+00 -2.662355541675973103e-03 0.000000000000000000e+00 1.461329733997877300e-01 1.038600935767676425e+00 0.000000000000000000e+00
-1.535823255179702418e+00 1.144884480900124069e-03 0.000000000000000000e+00 -2.142216910383854533e-01 7.862643297281048937e-01 0.000000000000000000e+00
-1.852585083295993140e+00 1.717308842274112290e-03 0.000000000000000000e+00 -3.103526990695382182e-03 1.230745926732013329e+00 0.000000000000000000e+00
-1.559109361457647225e+00 2.551051488236179277e-03 0.000000000000000000e+00 2.090675226332543435e-01 8.203748030363500199e-01 0.000000000000000000e+00
-1.697522469482350527e+00 3.488636967839993733e-03 0.000000000000000000e+00 -1.519068027088659734e-01 1.019710263241508041e+00 0.000000000000000000e+00
-1.864548525639272647e+00 3.697228175071815004e-03 0.000000000000000000e+00 5.087415689840045496e-02 1.244872956877630443e+00 0.000000000000000000e+00
-1.497569132849700502e+00 -1.731783411422084529e-03 0.000000000000000000e+00 2.314676763886456823e-01 7.264674042297946110e-01 0.000000000000000000e+00
-1.705896863609923653e+00 1.844159934885583607e-03 0.000000000000000000e+00 -1.635696341422007705e-01 1.028999557907007478e+00 0.000000000000000000e+00
-1.889766328526858885e+00 -6.007558267050183698e-04 0.000000000000000000e+00 1.769805707735835898e-02 1.277628138386544210e+00 0.000000000000000000e+00
-1.636218098883216676e+00 -4.567691860697789541e-03 0.000000000000000000e+00 1.937611245128349480e-01 9.301192263340698485e-01 0.000000000000000000e+00
-1.580776159979999651e+00 3.940668016145630441e-03 0.000000000000000000e+00 -2.119793942222743532e-01 8.498489163776102862e-01 0.000000000000000000e+00
-1.881667097436614533e+00 -1.156586776689649473e-03 0.000000000000000000e+00 -3.662301580326017547e-02 1.267010905299120305e+00 0.000000000000000000e+00
-1.717594027254580435e+00 -4.295529404561682085e-03 0.000000000000000000e+00 1.506729309949643159e-01 1.046406107668690133e+00 0.000000000000000000e+00
-1.498928379235214603e+00 2.717499692011174015e-03 0.000000000000000000e+00 -2.274774725917783069e-01 7.296929505239699854e-01 0.000000000000000000e+00
-1.860183249226964985e+00 -1.306706318269873490e-03 0.000000000000000000e+00 -3.523313071172246708e-02 1.239880695306947000e+00 0.000000000000000000e+00
-1.664356157856490714e+00 -2.667096687035540314e-03 0.000000000000000000e+00 1.694176781839797086e-01 9.727066167621376547e-01 0.000000000000000000e+00
-1.600059012017387872e+00 -6.994317015959049949e-04 0.000000000000000000e+00 -1.961572081911298615e-01 8.802143011188776622e-01 0.000000000000000000e+00
-1.857369925466006766e+00 5.394827057630083474e-03 0.000000000000000000e+00 1.684244671708553034e-02 1.236711465791363818e+00 0.000000000000000000e+00
-1.531471160931861419e+00 2.234625327194990352e-03 0.000000000000000000e+00 2.190771422760413034e-01 7.787578906767373965e-01 0.000000000000000000e+00
-1.706575980347847743e+00 -4.870906564988978713e-03 0.000000000000000000e+00 -1.563938523509165179e-01 1.031021105116978198e+00 0.000000000000000000e+00
-1.872522689364818582e+00 -5.387638716892251441e-03 0.000000000000000000e+00 3.956543368248408021e-02 1.255379541665299525e+00 0.000000000000000000e+00
-1.534531028840466771e+00 -1.828582024414556785e-03 0.000000000000000000e+00 2.241720966264411641e-01 7.816531755026407957e-01 0.000000000000000000e+00
-1.677120476891998724e+00 8.704404248453811999e-05 0.000000000000000000e+00 -1.790289222207778475e-01 9.880836296115250716e-01 0.000000000000000000e+00
-1.890935223572095314e+00 -4.138453944995935940e-03 0.000000000000000000e+00 -9.341619693582284278e-04 1.279228959211244021e+00 0.000000000000000000e+00
-1.668802648227151408e+00 -5.225273397878281434e-04 0.000000000000000000e+00 1.825227270412023151e-01 9.762991384872202749e-01 0.000000000000000000e+00
-1.544496994794391842e+00 1.507146637844423986e-03 0.000000000000000000e+00 -2.221163491901836373e-01 7.963501525905318790e-01 0.000000000000000000e+00
-1.874299657431115707e+00 -2.504424866687945256e-03 0.000000000000000000e+00 -4.373857722213590066e-02 1.257480322892571500e+00 0.000000000000000000e+00
-1.710112267888181936e+00 -3.535159585689038458e-03 0.000000000000000000e+00 1.507287454708306496e-01 1.036530287019525876e+00 0.000000000000000000e+00
-1.524096150177285391e+00 -1.936504190321637273e-03 0.000000000000000000e+00 -2.215100901271789824e-01 7.675787258290737158e-01 0.000000000000000000e+00
-1.858358082548484003e+00 -5.426933813642863258e-03 0.000000000000000000e+00 -2.166558086483381246e-02 1.237889364208994980e+00 0.000000000000000000e+00
-1.616835021302313935e+00 -1.432257081699491938e-03 0.000000000000000000e+00 1.892096649103917616e-01 9.046840933044048016e-01 0.000000000000000000e+00
-1.649159915659860420e+00 -6.401087021082876513e-04 0.000000000000000000e+00 -1.779192721117346387e-01 9.507482166512384314e-01 0.000000000000000000e+00
-1.859576329348945123e+00 5.239639895743754272e-03 0.000000000000000000e+00 3.259641336037031462e-02 1.239193200461387701e+00 0.000000000000000000e+00
-1.506393947722824755e+00 -8.223768023979012576e-04 0.000000000000000000e+00 2.259007117063060455e-01 7.409365633774107618e-01 0.000000000000000000e+00
-1.715843590112722250e+00 3.657384040173186461e-03 0.000000000000000000e+00 -1.504353592695568675e-01 1.044132773369559564e+00 0.000000000000000000e+00
-1.879248064288956854e+00 1.606323120120814983e-03 0.000000000000000000e+00 3.952363330099156052e-02 1.263870868880058618e+00 0.000000000000000000e+00
-1.567340052961460728e+00 3.542815592138953695e-04 0.000000000000000000e+00 2.178066201601410179e-01 8.296254039243364797e-01 0.000000000000000000e+00
-1.646685802907083218e+00 -1.741115646611411660e-03 0.000000000000000000e+00 -1.932687950342698580e-01 9.444018762920016741e-01 0.000000000000000000e+00
-1.890608071734553031e+00 1.197087126256733691e-03 0.000000000000000000e+00 -1.212633907315878445e-02 1.278755055561351606e+00 0.000000000000000000e+00
-1.698270461605928094e+00 -2.838298072929290594e-03 0.000000000000000000e+00 1.672573112072153478e-01 1.018297882669345178e+00 0.000000000000000000e+00
-1.507659724347035324e+00 2.648235979973902893e-03 0.000000000000000000e+00 -2.293302270724770220e-01 7.417082545403865801e-01 0.000000000000000000e+00
-1.866711712066846385e+00 -4.935467637297876603e-03 0.000000000000000000e+00 -5.135882918345378856e-02 1.247597670767612854e+00 0.000000000000000000e+00
-1.700050273366443321e+00 4.088021469723993051e-03 0.000000000000000000e+00 1.559462506061739528e-01 1.022452517264675675e+00 0.000000000000000000e+00
-1.551499605812624027e+00 -2.232990095307849088e-03 0.000000000000000000e+00 -2.116085866848153030e-01 8.090549497101939824e-01 0.000000000000000000e+00
-1.853564671321260349e+00 -5.200478856324824983e-03 0.000000000000000000e+00 -3.463857119015211622e-03 1.231997323309959924e+00 0.000000000000000000e+00
-1.549636997218636125e+00 2.133809330817915129e-03 0.000000000000000000e+00 2.121258448295291199e-01 8.063026585608770169e-01 0.000000000000000000e+00
-1.701410659915004064e+00 -2.362019638011095268e-03 0.000000000000000000e+00 -1.542864587132007081e-01 1.024500931691280314e+00 0.000000000000000000e+00
-1.867588691839766835e+00 -3.076787997343184700e-03 0.000000000000000000e+00 4.564756500676636630e-02 1.248925021530962187e+00 0.000000000000000000e+00
-1.507922810398694136e+00 3.496949025761489360e-03 0.000000000000000000e+00 2.324670439716795545e-01 7.411132874835022477e-01 0.000000000000000000e+00
-1.696248433175037373e+00 3.018142701240789094e-03 0.000000000000000000e+00 -1.683327063396687917e-01 1.015436647725472152e+00 0.000000000000000000e+00
-1.890974392172193541e+00 -7.702438152824044038e-04 0.000000000000000000e+00 1.089879555063124998e-02 1.279227701794410033e+00 0.000000000000000000e+00
-1.651935736224346751e+00 -4.616945967243567261e-03 0.000000000000000000e+00 1.876310730303506480e-01 9.526359200792695603e-01 0.000000000000000000e+00
-1.563580904254087800e+00 3.128585369086098189e-03 0.000000000000000000e+00 -2.169648691989501110e-01 8.245917090311802866e-01 0.000000000000000000e+00
-1.878381722741922388e+00 -2.803993000268734104e-03 0.000000000000000000e+00 -4.160701703956427855e-02 1.262712252365277621e+00 0.000000000000000000e+00
-1.714696935511688114e+00 2.466157263181886078e-03 0.000000000000000000e+00 1.540996121849705358e-01 1.042084121151272136e+00 0.000000000000000000e+00
-1.508213721477031255e+00 -1.508247082870700639e-03 0.000000000000000000e+00 -2.262785741244047744e-01 7.434400762403512442e-01 0.000000000000000000e+00
-1.859336868808575627e+00 1.636178012018537492e-03 0.000000000000000000e+00 -2.544488255764093543e-02 1.239049729624134066e+00 0.000000000000000000e+00
-1.642876941123454282e+00 -4.511968602714938603e-04 0.000000000000000000e+00 1.797916355234422947e-01 9.419178804260708304e-01 0.000000000000000000e+00
-1.623479984954570243e+00 -9.435295054608799914e-04 0.000000000000000000e+00 -1.880615321584546140e-01 9.139784153863081961e-01 0.000000000000000000e+00
-1.858619079589132195e+00 -1.912895184862331566e-03 0.000000000000000000e+00 1.877322904765178768e-02 1.238259703894839747e+00 0.000000000000000000e+00
-1.518681092058061122e+00 3.044912139363815939e-03 0.000000000000000000e+00 2.236824635742482026e-01 7.592230448735670656e-01 0.000000000000000000e+00
