7.737492135497778811e-01 -1.181498301906336095e-03 0.000000000000000000e+00 2.894926826753695392e-01 3.214210166371713751e-01 0.000000000000000000e+00
5.256868109653405341e-01 2.827933647265747433e-03 0.000000000000000000e+00 1.833068151264558299e-01 1.023995480897653465e+00 0.000000000000000000e+00
5.341961030868651594e-01 6.392651280879117770e-04 0.000000000000000000e+00 -2.251998746397366469e-01 9.899592497155825788e-01 0.000000000000000000e+00
7.798678531119735968e-01 2.087678147405253731e-05 0.000000000000000000e+00 3.260869164969659173e-01 2.647279447530679342e-01 0.000000000000000000e+00
7.909545422955766014e-01 -4.892293417383313057e-04 0.000000000000000000e+00 -3.248292153537657989e-01 2.291226386371692514e-01 0.000000000000000000e+00
5.020330009406588356e-01 -3.084830048954114411e-03 0.000000000000000000e+00 1.396713644402817200e-01 1.103300481288664869e+00 0.000000000000000000e+00
5.728433271604767008e-01 -1.969240063713005931e-03 0.000000000000000000e+00 -3.426694776637589923e-01 8.389993603969414515e-01 0.000000000000000000e+00
5.787637137999913639e-01 3.750175388003564730e-03 0.000000000000000000e+00 3.471817775781771420e-01 8.197112094174006103e-01 0.000000000000000000e+00
5.003482636722680343e-01 5.532100567671851231e-03 0.000000000000000000e+00 -1.331024882812412435e-01 1.109331512233073136e+00 0.000000000000000000e+00
8.049668049547493709e-01 -6.706148620340273174e-04 0.000000000000000000e+00 3.128108081094570503e-01 1.966874084619968932e-01 0.000000000000000000e+00
7.800095795664885312e-01 -5.868829059228607582e-04 0.000000000000000000e+00 -3.128541716572392772e-01 2.798078885347714539e-01 0.000000000000000000e+00
6.110969265044003951e-01 3.329027653372800336e-03 0.000000000000000000e+00 3.113225901919338123e-01 7.426162058149055056e-01 0.000000000000000000e+00
5.310467061270922606e-01 2.804494913960118782e-04 0.000000000000000000e+00 9.910046309215039817e-02 1.019663541600983825e+00 0.000000000000000000e+00
5.442403594053735194e-01 -4.018971712829453105e-03 0.000000000000000000e+00 -1.740685140306567902e-01 9.706681075959187055e-01 0.000000000000000000e+00
6.604478518823433397e-01 -1.580984394250967498e-03 0.000000000000000000e+00 -3.333415840653766171e-01 5.965921190256071593e-01 0.000000000000000000e+00
7.407488796742174308e-01 -7.729968922761841152e-04 0.000000000000000000e+00 3.289638878926239296e-01 3.791384502011611035e-01 0.000000000000000000e+00
5.005636912007539463e-01 2.339638634155104951e-03 0.000000000000000000e+00 9.354121624155808945e-02 1.112768900682365114e+00 0.000000000000000000e+00
5.874576617384263955e-01 -2.111588969548140737e-03 0.000000000000000000e+00 -3.525138880697481492e-01 7.920328103189485658e-01 0.000000000000000000e+00
5.756345130933232523e-01 -1.622925442095523273e-03 0.000000000000000000e+00 3.448181743994477300e-01 8.299106132618392362e-01 0.000000000000000000e+00
5.024609581655483659e-01 2.195262254087891260e-03 0.000000000000000000e+00 -1.163891103258669901e-01 1.104675276185842492e+00 0.000000000000000000e+00
7.607387123794484562e-01 -1.677849884468615022e-03 0.000000000000000000e+00 -3.108322963592776711e-01 3.385345808180778571e-01 0.000000000000000000e+00
7.337672448743228770e-01 1.210022854932770245e-03 0.000000000000000000e+00 3.205232102726076615e-01 4.056571793463163988e-01 0.000000000000000000e+00
5.310656383880808518e-01 5.478902409078566932e-04 0.000000000000000000e+00 1.843729971900299747e-01 1.007688086459693100e+00 0.000000000000000000e+00
-9.544640631248433316e-01 2.044650419901939027e-04 0.000000000000000000e+00 6.889389568655665194e-03 9.810351728262453608e-02 0.000000000000000000e+00
5.307690876080479736e-01 3.141880317743440173e-03 0.000000000000000000e+00 -1.898589070929532774e-01 1.007528445342515511e+00 0.000000000000000000e+00
7.354811734455457550e-01 -1.800304276981679746e-04 0.000000000000000000e+00 -3.194380994929768569e-01 4.017917570073556432e-01 0.000000000000000000e+00
7.708434404190045441e-01 -9.144845306040586506e-04 0.000000000000000000e+00 3.062613897012848585e-01 3.139233263070037583e-01 0.000000000000000000e+00
8.612551181073899720e-01 2.840821306723108168e-04 0.000000000000000000e+00 -2.516699535275055410e-01 7.485432365034408453e-02 0.000000000000000000e+00
4.983168374583543114e-01 8.587859582577118261e-04 0.000000000000000000e+00 1.043400559550002049e-01 1.118879260730090142e+00 0.000000000000000000e+00
5.885699928661476399e-01 1.836553079266883305e-03 0.000000000000000000e+00 -3.640827139428782777e-01 7.835278877278067933e-01 0.000000000000000000e+00
5.630359207438950797e-01 1.190900214633497552e-03 0.000000000000000000e+00 3.294974842173366003e-01 8.731335083453849455e-01 0.000000000000000000e+00
5.055815966561840735e-01 -6.174658070387528674e-05 0.000000000000000000e+00 -1.537214446202709861e-01 1.090358904562712894e+00 0.000000000000000000e+00
7.684280514619155067e-01 9.461680145570923461e-04 0.000000000000000000e+00 3.420974739395044040e-01 2.823572025718511513e-01 0.000000000000000000e+00
7.937616363155151067e-01 -3.318136977139138008e-04 0.000000000000000000e+00 -3.324948373082261543e-01 2.073658111026689121e-01 0.000000000000000000e+00
4.739044753296591805e-01 -1.884370206256562839e-03 0.000000000000000000e+00 -5.845867983774685230e-03 1.202225485487784074e+00 0.000000000000000000e+00
7.609309447453389552e-01 -9.308658399948335771e-04 0.000000000000000000e+00 3.618200146998714617e-01 2.827416364760000356e-01 0.000000000000000000e+00
7.804463164907061712e-01 1.264201824987126743e-04 0.000000000000000000e+00 -3.512278357375799853e-01 2.281719214628763759e-01 0.000000000000000000e+00
4.643996680676484301e-01 -1.200190030565756807e-03 0.000000000000000000e+00 -8.998453510191972704e-02 1.230688297175126955e+00 0.000000000000000000e+00
5.971513796180913936e-01 1.533458353765232082e-03 0.000000000000000000e+00 4.317832650933691729e-01 7.221301353235161091e-01 0.000000000000000000e+00
4.886484335569336590e-01 3.469225631773355245e-03 0.000000000000000000e+00 -3.054913153365035328e-01 1.113162105485207221e+00 0.000000000000000000e+00
4.908159993167467428e-01 2.858523531214544541e-04 0.000000000000000000e+00 3.045685528591098867e-01 1.106284519350667406e+00 0.000000000000000000e+00
5.933458054092402012e-01 -3.188237132834385867e-04 0.000000000000000000e+00 -4.327124967708942394e-01 7.332081129377081563e-01 0.000000000000000000e+00
4.642327547620895833e-01 8.830208163776468930e-04 0.000000000000000000e+00 9.317915559910566747e-02 1.231018022183811178e+00 0.000000000000000000e+00
7.819825670331032041e-01 2.108313068400931301e-04 0.000000000000000000e+00 3.498215180659560719e-01 2.245706838852634946e-01 0.000000000000000000e+00
7.631173430797988377e-01 -1.177777444785695765e-03 0.000000000000000000e+00 -3.589109250943720575e-01 2.790399009541734143e-01 0.000000000000000000e+00
4.744892990904523433e-01 -4.569209725436298997e-03 0.000000000000000000e+00 1.904884169987226122e-02 1.200098571297816941e+00 0.000000000000000000e+00
8.168203571699135246e-01 7.505439935549919686e-04 0.000000000000000000e+00 3.087385101165086576e-01 1.566971934851443815e-01 0.000000000000000000e+00
7.644246198424964334e-01 -3.058281447694017208e-04 0.000000000000000000e+00 -3.355264721965267594e-01 3.027083330129962113e-01 0.000000000000000000e+00
5.424612103990256173e-01 3.204342575817367526e-03 0.000000000000000000e+00 2.389895498065671975e-01 9.620398166109349614e-01 0.000000000000000000e+00
5.209490617043369687e-01 1.196710246057658758e-03 0.000000000000000000e+00 -1.549213963293633589e-01 1.042970342428046759e+00 0.000000000000000000e+00
7.177831592456476173e-01 4.254493116175560308e-04 0.000000000000000000e+00 -3.349277681275212304e-01 4.387184105483011853e-01 0.000000000000000000e+00
6.811650476621864403e-01 -4.349438019367341673e-04 0.000000000000000000e+00 3.377672855977187916e-01 5.374200309568445411e-01 0.000000000000000000e+00
5.416976108806248469e-01 3.735153700175844124e-03 0.000000000000000000e+00 1.814749602480588975e-01 9.767481800997475094e-01 0.000000000000000000e+00
5.293376573201031832e-01 2.280921055403249686e-03 0.000000000000000000e+00 -1.218578503240235200e-01 1.022245923308576110e+00 0.000000000000000000e+00
6.313642328790698421e-01 -4.781962615263107667e-04 0.000000000000000000e+00 -3.333340756759433088e-01 6.764781478371026946e-01 0.000000000000000000e+00
7.131391148804556712e-01 7.536824835959517882e-04 0.000000000000000000e+00 3.436074663210042512e-01 4.450216828327168694e-01 0.000000000000000000e+00
5.086437806935304451e-01 3.944993346097198580e-03 0.000000000000000000e+00 1.059831209333461088e-01 1.086511395254819767e+00 0.000000000000000000e+00
5.660153458526187009e-01 -9.396221320201372101e-05 0.000000000000000000e+00 -3.162301576084721733e-01 8.692698483210725691e-01 0.000000000000000000e+00
6.305374838506565549e-01 7.574020161885616775e-04 0.000000000000000000e+00 3.720040592243015198e-01 6.583723958818045174e-01 0.000000000000000000e+00
4.975419627823010060e-01 -3.347604712562798381e-03 0.000000000000000000e+00 -1.219261987611254712e-02 1.126063671253241694e+00 0.000000000000000000e+00
6.522437281957275124e-01 1.869015302469934428e-03 0.000000000000000000e+00 -3.742798936946638566e-01 5.951563022248655965e-01 0.000000000000000000e+00
5.659799306128974195e-01 -2.574174168138772256e-03 0.000000000000000000e+00 3.110934173896556798e-01 8.712072587414280145e-01 0.000000000000000000e+00
5.104208932719980218e-01 -3.624388073025648117e-03 0.000000000000000000e+00 -8.806834969739488206e-02 1.082656003019667690e+00 0.000000000000000000e+00
6.738127659904158406e-01 2.571164474597035631e-04 0.000000000000000000e+00 -3.580977460188974337e-01 5.446938325489074639e-01 0.000000000000000000e+00
6.094098197150241703e-01 -2.546409997418773788e-03 0.000000000000000000e+00 3.361446925985916434e-01 7.364882628512048335e-01 0.000000000000000000e+00
5.174585002752627449e-01 4.175555079231716739e-03 0.000000000000000000e+00 4.774623187218764858e-02 1.063781247839075572e+00 0.000000000000000000e+00
5.654466311116626009e-01 9.399292585612925403e-04 0.000000000000000000e+00 -2.808294297468630907e-01 8.829846970483052893e-01 0.000000000000000000e+00
7.529426222549886472e-01 -1.006774513185950543e-03 0.000000000000000000e+00 3.381392953610515284e-01 3.350112446767457564e-01 0.000000000000000000e+00
8.774610763232778554e-01 -1.180082152467889112e-04 0.000000000000000000e+00 -2.320162279155957297e-01 2.885411858726535245e-02 0.000000000000000000e+00
4.749825461512827696e-01 -3.581412531089392479e-03 0.000000000000000000e+00 -2.158110909750730888e-02 1.198458529298283892e+00 0.000000000000000000e+00
7.419332359741046545e-01 -1.303649195604715191e-03 0.000000000000000000e+00 3.758558795547083387e-01 3.288700104687293790e-01 0.000000000000000000e+00
8.111756330288721895e-01 1.321762886787440118e-04 0.000000000000000000e+00 -3.248196498585538272e-01 1.487770411466174392e-01 0.000000000000000000e+00
4.607155642209624924e-01 9.853826199285650039e-04 0.000000000000000000e+00 -2.075906412309417859e-01 1.229058236302968954e+00 0.000000000000000000e+00
