4.694872667712118863e-01 5.430989557654760692e-03 0.000000000000000000e+00 -2.312104674796247594e-01 1.194645413466602246e+00 0.000000000000000000e+00
5.081207066382698034e-01 -4.750915903541847764e-03 0.000000000000000000e+00 3.705823129380970693e-01 1.028547140708306440e+00 0.000000000000000000e+00
5.567462630833495130e-01 1.678275617302202316e-04 0.000000000000000000e+00 -4.238397165857493709e-01 8.510767825978131640e-01 0.000000000000000000e+00
4.612836183786610533e-01 4.503401534470524020e-03 0.000000000000000000e+00 1.159559425136421074e-01 1.239039355870477976e+00 0.000000000000000000e+00
7.633821083677139185e-01 9.446572939403770353e-04 0.000000000000000000e+00 3.694692654879057070e-01 2.639375227937358348e-01 0.000000000000000000e+00
7.651644546073534947e-01 1.075495427611340531e-03 0.000000000000000000e+00 -3.699985479909789765e-01 2.567319723531933384e-01 0.000000000000000000e+00
4.601849337227896242e-01 -1.309982220750156336e-03 0.000000000000000000e+00 -1.421794187855787150e-01 1.240137392473342315e+00 0.000000000000000000e+00
5.363102010544738008e-01 -3.751788350660187343e-03 0.000000000000000000e+00 4.157333805078122224e-01 9.194495638470007171e-01 0.000000000000000000e+00
-9.319493941958914007e-01 -1.337233242247972721e-04 0.000000000000000000e+00 -9.529071395992974591e-02 9.352357428370906833e-02 0.000000000000000000e+00
5.232220096398352283e-01 4.600045938361443758e-03 0.000000000000000000e+00 -4.011352013925907900e-01 9.677417382553372693e-01 0.000000000000000000e+00
4.623461566169553283e-01 1.820490211218539316e-04 0.000000000000000000e+00 1.718424068447519104e-01 1.228969210068411533e+00 0.000000000000000000e+00
8.269003646050556711e-01 3.476753268842696330e-04 0.000000000000000000e+00 3.042753917991436463e-01 1.189918625709896760e-01 0.000000000000000000e+00
7.426517309568398950e-01 1.570264804364677330e-03 0.000000000000000000e+00 -3.687842966854870674e-01 3.344784445649703342e-01 0.000000000000000000e+00
4.873864432693839066e-01 5.037349707430471835e-05 0.000000000000000000e+00 9.260479018345360580e-02 1.154673533862659696e+00 0.000000000000000000e+00
6.310000498264367597e-01 -1.259443305950841765e-03 0.000000000000000000e+00 -3.907290564351950657e-01 6.460841283884202202e-01 0.000000000000000000e+00
5.240412651596715321e-01 4.446990451020274571e-03 0.000000000000000000e+00 2.504549745917121206e-01 1.014679981026728406e+00 0.000000000000000000e+00
-9.411957677385229815e-01 -1.459091421007751319e-04 0.000000000000000000e+00 8.211157933683312093e-02 8.554261055435134764e-02 0.000000000000000000e+00
5.306264733676380185e-01 -2.651743515494570450e-03 0.000000000000000000e+00 -2.734226620894381066e-01 9.885769997641346007e-01 0.000000000000000000e+00
6.130861529745719185e-01 -2.164232885863042952e-03 0.000000000000000000e+00 3.888027646403811044e-01 6.993507530288869400e-01 0.000000000000000000e+00
4.904781187357304395e-01 -3.429011000449571842e-04 0.000000000000000000e+00 -1.028888737469396686e-01 1.143881778522211512e+00 0.000000000000000000e+00
7.497551912677432595e-01 -1.062441407316747077e-03 0.000000000000000000e+00 3.621892627135131493e-01 3.191436844066606326e-01 0.000000000000000000e+00
8.125583799664921614e-01 -3.940651678363768246e-04 0.000000000000000000e+00 -3.198459599365077732e-01 1.529740075496651419e-01 0.000000000000000000e+00
4.633461324222271083e-01 -2.523559643829500002e-03 0.000000000000000000e+00 -1.356109397527748839e-01 1.230061462989856080e+00 0.000000000000000000e+00
5.499547666004801494e-01 -4.104614116876407343e-03 0.000000000000000000e+00 4.224282199466996568e-01 8.730507356134038499e-01 0.000000000000000000e+00
5.129882441590181141e-01 -1.262150655391610851e-03 0.000000000000000000e+00 -3.649495219006100299e-01 1.014830046021073517e+00 0.000000000000000000e+00
4.723232919213044556e-01 1.638797596334493501e-03 0.000000000000000000e+00 2.226356843671020991e-01 1.186779910518815040e+00 0.000000000000000000e+00
6.710778232255290021e-01 -1.860770080911551203e-03 0.000000000000000000e+00 -4.131829531640107689e-01 5.124351436164205076e-01 0.000000000000000000e+00
4.742144909111143392e-01 3.165241154776504175e-03 0.000000000000000000e+00 6.885994911908796534e-02 1.199217002119099984e+00 0.000000000000000000e+00
7.204870394410762824e-01 -1.885449855778558240e-03 0.000000000000000000e+00 -3.644203202309808098e-01 4.065612417702644255e-01 0.000000000000000000e+00
5.283439610264460962e-01 -2.288505393874442316e-03 0.000000000000000000e+00 2.324382217487013513e-01 1.005911281746769692e+00 0.000000000000000000e+00
-9.520361230771401395e-01 4.386798592960255896e-04 0.000000000000000000e+00 -2.013771876898109991e-02 9.988307570371213195e-02 0.000000000000000000e+00
5.278935149191928966e-01 -3.049771422390499045e-03 0.000000000000000000e+00 -2.208042413423158823e-01 1.009879008543418166e+00 0.000000000000000000e+00
7.286120719184195904e-01 1.713256102941089487e-03 0.000000000000000000e+00 3.608178028187561948e-01 3.857414501077197078e-01 0.000000000000000000e+00
4.711946735024482580e-01 4.877536898182835423e-03 0.000000000000000000e+00 -9.286975212000504742e-02 1.207576895658434957e+00 0.000000000000000000e+00
6.403842065288264385e-01 2.565409394718048876e-03 0.000000000000000000e+00 4.227717579397316516e-01 5.974193001153105254e-01 0.000000000000000000e+00
4.788175435696412352e-01 -5.467333444049430474e-03 0.000000000000000000e+00 -2.308172172056726090e-01 1.163346944849732889e+00 0.000000000000000000e+00
5.169433992916783183e-01 2.428477506239220748e-03 0.000000000000000000e+00 3.611339608649688504e-01 1.003453175250032414e+00 0.000000000000000000e+00
5.445660760193331562e-01 9.434640062655720236e-04 0.000000000000000000e+00 -4.059396927634685848e-01 8.977666967547375254e-01 0.000000000000000000e+00
4.693074657944788508e-01 -4.688777581487255791e-04 0.000000000000000000e+00 1.749871481022025888e-01 1.204874011170818715e+00 0.000000000000000000e+00
6.947148310295657714e-01 2.033974423653668595e-03 0.000000000000000000e+00 -3.959537443284843472e-01 4.556353109472761620e-01 0.000000000000000000e+00
4.890521648219207096e-01 -1.230235406560998505e-03 0.000000000000000000e+00 1.265032159739397088e-01 1.146085707172651347e+00 0.000000000000000000e+00
6.126402184563390918e-01 -1.680559317296925585e-03 0.000000000000000000e+00 -3.896543051046703621e-01 7.001863985172620541e-01 0.000000000000000000e+00
5.222724769961175628e-01 4.652070833169876310e-03 0.000000000000000000e+00 2.566607077996654329e-01 1.018563600754010867e+00 0.000000000000000000e+00
-9.263563538497135985e-01 2.507091399799657710e-04 0.000000000000000000e+00 1.301562475798624940e-01 5.878913983183864378e-02 0.000000000000000000e+00
5.300316096830894885e-01 4.643437341714436520e-03 0.000000000000000000e+00 -2.960386156473301944e-01 9.838283302227344151e-01 0.000000000000000000e+00
5.932000287826202367e-01 2.663949532148596547e-03 0.000000000000000000e+00 3.773565018607410448e-01 7.635766372630866661e-01 0.000000000000000000e+00
4.931948875225886098e-01 4.256047897711773623e-03 0.000000000000000000e+00 -1.503444075472761265e-01 1.129855610074922190e+00 0.000000000000000000e+00
6.923267974891584853e-01 1.306702204907584253e-03 0.000000000000000000e+00 3.924552119310058540e-01 4.657951916096579881e-01 0.000000000000000000e+00
4.705275246090829810e-01 5.371697078074595330e-03 0.000000000000000000e+00 -1.606388308557982758e-01 1.202665842870163981e+00 0.000000000000000000e+00
5.705222248359128612e-01 1.726027331526972311e-03 0.000000000000000000e+00 4.159465615553867845e-01 8.123256757230552516e-01 0.000000000000000000e+00
4.986829974879013472e-01 3.959313119011550509e-03 0.000000000000000000e+00 -3.214213517558894839e-01 1.075554570348044692e+00 0.000000000000000000e+00
4.966427292778200497e-01 4.878327807213958880e-03 0.000000000000000000e+00 2.957223177021544580e-01 1.089510240964771670e+00 0.000000000000000000e+00
