6.485695858948825610e-01 2.759745690604407074e-03 0.000000000000000000e+00 -5.054471689433850772e-03 7.118873950096927805e-01 0.000000000000000000e+00
7.033798632185079835e-01 1.051246857868730518e-03 0.000000000000000000e+00 -1.783512460398814503e-01 5.561296436752767303e-01 0.000000000000000000e+00
8.525903035174993150e-01 -1.052986434359044071e-03 0.000000000000000000e+00 -1.117236739920701438e-01 2.549474359916992228e-01 0.000000000000000000e+00
8.865287132757477817e-01 -7.600032907993745784e-04 0.000000000000000000e+00 1.249785504003733949e-01 1.788902306218020377e-01 0.000000000000000000e+00
9.964038804532726612e-01 -5.538312935490569871e-04 0.000000000000000000e+00 -2.955458197949228372e-01 1.844437374152871345e-01 0.000000000000000000e+00
-1.196611355516768782e+00 8.511225620525808555e-04 0.000000000000000000e+00 -1.296762948448978992e-02 3.259536271737022428e-01 0.000000000000000000e+00
-1.368232941729039087e+00 -7.060181622841020521e-04 0.000000000000000000e+00 3.086739681825001816e-02 5.796232404928269855e-01 0.000000000000000000e+00
-1.086688325561860458e+00 3.631861053511355186e-04 0.000000000000000000e+00 1.229664303293863947e-01 9.698460293330959936e-02 0.000000000000000000e+00
-1.097987043688977815e+00 4.856273032297481456e-04 0.000000000000000000e+00 -1.273179061697387593e-01 1.185663602068435241e-01 0.000000000000000000e+00
-1.369070497471854164e+00 -2.433008071667311367e-04 0.000000000000000000e+00 -3.095623108830803175e-02 5.808232805696953438e-01 0.000000000000000000e+00
-1.172842075948362872e+00 1.345901834405646182e-03 0.000000000000000000e+00 4.716878341711347455e-02 2.859169008011358537e-01 0.000000000000000000e+00
-1.180648818321679894e+00 7.919839577103411632e-04 0.000000000000000000e+00 -2.461534475223828983e-02 3.007698096618909300e-01 0.000000000000000000e+00
1.002513370695265360e+00 -3.770715712491061597e-04 0.000000000000000000e+00 7.131526800942855626e-02 2.362600350333023472e-02 0.000000000000000000e+00
-1.100882056114199647e+00 -5.671562221216605582e-04 0.000000000000000000e+00 -4.841226788369169809e-02 1.717572334510594489e-01 0.000000000000000000e+00
-1.098047725190430590e+00 -5.787441232273631692e-04 0.000000000000000000e+00 -4.642285585774683088e-02 1.677709401694631453e-01 0.000000000000000000e+00
9.994541203332399926e-01 1.341603361117806687e-03 0.000000000000000000e+00 -7.434961541341515712e-02 3.903753828025028350e-01 0.000000000000000000e+00
-1.235905634667151087e+00 -1.844179226176401870e-03 0.000000000000000000e+00 -8.203780568553675767e-02 3.769890750819731573e-01 0.000000000000000000e+00
-1.253036873383026606e+00 8.263780672552907547e-04 0.000000000000000000e+00 6.370866517235354576e-02 4.065730744444490119e-01 0.000000000000000000e+00
9.968747616440583048e-01 -5.761107084691636637e-04 0.000000000000000000e+00 2.464472895623252280e-01 2.786531520137409679e-01 0.000000000000000000e+00
8.928049713601166060e-01 7.884111428760102146e-04 0.000000000000000000e+00 -9.630919336875479186e-02 1.840762393929821217e-01 0.000000000000000000e+00
-1.191026841903950917e+00 -6.005001812532486435e-04 0.000000000000000000e+00 -1.889639222280950492e-01 2.553637782773273690e-01 0.000000000000000000e+00
-1.449475350208640378e+00 -1.185306973643766859e-04 0.000000000000000000e+00 -5.283366419764200239e-02 6.936153026170573943e-01 0.000000000000000000e+00
-1.196403338557540774e+00 -3.391072456166918658e-05 0.000000000000000000e+00 1.675327305367412256e-01 2.795344850061657893e-01 0.000000000000000000e+00
-1.455567346543902296e+00 -2.464456207017066969e-03 0.000000000000000000e+00 2.714808719661779973e-02 7.036211497298474615e-01 0.000000000000000000e+00
-1.273531618452062197e+00 1.287014818747787837e-03 0.000000000000000000e+00 -1.725418539356600167e-01 4.070385926177172431e-01 0.000000000000000000e+00
