-2.476935478623801146e+00 9.665246934619925456e-04 0.000000000000000000e+00 3.870703279282441955e-02 1.986010247602789436e+00 0.000000000000000000e+00
-2.333444908059472134e+00 5.715810083792127738e-03 0.000000000000000000e+00 -1.450351075756399766e-01 1.812218833996137590e+00 0.000000000000000000e+00
-1.402277685416280395e+00 2.639370190438632136e-03 0.000000000000000000e+00 -3.309227681103137919e-01 5.350163966536607418e-01 0.000000000000000000e+00
-2.256815505248708220e+00 2.482590218627265394e-03 0.000000000000000000e+00 1.822612892971501586e-01 1.717347613217913072e+00 0.000000000000000000e+00
-2.497039720445472177e+00 1.879958558247865619e-03 0.000000000000000000e+00 -1.021842084182091048e-02 2.009758843859091648e+00 0.000000000000000000e+00
-2.181430038176570996e+00 5.243440545754596283e-03 0.000000000000000000e+00 -2.015201812828781858e-01 1.624179035980947816e+00 0.000000000000000000e+00
-1.592505582401356090e+00 2.093752462141825615e-03 0.000000000000000000e+00 3.306923208201397180e-01 8.280686016973263230e-01 0.000000000000000000e+00
-2.375297218770969110e+00 -3.012428438291669605e-03 0.000000000000000000e+00 1.256326148475557514e-01 1.863152647270308604e+00 0.000000000000000000e+00
-2.443282581689654620e+00 6.329796141104092333e-03 0.000000000000000000e+00 -4.711736686604825475e-02 1.946559674746812796e+00 0.000000000000000000e+00
-2.053603726527227558e+00 -3.894635252857592961e-03 0.000000000000000000e+00 -2.373627180542076665e-01 1.462168503256673358e+00 0.000000000000000000e+00
-1.669332389952945306e+00 4.560169497007458828e-03 0.000000000000000000e+00 3.186694773076343412e-01 9.414410563740875926e-01 0.000000000000000000e+00
-2.339277351204370969e+00 -1.922724893929347867e-03 0.000000000000000000e+00 1.272827594922820993e-01 1.820456801047363404e+00 0.000000000000000000e+00
-2.427570257255349695e+00 3.541551286595612247e-03 0.000000000000000000e+00 -3.571730844294548901e-02 1.928413792254711989e+00 0.000000000000000000e+00
-2.123196284010510304e+00 2.851394459054829023e-03 0.000000000000000000e+00 -2.046554096698968150e-01 1.552784701278455470e+00 0.000000000000000000e+00
-1.394057072427009603e+00 1.571768456682009346e-03 0.000000000000000000e+00 3.256605918609137285e-01 5.245196582802015284e-01 0.000000000000000000e+00
-2.214242854791668158e+00 -3.065007570774588852e-03 0.000000000000000000e+00 1.719471433298583596e-01 1.667223912416513798e+00 0.000000000000000000e+00
-2.434702859936756170e+00 9.571444853431143596e-03 0.000000000000000000e+00 1.773254981368535543e-02 1.937029273609263580e+00 0.000000000000000000e+00
-2.266796723560618787e+00 -1.967246264909516817e-04 0.000000000000000000e+00 -1.544626407560285020e-01 1.732018830278661436e+00 0.000000000000000000e+00
-1.545188834345364137e+00 6.178405044344834757e-04 0.000000000000000000e+00 -3.256229987544675408e-01 7.609334784464054646e-01 0.000000000000000000e+00
-2.072572337486406013e+00 7.188555261228579685e-04 0.000000000000000000e+00 2.244367165403354236e-01 1.487699240465404582e+00 0.000000000000000000e+00
-2.423932963995880652e+00 -4.838707968118277636e-03 0.000000000000000000e+00 4.777416896273424529e-02 1.923895629555925746e+00 0.000000000000000000e+00
-2.376221155225067161e+00 1.417984741161407158e-03 0.000000000000000000e+00 -1.203990392599634529e-01 1.864586773987087387e+00 0.000000000000000000e+00
-1.665826643650861971e+00 -1.186852378670483384e-03 0.000000000000000000e+00 -3.208030389316066100e-01 9.358219921990551526e-01 0.000000000000000000e+00
-2.117732628888497004e+00 -3.883349448668443893e-03 0.000000000000000000e+00 2.192575197606971005e-01 1.544091054334981727e+00 0.000000000000000000e+00
-2.480099909694536198e+00 -2.256048925490042323e-03 0.000000000000000000e+00 2.937938640205836616e-02 1.989858144522459682e+00 0.000000000000000000e+00
-2.315651295241661245e+00 5.770321581921866727e-03 0.000000000000000000e+00 -1.512041045196398925e-01 1.790579729941924825e+00 0.000000000000000000e+00
-1.350570617266144247e+00 6.176546561469219848e-04 0.000000000000000000e+00 -3.250820668622875775e-01 4.498269107836437852e-01 0.000000000000000000e+00
-2.262426697944789566e+00 2.104161075155722149e-03 0.000000000000000000e+00 1.785861771725519298e-01 1.724462701639216444e+00 0.000000000000000000e+00
-2.492499946055731108e+00 7.681600256078252587e-03 0.000000000000000000e+00 -6.771155949878163161e-03 2.004508000849324567e+00 0.000000000000000000e+00
-2.178499119955576546e+00 2.078772360598703239e-03 0.000000000000000000e+00 -2.035694122390715732e-01 1.620359595110843376e+00 0.000000000000000000e+00
-1.577365596680832649e+00 -1.011131479190102711e-03 0.000000000000000000e+00 3.297501443400113752e-01 8.064643935069559788e-01 0.000000000000000000e+00
-2.363098490688416042e+00 8.240834400544497576e-03 0.000000000000000000e+00 1.385253409096630639e-01 1.847845884981897502e+00 0.000000000000000000e+00
-2.448482672924165549e+00 1.774483564156312254e-03 0.000000000000000000e+00 -4.704978619689346303e-02 1.952631427591656310e+00 0.000000000000000000e+00
-2.067990978319563578e+00 4.154056275601628045e-03 0.000000000000000000e+00 -2.281177963306418588e-01 1.481475094582686669e+00 0.000000000000000000e+00
-1.660122159148241572e+00 -2.435481238832429285e-03 0.000000000000000000e+00 3.163193671954525055e-01 9.293965986093779552e-01 0.000000000000000000e+00
-2.340181792915308812e+00 -7.796462176796151167e-03 0.000000000000000000e+00 1.234648272658401130e-01 1.821806408527987475e+00 0.000000000000000000e+00
-2.430370128493841708e+00 4.202064727991575155e-03 0.000000000000000000e+00 -3.542586086095109166e-02 1.931699127960055717e+00 0.000000000000000000e+00
-2.119605482750261949e+00 -3.940362295261387593e-03 0.000000000000000000e+00 -2.116412232445629704e-01 1.547450590302888784e+00 0.000000000000000000e+00
-1.421111753738339978e+00 8.435310645651967337e-04 0.000000000000000000e+00 3.275041027424798745e-01 5.681255507780867964e-01 0.000000000000000000e+00
-2.226356590746192410e+00 4.929107083003911316e-03 0.000000000000000000e+00 1.742616653686997752e-01 1.681585325746877579e+00 0.000000000000000000e+00
-2.437425706025402761e+00 -1.211114792521353345e-03 0.000000000000000000e+00 3.957648812571448738e-03 1.940270467700037971e+00 0.000000000000000000e+00
-2.253775811759774150e+00 -5.131697473964302869e-04 0.000000000000000000e+00 -1.605402060738496672e-01 1.715871276365629416e+00 0.000000000000000000e+00
-1.500540374822481260e+00 2.501009985862272245e-03 0.000000000000000000e+00 -3.269383090039199580e-01 6.933249219138638564e-01 0.000000000000000000e+00
-2.095308177972757591e+00 -3.834381679999734893e-03 0.000000000000000000e+00 2.143451864768869952e-01 1.517228584041304229e+00 0.000000000000000000e+00
-2.428781185456228897e+00 -7.405830731090551344e-03 0.000000000000000000e+00 3.952154089030923689e-02 1.929768863999961948e+00 0.000000000000000000e+00
-2.357261358683278019e+00 -5.609894850887905959e-03 0.000000000000000000e+00 -1.301924770399831288e-01 1.841544078912600080e+00 0.000000000000000000e+00
-1.663685305703217709e+00 -1.753755352623953545e-03 0.000000000000000000e+00 -3.197328858738950341e-01 9.332037649648028399e-01 0.000000000000000000e+00
-2.091415114564937117e+00 -7.069304214109894957e-03 0.000000000000000000e+00 2.218183525273327850e-01 1.511367773266616421e+00 0.000000000000000000e+00
-2.463889687448986621e+00 4.059789484014753036e-03 0.000000000000000000e+00 4.386758251450764701e-02 1.970698107401683163e+00 0.000000000000000000e+00
-2.341156166247606585e+00 5.502951067314909572e-04 0.000000000000000000e+00 -1.421302188958919466e-01 1.821585316609194205e+00 0.000000000000000000e+00
-1.492804706235421275e+00 1.712876149991778008e-03 0.000000000000000000e+00 -3.333520194555132932e-01 6.783917183915699756e-01 0.000000000000000000e+00
-2.211497539283205249e+00 -3.411408353653222481e-04 0.000000000000000000e+00 1.937100983897834527e-01 1.661519166839422024e+00 0.000000000000000000e+00
-2.492307009883845126e+00 9.469321511751213616e-03 0.000000000000000000e+00 1.138139767987604578e-02 2.004270814802501910e+00 0.000000000000000000e+00
-2.234043893498255606e+00 5.441407913293658249e-03 0.000000000000000000e+00 -1.822338625860716876e-01 1.689997372376624840e+00 0.000000000000000000e+00
-1.433832619153089016e+00 -2.319605783678892804e-03 0.000000000000000000e+00 3.323721991762055850e-01 5.859945145330955896e-01 0.000000000000000000e+00
-2.328300330327052414e+00 -1.824387936065348728e-03 0.000000000000000000e+00 1.474359778662460707e-01 1.805914632635138073e+00 0.000000000000000000e+00
-2.471679414061939362e+00 8.125881374542398561e-03 0.000000000000000000e+00 -2.900673098065387201e-02 1.980068189899240050e+00 0.000000000000000000e+00
-2.105030160717099363e+00 2.840310936070570419e-03 0.000000000000000000e+00 -2.221457344673392065e-01 1.528070972020854512e+00 0.000000000000000000e+00
-1.662228981128105243e+00 -4.062225048165828134e-03 0.000000000000000000e+00 3.173932237325585159e-01 9.319775000906478368e-01 0.000000000000000000e+00
-2.364832313793761465e+00 -3.631608250338723420e-03 0.000000000000000000e+00 1.215008018851315291e-01 1.851078628242564639e+00 0.000000000000000000e+00
-2.428545466288393406e+00 2.888447420402638632e-03 0.000000000000000000e+00 -4.573550564306377159e-02 1.929345042986994940e+00 0.000000000000000000e+00
-2.083907413431242972e+00 -5.239509096000574510e-03 0.000000000000000000e+00 -2.248207704490405856e-01 1.501656439319863701e+00 0.000000000000000000e+00
-1.531476778138819217e+00 -3.512328599147740427e-03 0.000000000000000000e+00 3.253001989538674144e-01 7.407078820749413151e-01 0.000000000000000000e+00
-2.266360164700594204e+00 -6.101431828583191684e-03 0.000000000000000000e+00 1.506793770257323362e-01 1.731841776567972335e+00 0.000000000000000000e+00
-2.437140088443212171e+00 9.134081216680467463e-03 0.000000000000000000e+00 -1.965097281901292958e-03 1.939960126301595533e+00 0.000000000000000000e+00
-2.214676291900369520e+00 7.885485699102467994e-03 0.000000000000000000e+00 -1.689514930479135701e-01 1.668069378106650014e+00 0.000000000000000000e+00
-1.378663636590607533e+00 -1.874555135808948260e-04 0.000000000000000000e+00 -3.239085344040636416e-01 4.996046964456791750e-01 0.000000000000000000e+00
-2.133168113495807816e+00 -1.506668355734375186e-04 0.000000000000000000e+00 2.040096229629155822e-01 1.565070544110065409e+00 0.000000000000000000e+00
-2.431477901013879173e+00 -1.532882530504949166e-03 0.000000000000000000e+00 3.395320276726137426e-02 1.933019774405857039e+00 0.000000000000000000e+00
-2.330811053303605718e+00 8.038808756061277538e-03 0.000000000000000000e+00 -1.260232575335649419e-01 1.810528772582717938e+00 0.000000000000000000e+00
-1.651734766531023801e+00 2.985742296177536920e-03 0.000000000000000000e+00 -3.164755101178439722e-01 9.176205257606755428e-01 0.000000000000000000e+00
-2.060763459339851167e+00 5.786461348397074766e-03 0.000000000000000000e+00 2.362409772664682550e-01 1.471247149483328576e+00 0.000000000000000000e+00
-2.442429131579150425e+00 4.277477489623079943e-03 0.000000000000000000e+00 5.441758506930841066e-02 1.945368745076077044e+00 0.000000000000000000e+00
-2.371397867408770566e+00 8.496553860486553977e-03 0.000000000000000000e+00 -1.215363356650954602e-01 1.858842262672172563e+00 0.000000000000000000e+00
-1.598917021213599465e+00 -1.385087913895344941e-03 0.000000000000000000e+00 -3.292988414005074693e-01 8.378850820520535869e-01 0.000000000000000000e+00
-2.170254880127658659e+00 -4.121228195125808957e-03 0.000000000000000000e+00 2.049326510136569857e-01 1.610174667252825209e+00 0.000000000000000000e+00
-2.492888024781934497e+00 -1.961405480788908084e-03 0.000000000000000000e+00 1.387026488010287273e-02 2.004911868275478071e+00 0.000000000000000000e+00
-2.269441557823448807e+00 2.096911072108072899e-03 0.000000000000000000e+00 -1.732102666439606087e-01 1.733415299144420274e+00 0.000000000000000000e+00
-1.332607077605694412e+00 1.918151885541098667e-03 0.000000000000000000e+00 3.228284939994654490e-01 4.190227502080958732e-01 0.000000000000000000e+00
-2.313762690732456662e+00 6.724803199218247485e-03 0.000000000000000000e+00 1.622290728406608207e-01 1.787372816247860596e+00 0.000000000000000000e+00
-2.481832624373253360e+00 5.242808203545223922e-04 0.000000000000000000e+00 -3.062550249968692961e-02 1.991858334448510792e+00 0.000000000000000000e+00
-2.117673583109620061e+00 6.266620524673735537e-03 0.000000000000000000e+00 -2.179787462817071031e-01 1.544209618941551732e+00 0.000000000000000000e+00
-1.673841504836885541e+00 1.239593126430954886e-03 0.000000000000000000e+00 3.200463531429170727e-01 9.472460157416995319e-01 0.000000000000000000e+00
-2.380318448217746852e+00 9.124954236308378472e-03 0.000000000000000000e+00 1.273051163568160726e-01 1.868983259070161385e+00 0.000000000000000000e+00
-2.419096154214182892e+00 -8.869518325160086203e-03 0.000000000000000000e+00 -6.033557477643174127e-02 1.917890193952443312e+00 0.000000000000000000e+00
-2.070447649935221346e+00 -3.274842150513403854e-03 0.000000000000000000e+00 -2.259622713155858831e-01 1.484846486063534643e+00 0.000000000000000000e+00
-1.531508089607856338e+00 -2.396855230165424733e-03 0.000000000000000000e+00 3.251342944554126424e-01 7.408268069360345320e-01 0.000000000000000000e+00
-2.256406680141222587e+00 -5.115675752217968553e-03 0.000000000000000000e+00 1.534824892140334018e-01 1.719678040385034912e+00 0.000000000000000000e+00
-2.432848088799967279e+00 1.308038459058427638e-03 0.000000000000000000e+00 -4.331863666207400043e-03 1.934917030092433876e+00 0.000000000000000000e+00
-2.227026994940718652e+00 1.239160487044241310e-03 0.000000000000000000e+00 -1.676961462595197849e-01 1.683055760189926531e+00 0.000000000000000000e+00
-1.451797683460212651e+00 2.182634453300746902e-03 0.000000000000000000e+00 -3.267664829202598931e-01 6.177927601616963749e-01 0.000000000000000000e+00
-2.099558517244624944e+00 -2.773782591484613702e-03 0.000000000000000000e+00 2.119100044587552412e-01 1.522799806011015722e+00 0.000000000000000000e+00
-2.422088661682757493e+00 -9.200046470218575800e-03 0.000000000000000000e+00 3.811167582545284260e-02 1.921968622986119701e+00 0.000000000000000000e+00
-2.358298966704909017e+00 -2.958460635839030295e-03 0.000000000000000000e+00 -1.254697112158737471e-01 1.843094759661185300e+00 0.000000000000000000e+00
-1.689775017805748458e+00 1.295750943868224925e-03 0.000000000000000000e+00 -3.138571192965535772e-01 9.713532120325122365e-01 0.000000000000000000e+00
-2.066031669035746532e+00 -3.920364622157168633e-03 0.000000000000000000e+00 2.304442599803399605e-01 1.478691030082361468e+00 0.000000000000000000e+00
-2.455329634252025883e+00 -1.845608933461133361e-03 0.000000000000000000e+00 4.616500192655655782e-02 1.960653141876717021e+00 0.000000000000000000e+00
-2.361199351292074144e+00 4.648091631655824896e-03 0.000000000000000000e+00 -1.310356489035871819e-01 1.846139096253708978e+00 0.000000000000000000e+00
-1.544106259098846579e+00 -7.626066347260901379e-04 0.000000000000000000e+00 -3.332318016019856222e-01 7.560306992262656456e-01 0.000000000000000000e+00
-2.199616279816796194e+00 -4.559903176821061832e-04 0.000000000000000000e+00 1.988161958222547931e-01 1.646549343826111178e+00 0.000000000000000000e+00
-2.496282916858914014e+00 7.776513801363654776e-03 0.000000000000000000e+00 1.299993357768633451e-02 2.008879884254861636e+00 0.000000000000000000e+00
-2.240514198851129457e+00 -7.457277195716142948e-03 0.000000000000000000e+00 -1.911699253805988485e-01 1.696806426544908986e+00 0.000000000000000000e+00
-1.436942194659491356e+00 1.001108220790745181e-03 0.000000000000000000e+00 3.343370086071244529e-01 5.899087224691133002e-01 0.000000000000000000e+00
-2.337992642398476484e+00 -8.705562820168627480e-03 0.000000000000000000e+00 1.396517888184679590e-01 1.818049203858371987e+00 0.000000000000000000e+00
-2.472365179275422875e+00 5.557464263109782032e-03 0.000000000000000000e+00 -3.470276118942233756e-02 1.980769530199955497e+00 0.000000000000000000e+00
-2.089101135023535338e+00 1.186302226058796871e-03 0.000000000000000000e+00 -2.287178895761215469e-01 1.507473228028860746e+00 0.000000000000000000e+00
-1.697864903265524195e+00 4.714938477255924132e-03 0.000000000000000000e+00 3.179512768987837745e-01 9.811851330889778122e-01 0.000000000000000000e+00
-2.379697008568259609e+00 -3.095211084449554610e-03 0.000000000000000000e+00 1.151348435304561379e-01 1.869022730484504402e+00 0.000000000000000000e+00
-2.411889393214706523e+00 -5.773744487817984716e-04 0.000000000000000000e+00 -5.252605753828942792e-02 1.909651759839977814e+00 0.000000000000000000e+00
-2.079647953652928205e+00 -6.219781955615913405e-03 0.000000000000000000e+00 -2.230571812067482507e-01 1.496666578536102188e+00 0.000000000000000000e+00
-1.465151172941686841e+00 -1.856912269080551736e-03 0.000000000000000000e+00 3.263632082946471558e-01 6.390054674300649218e-01 0.000000000000000000e+00
-2.220166374651758812e+00 2.073812816385774485e-03 0.000000000000000000e+00 1.708605787952742761e-01 1.674477857513909651e+00 0.000000000000000000e+00
-2.427246393389976831e+00 -8.895041457243180183e-03 0.000000000000000000e+00 9.561696054063567596e-04 1.928385352237369732e+00 0.000000000000000000e+00
-2.264410546386820045e+00 2.816276788061844449e-04 0.000000000000000000e+00 -1.519998225466079600e-01 1.729386249651160057e+00 0.000000000000000000e+00
-1.579747598965228761e+00 7.887321577051339960e-04 0.000000000000000000e+00 -3.218733286297380536e-01 8.131045648999873920e-01 0.000000000000000000e+00
-2.037036241467255149e+00 -4.163370850785344524e-03 0.000000000000000000e+00 2.294470541760956217e-01 1.442844479165388272e+00 0.000000000000000000e+00
-2.407028991829130327e+00 -3.200655176457005424e-03 0.000000000000000000e+00 6.032589389421452036e-02 1.903720724299900358e+00 0.000000000000000000e+00
-2.430176902166899744e+00 5.808176997347883064e-04 0.000000000000000000e+00 -1.181542764748945151e-01 1.928180073893295265e+00 0.000000000000000000e+00
-1.568790918633730769e+00 2.147688577602984566e-03 0.000000000000000000e+00 -3.351304657696442812e-01 7.916928832286319606e-01 0.000000000000000000e+00
-2.274225697308687177e+00 5.067713191621997515e-03 0.000000000000000000e+00 1.895779684188357850e-01 1.737440701716762792e+00 0.000000000000000000e+00
-2.529500280081095731e+00 2.400054984472710373e-03 0.000000000000000000e+00 -1.920091021846816182e-02 2.047381892285592642e+00 0.000000000000000000e+00
-2.123349505224422451e+00 5.783484998380591935e-04 0.000000000000000000e+00 -2.317229915247563943e-01 1.549167794744943372e+00 0.000000000000000000e+00
-1.838469143185808674e+00 3.844516968012974545e-03 0.000000000000000000e+00 3.020142758069704891e-01 1.174619448743907224e+00 0.000000000000000000e+00
-2.485082356452357644e+00 -8.169822231373954913e-03 0.000000000000000000e+00 7.297229923255786621e-02 1.994559753278269731e+00 0.000000000000000000e+00
-2.459310823636557952e+00 -5.530721905345745149e-03 0.000000000000000000e+00 -1.411426747453848884e-01 1.960777164287937246e+00 0.000000000000000000e+00
-1.354882738396215203e+00 -3.145183188567081400e-04 0.000000000000000000e+00 3.345729401398503944e-01 4.506120826044131000e-01 0.000000000000000000e+00
-2.496603916940985712e+00 5.152207644051651214e-03 0.000000000000000000e+00 1.224308594625108243e-01 2.005554656392102508e+00 0.000000000000000000e+00
1.074392830833675649e+00 2.533605390785036247e-04 0.000000000000000000e+00 -1.394367171675870709e-01 6.560072066798711132e-02 0.000000000000000000e+00
-2.300906657271062805e+00 1.944834368693575122e-03 0.000000000000000000e+00 -4.549519271048164254e-02 1.778882835059548917e+00 0.000000000000000000e+00
-2.150700666621497614e+00 -1.679662767110970401e-03 0.000000000000000000e+00 -1.551974476234294353e-01 1.591997609032304251e+00 0.000000000000000000e+00
-1.798220619566301970e+00 -3.154318068970693445e-03 0.000000000000000000e+00 -2.688993997012262271e-01 1.129873315845423942e+00 0.000000000000000000e+00
-1.423521358976047146e+00 1.810159078600636837e-03 0.000000000000000000e+00 3.142489892243523486e-01 5.794495751670292183e-01 0.000000000000000000e+00
-1.969760426124423258e+00 -3.366545320252212203e-03 0.000000000000000000e+00 2.186795328591881749e-01 1.360366567978118502e+00 0.000000000000000000e+00
-2.234049254185999978e+00 -4.488362615444059511e-03 0.000000000000000000e+00 1.062278164541916731e-01 1.696479556504312924e+00 0.000000000000000000e+00
-2.304094217153966895e+00 8.111137913937353783e-03 0.000000000000000000e+00 1.471524032291082751e-02 1.783202615586847894e+00 0.000000000000000000e+00
-2.267234323400423968e+00 8.567609283270230525e-03 0.000000000000000000e+00 -8.946487463889309100e-02 1.737136761872350110e+00 0.000000000000000000e+00
-2.002442777614745317e+00 -3.737111296386555481e-03 0.000000000000000000e+00 -2.172820068677898953e-01 1.401591199873818194e+00 0.000000000000000000e+00
-1.430246946187879953e+00 1.550904444325051229e-03 0.000000000000000000e+00 -3.146445257784336036e-01 5.899992026885461094e-01 0.000000000000000000e+00
-1.838325271750185008e+00 -5.298836767054657115e-03 0.000000000000000000e+00 2.570824608821562496e-01 1.185083497421162146e+00 0.000000000000000000e+00
-2.191945866133658605e+00 3.613482924055833045e-03 0.000000000000000000e+00 1.432363450322394482e-01 1.643061652459255395e+00 0.000000000000000000e+00
-2.321953357042801258e+00 2.427524160662913877e-04 0.000000000000000000e+00 2.828708794264850335e-02 1.804192135309810485e+00 0.000000000000000000e+00
-2.319728808159023714e+00 -7.628558421026214453e-03 0.000000000000000000e+00 -1.004610404527960521e-01 1.798991542783072051e+00 0.000000000000000000e+00
-1.962468702657441000e+00 -4.476960275493768737e-03 0.000000000000000000e+00 -2.435279327543331540e-01 1.346930125425751079e+00 0.000000000000000000e+00
-1.462504977836935227e+00 -6.537489017301237326e-04 0.000000000000000000e+00 3.213379216960968732e-01 6.374237640208035849e-01 0.000000000000000000e+00
-2.127142299371949097e+00 -4.414097087824295218e-03 0.000000000000000000e+00 1.849057079775752732e-01 1.560092836250356996e+00 0.000000000000000000e+00
-2.367301565220595094e+00 3.318997662998798837e-03 0.000000000000000000e+00 4.971744846754088537e-02 1.857309204954295190e+00 0.000000000000000000e+00
-2.377334538955139465e+00 2.208745802230710487e-03 0.000000000000000000e+00 -1.045312382143574192e-01 1.866862022738933646e+00 0.000000000000000000e+00
-1.805827787837897880e+00 -6.853284734241668619e-04 0.000000000000000000e+00 -2.937291166744456783e-01 1.133741089882385422e+00 0.000000000000000000e+00
-1.955594108456764957e+00 -5.706248064539891363e-03 0.000000000000000000e+00 2.563281936999541322e-01 1.335844844147119570e+00 0.000000000000000000e+00
-2.418826591419087180e+00 -8.747762524959290520e-03 0.000000000000000000e+00 6.907394068027791767e-02 1.917281407569015883e+00 0.000000000000000000e+00
-2.520015136388344068e+00 -8.393606534593395230e-04 0.000000000000000000e+00 -1.361950433046697495e-01 2.031913326288195876e+00 0.000000000000000000e+00
-1.566106025073814134e+00 -8.413889903933335218e-04 0.000000000000000000e+00 3.506401027306118579e-01 7.809687433421080849e-01 0.000000000000000000e+00
-2.619188563671666081e+00 -6.952335856797024413e-03 0.000000000000000000e+00 7.350284709696705554e-02 2.149764095301705424e+00 0.000000000000000000e+00
-2.426518913984960779e+00 7.493036576841104190e-03 0.000000000000000000e+00 -1.740438193912484666e-01 1.919655956554065845e+00 0.000000000000000000e+00
-1.930600987664374379e+00 1.731375672454238401e-03 0.000000000000000000e+00 3.091310307255368817e-01 1.292559395243188636e+00 0.000000000000000000e+00
-2.686091251555638770e+00 -7.075700060535100241e-03 0.000000000000000000e+00 1.988450079398430825e-02 2.227647649514715056e+00 0.000000000000000000e+00
-2.210299096009507025e+00 5.570148321029234906e-03 0.000000000000000000e+00 -2.416297584641745877e-01 1.653789272261392496e+00 0.000000000000000000e+00
-2.236709696087872956e+00 4.800779553316245063e-03 0.000000000000000000e+00 2.424046112653202578e-01 1.685645476681066679e+00 0.000000000000000000e+00
-2.682196100715801279e+00 -3.980014702989451841e-03 0.000000000000000000e+00 -3.546746506304180452e-02 2.222991336138574248e+00 0.000000000000000000e+00
-1.891947664530111872e+00 -3.453046667757808663e-03 0.000000000000000000e+00 -3.171565628388830493e-01 1.240606077393132445e+00 0.000000000000000000e+00
-2.441925813786152588e+00 7.675747065189086893e-03 0.000000000000000000e+00 1.802993590085142928e-01 1.937181868126257367e+00 0.000000000000000000e+00
-2.607512680742297029e+00 8.724301923368016007e-03 0.000000000000000000e+00 -7.658270406941340702e-02 2.136221860892725033e+00 0.000000000000000000e+00
-1.536769168899672744e+00 -2.061710472494842315e-03 0.000000000000000000e+00 -3.523522470786064620e-01 7.362511064276806572e-01 0.000000000000000000e+00
-2.517123066478831550e+00 5.243962958848547018e-04 0.000000000000000000e+00 1.348243244437090649e-01 2.028642185045329338e+00 0.000000000000000000e+00
-2.412594688133454124e+00 -6.730131312419132539e-03 0.000000000000000000e+00 -8.028094655118686584e-02 1.909527266061786577e+00 0.000000000000000000e+00
-1.969247407600828170e+00 -4.481515301817035057e-03 0.000000000000000000e+00 -2.582049319180983460e-01 1.352776339972910691e+00 0.000000000000000000e+00
-1.758787522428827632e+00 2.232515442727595056e-04 0.000000000000000000e+00 3.008201211280266962e-01 1.069157978129441577e+00 0.000000000000000000e+00
-2.351806837131062089e+00 -1.547219998896294524e-03 0.000000000000000000e+00 1.159407977027849951e-01 1.836046566225638887e+00 0.000000000000000000e+00
-2.402347347006031697e+00 -6.552056260564506282e-03 0.000000000000000000e+00 -4.803272405070593137e-02 1.898585430696578591e+00 0.000000000000000000e+00
-2.123582107675794362e+00 3.950008985342867707e-03 0.000000000000000000e+00 -1.968844709629656853e-01 1.554271355773734431e+00 0.000000000000000000e+00
-1.198176637037812853e+00 -4.473701367258410382e-04 0.000000000000000000e+00 2.691356224638264960e-01 1.886177969794450293e-01 0.000000000000000000e+00
-1.202005605682994638e+00 -5.727450050381985291e-04 0.000000000000000000e+00 -2.714560705725229672e-01 1.954336934900544331e-01 0.000000000000000000e+00
-2.122732673284400740e+00 -4.115493751005540324e-03 0.000000000000000000e+00 1.970542977478830782e-01 1.553210871929258108e+00 0.000000000000000000e+00
-2.402184443673477610e+00 6.967248334025472750e-03 0.000000000000000000e+00 4.864247957144592072e-02 1.898380184758303724e+00 0.000000000000000000e+00
-2.352639048163505109e+00 2.249653957764899403e-03 0.000000000000000000e+00 -1.152076360204554312e-01 1.837077596306396110e+00 0.000000000000000000e+00
-1.759129454641476187e+00 1.152457366569085810e-03 0.000000000000000000e+00 -3.000139291142991382e-01 1.069844507998991556e+00 0.000000000000000000e+00
-1.972684203069700271e+00 -5.715889182828337578e-03 0.000000000000000000e+00 2.504291426553737487e-01 1.358583668987622950e+00 0.000000000000000000e+00
-2.414205768509344541e+00 -7.586564129574202564e-03 0.000000000000000000e+00 6.796475994144511590e-02 1.911898708511849954e+00 0.000000000000000000e+00
-2.509386265530053617e+00 2.017856661530828544e-03 0.000000000000000000e+00 -1.311843782913382772e-01 2.019882114495440639e+00 0.000000000000000000e+00
-1.484535511793092510e+00 -1.443935378305241657e-03 0.000000000000000000e+00 3.495716726712729816e-01 6.572677550704046912e-01 0.000000000000000000e+00
-2.582303579175940556e+00 7.089811182844421578e-03 0.000000000000000000e+00 9.887880077056376837e-02 2.106221088715447554e+00 0.000000000000000000e+00
-2.476745060776758045e+00 4.207453762611106096e-03 0.000000000000000000e+00 -1.592580836339636541e-01 1.979781124494248479e+00 0.000000000000000000e+00
-1.834254290689208311e+00 -2.152343338829643300e-03 0.000000000000000000e+00 3.238349931227673673e-01 1.163225732076956564e+00 0.000000000000000000e+00
-2.681620363366887805e+00 5.317620917909640990e-03 0.000000000000000000e+00 4.436459304044836072e-02 2.222176350555844060e+00 0.000000000000000000e+00
