-1.749154344752294588e+00 -4.053742349862467925e-03 0.000000000000000000e+00 -6.088756610569805508e-03 1.098187865392098672e+00 0.000000000000000000e+00
-1.353298104701525340e+00 2.466703696434743853e-03 0.000000000000000000e+00 -2.230023092956824327e-01 5.125275458606883827e-01 0.000000000000000000e+00
-1.732968712833630409e+00 -2.190735278988136490e-03 0.000000000000000000e+00 6.560733651339574479e-02 1.075202071675709137e+00 0.000000000000000000e+00
-1.543445388918429639e+00 -4.427920340954530354e-04 0.000000000000000000e+00 -1.830115065598659774e-01 8.047577614515426525e-01 0.000000000000000000e+00
-1.769702069581005954e+00 -1.220935353680202562e-03 0.000000000000000000e+00 8.698868777964839649e-02 1.121383960225997622e+00 0.000000000000000000e+00
-1.424651045497990598e+00 -2.598630793463514721e-03 0.000000000000000000e+00 -2.319317256156529505e-01 6.187159589778687963e-01 0.000000000000000000e+00
-1.821272818037569019e+00 5.416795738737274768e-03 0.000000000000000000e+00 6.267337238759723358e-03 1.190898806337093774e+00 0.000000000000000000e+00
-1.408256607829717177e+00 -9.968620059552617263e-04 0.000000000000000000e+00 2.330079883152375853e-01 5.934701085818021582e-01 0.000000000000000000e+00
-1.774343125752048778e+00 3.492438041550471883e-03 0.000000000000000000e+00 -8.170227266273349942e-02 1.127783133193701381e+00 0.000000000000000000e+00
-1.555400169282172174e+00 -2.314074420191707983e-03 0.000000000000000000e+00 1.804569246991263309e-01 8.219813635681783026e-01 0.000000000000000000e+00
-1.729872546107560805e+00 -1.328759264129328321e-03 0.000000000000000000e+00 -8.071965036462637466e-02 1.070135761131622232e+00 0.000000000000000000e+00
-1.421534255143898529e+00 6.567139516067792282e-04 0.000000000000000000e+00 2.139406875682306475e-01 6.205121926106084151e-01 0.000000000000000000e+00
-1.748114773436034053e+00 -4.416667863520636061e-03 0.000000000000000000e+00 -1.874892436364541254e-02 1.096699585422195478e+00 0.000000000000000000e+00
-1.295921673425141307e+00 2.027327180411982871e-03 0.000000000000000000e+00 -2.263031091899930791e-01 4.178997257575754465e-01 0.000000000000000000e+00
-1.736670613849483402e+00 -1.885200859778647653e-03 0.000000000000000000e+00 5.579293450263431153e-02 1.080571624209874848e+00 0.000000000000000000e+00
-1.527499950061470102e+00 1.488465441919131077e-03 0.000000000000000000e+00 -1.862066271656040994e-01 7.816766696231365330e-01 0.000000000000000000e+00
-1.757754746964694803e+00 -5.491503510895841267e-03 0.000000000000000000e+00 8.594464588647586500e-02 1.106004182418763193e+00 0.000000000000000000e+00
-1.471979036024331222e+00 -3.604496194489228110e-04 0.000000000000000000e+00 -2.190642577174741756e-01 6.932229543396555282e-01 0.000000000000000000e+00
-1.810650465757638550e+00 -4.854028535786043819e-03 0.000000000000000000e+00 2.199066858875755454e-02 1.177138440218329807e+00 0.000000000000000000e+00
-1.254306140411617365e+00 2.119341152778259074e-04 0.000000000000000000e+00 2.356329894891983634e-01 3.397227758094338301e-01 0.000000000000000000e+00
-1.798254768082031330e+00 5.208095812106261838e-03 0.000000000000000000e+00 -4.643519320910419190e-02 1.160545081498591369e+00 0.000000000000000000e+00
-1.527839410335126269e+00 2.103133869924527465e-03 0.000000000000000000e+00 2.026377122808761255e-01 7.780599877032570166e-01 0.000000000000000000e+00
-1.738926940659902165e+00 4.837137321211965046e-03 0.000000000000000000e+00 -9.552949341262371996e-02 1.080734071860957712e+00 0.000000000000000000e+00
-1.487284076169447022e+00 -3.515008230213653717e-03 0.000000000000000000e+00 1.905428167904240633e-01 7.235732272037980195e-01 0.000000000000000000e+00
-1.732431399389929405e+00 -3.532969247962633452e-04 0.000000000000000000e+00 -2.031232288360541177e-02 1.076311044423562624e+00 0.000000000000000000e+00
-1.354152850911507278e+00 1.838564099707217306e-03 0.000000000000000000e+00 -2.195664339107470941e-01 5.153511177862728498e-01 0.000000000000000000e+00
-1.706435013403019951e+00 5.709558434274092376e-04 0.000000000000000000e+00 8.521443419683809306e-02 1.039128026296417318e+00 0.000000000000000000e+00
-1.605207609193952223e+00 -1.590120477573592206e-03 0.000000000000000000e+00 -1.531697628599792971e-01 8.956990510750080237e-01 0.000000000000000000e+00
1.025323577945733700e+00 -3.574836820844297554e-04 0.000000000000000000e+00 -1.092727850222606489e-01 9.275868100426090668e-02 0.000000000000000000e+00
-1.114909651117863110e+00 1.233247428746801332e-04 0.000000000000000000e+00 -2.044031277978025640e-02 1.991392300458257048e-01 0.000000000000000000e+00
-1.103338520089136798e+00 -8.038864019932663325e-04 0.000000000000000000e+00 4.269025644112119100e-02 1.772034578145494643e-01 0.000000000000000000e+00
-1.065288385515275937e+00 1.814996610581521251e-04 0.000000000000000000e+00 6.459719124057061723e-02 1.062698037041208826e-01 0.000000000000000000e+00
-1.072807601354942353e+00 3.758543128266553235e-04 0.000000000000000000e+00 -6.204563700516047692e-02 1.205473978470527063e-01 0.000000000000000000e+00
8.046524326317191500e-01 -1.086844339759281694e-03 0.000000000000000000e+00 3.521921500648410308e-02 3.684441168395632404e-01 0.000000000000000000e+00
8.953676382428144009e-01 -9.995490027266606611e-05 0.000000000000000000e+00 1.331153123906421987e-01 1.540203613760665335e-01 0.000000000000000000e+00
9.842382361671832003e-01 -2.319380700341583509e-04 0.000000000000000000e+00 -1.450680062068628873e-01 9.418163618164154816e-02 0.000000000000000000e+00
9.443996652794821589e-01 7.732579241326981677e-05 0.000000000000000000e+00 -1.274843810382704778e-01 5.536759494761232803e-02 0.000000000000000000e+00
7.993807382630185865e-01 1.640736332082793833e-03 0.000000000000000000e+00 1.060406238815710805e-02 3.804523965351037651e-01 0.000000000000000000e+00
9.112979097683868712e-01 -4.869070694516280072e-04 0.000000000000000000e+00 1.309550388020961076e-01 1.215639148361535998e-01 0.000000000000000000e+00
9.705640752124162773e-01 -3.201227219712385395e-04 0.000000000000000000e+00 -1.202409426177833279e-01 6.853302066984058583e-02 0.000000000000000000e+00
-1.384545770460579028e+00 -1.510941466907106748e-03 0.000000000000000000e+00 2.157805650599076142e-02 6.034436899555254419e-01 0.000000000000000000e+00
-1.140403334934311008e+00 3.802792457544132074e-05 0.000000000000000000e+00 1.338340140488243901e-01 1.988694759929796885e-01 0.000000000000000000e+00
-1.368744138513422470e+00 2.626491493323111423e-03 0.000000000000000000e+00 -1.411228312245212980e-02 5.810213753361839206e-01 0.000000000000000000e+00
-1.241966287785261525e+00 -7.668998804308269079e-04 0.000000000000000000e+00 -9.573644040665538202e-02 3.831635316571438965e-01 0.000000000000000000e+00
-1.275801155203561077e+00 5.763590365451924658e-04 0.000000000000000000e+00 1.331110090488553735e-02 4.452829034138994224e-01 0.000000000000000000e+00
-1.344455403729965859e+00 1.208047553518129189e-03 0.000000000000000000e+00 4.481260178864202720e-02 5.443112947343484720e-01 0.000000000000000000e+00
-1.254301598272112184e+00 -1.419946714641528301e-04 0.000000000000000000e+00 -1.128174709653270713e-01 3.977491705213638262e-01 0.000000000000000000e+00
-1.247992089649156755e+00 3.468948933675781998e-04 0.000000000000000000e+00 1.980404739318604168e-01 3.521159728735347993e-01 0.000000000000000000e+00
-1.572806458094043291e+00 -8.692517177148603377e-04 0.000000000000000000e+00 1.491561320494199094e-01 8.521669874837266567e-01 0.000000000000000000e+00
-1.705899042782387687e+00 -3.308552509726187668e-03 0.000000000000000000e+00 -3.656673399736551366e-02 1.041278352343408597e+00 0.000000000000000000e+00
-1.398186726917087563e+00 2.327088021007646737e-03 0.000000000000000000e+00 -2.064388275546885088e-01 5.880967129680306771e-01 0.000000000000000000e+00
-1.682597121198849965e+00 -4.930357219466496854e-03 0.000000000000000000e+00 1.083094552653076914e-01 1.005562573505623281e+00 0.000000000000000000e+00
-1.642406895143412981e+00 -3.680681971818733009e-03 0.000000000000000000e+00 -1.390319402289705020e-01 9.481584525057424884e-01 0.000000000000000000e+00
-1.395392803328255882e+00 -9.203820567182767476e-04 0.000000000000000000e+00 -1.437239905394704365e-01 6.023918269900161437e-01 0.000000000000000000e+00
-1.522084430690483714e+00 -1.183475294700886762e-03 0.000000000000000000e+00 -1.849441555267890974e-02 7.959250068104881670e-01 0.000000000000000000e+00
-1.449266255719931618e+00 1.434354206314478186e-03 0.000000000000000000e+00 1.128923738822271983e-01 6.861153950127891754e-01 0.000000000000000000e+00
-1.257829678682575558e+00 -2.836889729149957851e-04 0.000000000000000000e+00 1.904389070410817952e-01 3.729004179291938725e-01 0.000000000000000000e+00
1.004627947243586394e+00 -4.190703159934431742e-04 0.000000000000000000e+00 -1.828389611333168241e-01 2.335460920960498732e-01 0.000000000000000000e+00
9.016379628211380615e-01 -2.754936807041591905e-04 0.000000000000000000e+00 -1.669335513394603621e-01 9.786744802909849716e-02 0.000000000000000000e+00
7.360196105095956343e-01 -2.090937935804079370e-03 0.000000000000000000e+00 -1.357371086169661401e-01 4.938076371800074194e-01 0.000000000000000000e+00
7.155770867984458938e-01 1.159873766112551503e-03 0.000000000000000000e+00 9.080997878570076787e-02 5.493618716836647931e-01 0.000000000000000000e+00
8.885704454466791802e-01 4.028839327738960308e-04 0.000000000000000000e+00 1.723572403343214821e-01 1.282175521260247586e-01 0.000000000000000000e+00
-1.328747828962695943e+00 1.002704456195741001e-03 0.000000000000000000e+00 7.572510161169519749e-02 5.178295398752972289e-01 0.000000000000000000e+00
-1.246691565571111937e+00 -3.629268798789261896e-04 0.000000000000000000e+00 -1.220464820251136173e-01 3.830663666026306036e-01 0.000000000000000000e+00
-1.393761439343418784e+00 -1.705435334812856196e-03 0.000000000000000000e+00 -5.129785807587972091e-02 6.148424452756223735e-01 0.000000000000000000e+00
-1.370253364740205981e+00 -3.083815984275713185e-04 0.000000000000000000e+00 -1.151017174775167129e-01 5.718890553689620626e-01 0.000000000000000000e+00
-1.296958041866033362e+00 -1.812345765162700489e-03 0.000000000000000000e+00 1.472973484217871276e-01 4.534471715495865807e-01 0.000000000000000000e+00
-1.429818931640760793e+00 -1.896398442498854059e-03 0.000000000000000000e+00 3.964724100437109350e-02 6.668663355237132162e-01 0.000000000000000000e+00
8.678320325341172259e-01 -7.147603595646077369e-04 0.000000000000000000e+00 -1.661249932507351257e-01 1.878288924317981778e-01 0.000000000000000000e+00
8.079824118023569701e-01 -1.379379622236146527e-03 0.000000000000000000e+00 1.632181432478659322e-01 3.248466205455902145e-01 0.000000000000000000e+00
7.283678480293507285e-01 -1.846442477448180172e-04 0.000000000000000000e+00 1.933869817349539999e-01 4.920895488538503115e-01 0.000000000000000000e+00
6.511838363551036846e-01 2.272252097743778995e-03 0.000000000000000000e+00 4.443226672106356800e-02 7.041982016930881105e-01 0.000000000000000000e+00
6.799377267517345835e-01 1.757349524693753787e-03 0.000000000000000000e+00 -1.482152458798089989e-01 6.201115549930342752e-01 0.000000000000000000e+00
8.258798456027035551e-01 -1.027593207737048306e-03 0.000000000000000000e+00 -1.516950691315525068e-01 2.915852170863616477e-01 0.000000000000000000e+00
7.655577463964372553e-01 -8.305569463586820467e-04 0.000000000000000000e+00 -6.473345745722491884e-02 4.448417915303846670e-01 0.000000000000000000e+00
7.911742957548655308e-01 -2.775394647325053407e-04 0.000000000000000000e+00 1.169880015081488228e-01 3.794343149985455188e-01 0.000000000000000000e+00
7.434521237714060149e-01 2.339100326703954028e-03 0.000000000000000000e+00 8.716397398829744958e-02 4.884376207897602740e-01 0.000000000000000000e+00
7.286332932099693904e-01 -1.822539440358230539e-03 0.000000000000000000e+00 -4.792865615903380005e-02 5.259603414820761547e-01 0.000000000000000000e+00
7.869151319533043143e-01 1.889149390971023475e-03 0.000000000000000000e+00 -1.216995348314057063e-01 3.869776329857055330e-01 0.000000000000000000e+00
7.528074193715778017e-01 1.628257227613066557e-03 0.000000000000000000e+00 9.230248518169836824e-03 4.761772182646449858e-01 0.000000000000000000e+00
7.932311884630178778e-01 1.664924988090923236e-03 0.000000000000000000e+00 1.284163103169082554e-01 3.713387458051045087e-01 0.000000000000000000e+00
7.194393049411109686e-01 4.929639180861773023e-04 0.000000000000000000e+00 5.164842354333214897e-03 5.482624558318698327e-01 0.000000000000000000e+00
7.855871877561444450e-01 -1.347836668225421003e-03 0.000000000000000000e+00 -1.280277722999500212e-01 3.877700911578317866e-01 0.000000000000000000e+00
