-2.474305032137084304e+00 3.832755404640418584e-03 0.000000000000000000e+00 -5.861921660947121832e-02 1.982460259072766684e+00 0.000000000000000000e+00
-1.974457242459317641e+00 1.652682496186642924e-03 0.000000000000000000e+00 -2.632654865069102845e-01 1.358378679097921538e+00 0.000000000000000000e+00
-1.919997138554875749e+00 5.454048811502840155e-03 0.000000000000000000e+00 2.807576433440914787e-01 1.285433882041311371e+00 0.000000000000000000e+00
-2.462819809415678129e+00 5.485838424813496705e-03 0.000000000000000000e+00 7.728166092344040949e-02 1.968423937571183835e+00 0.000000000000000000e+00
-2.440069664284443274e+00 2.010197181654148346e-03 0.000000000000000000e+00 -1.291090908206923848e-01 1.939072302267927927e+00 0.000000000000000000e+00
-1.336411639252229389e+00 -1.906265991654110259e-04 0.000000000000000000e+00 -3.286777943821551640e-01 4.214728079881572831e-01 0.000000000000000000e+00
-2.403661275640851080e+00 8.567217330437124079e-03 0.000000000000000000e+00 1.542686285101357302e-01 1.894465419741131473e+00 0.000000000000000000e+00
-2.510449578112083024e+00 -5.615047550158625000e-03 0.000000000000000000e+00 -7.021303284991563254e-02 2.024155570537239157e+00 0.000000000000000000e+00
-1.905049268415903274e+00 2.269487711129974938e-03 0.000000000000000000e+00 -2.864976644332042355e-01 1.264935263709787705e+00 0.000000000000000000e+00
-2.100268588596636565e+00 7.230297128361414492e-03 0.000000000000000000e+00 2.462070630570101226e-01 1.518517780051076738e+00 0.000000000000000000e+00
-2.538529150877555374e+00 -7.854625885347618630e-03 0.000000000000000000e+00 1.795634825081240254e-02 2.057863729373906381e+00 0.000000000000000000e+00
-2.282846346713467423e+00 8.552386343910724914e-03 0.000000000000000000e+00 -1.794458932051086197e-01 1.748837391113060802e+00 0.000000000000000000e+00
-1.607415628499440530e+00 -3.745559409982911203e-03 0.000000000000000000e+00 3.326505106161913305e-01 8.488051232614313157e-01 0.000000000000000000e+00
-2.454403170969885029e+00 7.181974751813965940e-03 0.000000000000000000e+00 1.163855804495271817e-01 1.956665332087441200e+00 0.000000000000000000e+00
-2.277523548489013727e+00 -4.575694051027990802e-04 0.000000000000000000e+00 -3.640336007751525382e-02 1.751290070779427444e+00 0.000000000000000000e+00
-2.179250309321492551e+00 1.999789644955368706e-03 0.000000000000000000e+00 -1.255454456115006889e-01 1.629172422578009760e+00 0.000000000000000000e+00
-1.935173934807539187e+00 1.912338176837916244e-03 0.000000000000000000e+00 -2.228128985377978988e-01 1.315993934496105577e+00 0.000000000000000000e+00
-1.485529362462833625e+00 -1.889097600573144339e-03 0.000000000000000000e+00 -3.099341310775000080e-01 6.783600898013817382e-01 0.000000000000000000e+00
-1.671405381358246789e+00 1.213578954890256589e-03 0.000000000000000000e+00 2.879427073338806653e-01 9.541381326397457840e-01 0.000000000000000000e+00
-2.033110753352512567e+00 4.505942686559252786e-03 0.000000000000000000e+00 1.947548266857402899e-01 1.443061410635874342e+00 0.000000000000000000e+00
-2.228338802306304878e+00 -1.309248210832072989e-03 0.000000000000000000e+00 9.467641838131647669e-02 1.690308852597781630e+00 0.000000000000000000e+00
-2.272357613651164954e+00 -5.360500897741954374e-03 0.000000000000000000e+00 5.183372457182075510e-03 1.745518408768486074e+00 0.000000000000000000e+00
-2.269892388732935196e+00 -7.855953926684866584e-03 0.000000000000000000e+00 -8.903462142572596272e-02 1.740322501594511850e+00 0.000000000000000000e+00
-2.056472952151968681e+00 5.112249861474210677e-03 0.000000000000000000e+00 -1.882510440549702013e-01 1.472850606078199398e+00 0.000000000000000000e+00
-1.610174165536295554e+00 -3.706084876881975132e-03 0.000000000000000000e+00 -3.033394741186593024e-01 8.636309584948356211e-01 0.000000000000000000e+00
-1.661493475007614684e+00 2.122360133520902886e-03 0.000000000000000000e+00 2.949327986464961859e-01 9.383028374451857223e-01 0.000000000000000000e+00
-2.081871017698861515e+00 -6.429133649189448796e-03 0.000000000000000000e+00 1.778024281351571756e-01 1.505446376712741507e+00 0.000000000000000000e+00
-2.280048037303728403e+00 -8.215686390733563382e-03 0.000000000000000000e+00 6.727122453734397933e-02 1.753400512010545809e+00 0.000000000000000000e+00
-2.242122964089606540e+00 -9.357627496657250354e-04 0.000000000000000000e+00 -1.038857880698912384e-02 1.709416330631685632e+00 0.000000000000000000e+00
-2.224357656605259415e+00 -6.444551717802241009e-05 0.000000000000000000e+00 -8.156337825130974273e-02 1.686219022483804508e+00 0.000000000000000000e+00
-2.082383936212230502e+00 1.063459708821642979e-03 0.000000000000000000e+00 -1.634374899157262639e-01 1.507691981247525792e+00 0.000000000000000000e+00
-1.824259501640446590e+00 -2.643838006699539278e-03 0.000000000000000000e+00 -2.512826869312672073e-01 1.167994769363617458e+00 0.000000000000000000e+00
-1.374093098179046235e+00 -1.303785854874103811e-03 0.000000000000000000e+00 -3.060516102870486366e-01 5.030878468162933714e-01 0.000000000000000000e+00
-1.671283619320909297e+00 1.684597207841057216e-03 0.000000000000000000e+00 2.841472493754897966e-01 9.551097156092529517e-01 0.000000000000000000e+00
-1.990040769729594761e+00 -4.233167320477820850e-03 0.000000000000000000e+00 1.968746811414308073e-01 1.389104074085882434e+00 0.000000000000000000e+00
-2.177495823293218891e+00 7.290885844149098266e-03 0.000000000000000000e+00 1.214984566931896076e-01 1.627373902230464964e+00 0.000000000000000000e+00
-2.254442994664827005e+00 -6.505945059239279238e-03 0.000000000000000000e+00 3.148353399645228284e-02 1.723885997438742379e+00 0.000000000000000000e+00
1.037036902460431786e+00 1.169837750568721718e-04 0.000000000000000000e+00 -1.484098885491457950e-02 1.315094417956404749e-01 0.000000000000000000e+00
