7.161094247291890369e-01 -2.132005235070538740e-04 0.000000000000000000e+00 3.676647093006158995e-01 4.166041240082423158e-01 0.000000000000000000e+00
4.748057993953744838e-01 -2.275197803401420547e-03 0.000000000000000000e+00 -6.720948226854084329e-02 1.197371696768510629e+00 0.000000000000000000e+00
6.774507798863772523e-01 -1.759989579006339400e-04 0.000000000000000000e+00 4.117252932677819555e-01 4.943712397569663963e-01 0.000000000000000000e+00
4.706001735464070412e-01 5.537507242522527774e-04 0.000000000000000000e+00 -2.258158770620126432e-01 1.192008358900002785e+00 0.000000000000000000e+00
5.100578659084400446e-01 2.341421541403170339e-03 0.000000000000000000e+00 3.605538601716865021e-01 1.025865663047087040e+00 0.000000000000000000e+00
5.586220110161657093e-01 -1.679662677705442281e-03 0.000000000000000000e+00 -4.224378728589505694e-01 8.459015182506834929e-01 0.000000000000000000e+00
4.607598991311788739e-01 1.217437615394102030e-04 0.000000000000000000e+00 1.203847676428187186e-01 1.240478691122084864e+00 0.000000000000000000e+00
7.578154719861204258e-01 -1.099389563680898928e-03 0.000000000000000000e+00 3.750637218714861776e-01 2.760680144298690575e-01 0.000000000000000000e+00
7.682550020540702684e-01 2.846154659565721529e-04 0.000000000000000000e+00 -3.681981605707306260e-01 2.479789882672278623e-01 0.000000000000000000e+00
4.585855578688469159e-01 5.863836408073578275e-03 0.000000000000000000e+00 -1.715516125252554702e-01 1.241803222512233074e+00 0.000000000000000000e+00
5.219295930619687329e-01 -1.975608821023865438e-03 0.000000000000000000e+00 3.995508747712762099e-01 9.726206050338198628e-01 0.000000000000000000e+00
-9.123397552714305192e-01 -1.867303006959194676e-04 0.000000000000000000e+00 1.566197346960501169e-01 5.714524634811647685e-02 0.000000000000000000e+00
5.421913620096594499e-01 3.670451828351791596e-05 0.000000000000000000e+00 -4.197758636829041490e-01 8.989115912829490629e-01 0.000000000000000000e+00
4.570923702827220381e-01 6.037305582626231737e-03 0.000000000000000000e+00 1.124049689470311142e-01 1.253672137240303908e+00 0.000000000000000000e+00
7.155069226007995109e-01 1.817341168489304201e-03 0.000000000000000000e+00 4.094909084115694320e-01 3.775375716549275729e-01 0.000000000000000000e+00
4.694148664658905901e-01 -2.570702467122622931e-03 0.000000000000000000e+00 -3.545982002863743432e-01 1.164355439035454909e+00 0.000000000000000000e+00
4.313374202289663728e-01 -4.042791473603517087e-03 0.000000000000000000e+00 1.339632395486294592e-01 1.343263862984174661e+00 0.000000000000000000e+00
5.584066094202440045e-01 1.568730913432424268e-03 0.000000000000000000e+00 4.812777425423975797e-01 8.145735149704406153e-01 0.000000000000000000e+00
-9.237516332443631573e-01 3.789004634890443392e-04 0.000000000000000000e+00 -1.106576219922466020e-01 9.702670555633498284e-02 0.000000000000000000e+00
5.386505457835586430e-01 -2.969182127956161189e-03 0.000000000000000000e+00 -4.714432842987480443e-01 8.845033610506323196e-01 0.000000000000000000e+00
4.289940545343710054e-01 -3.585803990890049954e-03 0.000000000000000000e+00 -8.971672314365411460e-02 1.355560208417578849e+00 0.000000000000000000e+00
4.729528987617815927e-01 -7.255164399397519975e-04 0.000000000000000000e+00 3.783940971632139272e-01 1.144491986486095181e+00 0.000000000000000000e+00
6.948632481755123713e-01 1.859357591107631442e-03 0.000000000000000000e+00 -4.273195726704804853e-01 4.258765784277155353e-01 0.000000000000000000e+00
4.548044015537296425e-01 -5.931049903992801492e-03 0.000000000000000000e+00 -1.209249125317460871e-01 1.260791261886538894e+00 0.000000000000000000e+00
5.295546864029895273e-01 1.506034066539431795e-03 0.000000000000000000e+00 4.096608450749756325e-01 9.437992192910522604e-01 0.000000000000000000e+00
-9.387095410029442366e-01 -1.047920726510451553e-04 0.000000000000000000e+00 5.586549096419697602e-02 1.090381726046750072e-01 0.000000000000000000e+00
5.351193550798907239e-01 4.557640290459291990e-03 0.000000000000000000e+00 -4.260420907171928451e-01 9.185209144694630456e-01 0.000000000000000000e+00
4.531789336173505101e-01 -1.458617791107158241e-03 0.000000000000000000e+00 1.141076520810062472e-01 1.267191733066160619e+00 0.000000000000000000e+00
6.819253593975667105e-01 1.627675639225840097e-03 0.000000000000000000e+00 4.320296099582021099e-01 4.626182254805437655e-01 0.000000000000000000e+00
4.742466705915620029e-01 3.254917764573555042e-03 0.000000000000000000e+00 -3.743016930426293354e-01 1.141299781492437937e+00 0.000000000000000000e+00
4.335668072129794659e-01 -2.283780399013665002e-04 0.000000000000000000e+00 1.218993883160183894e-01 1.336327445448791007e+00 0.000000000000000000e+00
5.642118132944355935e-01 -8.167770480450586845e-04 0.000000000000000000e+00 4.824371848537984953e-01 7.950747712357100205e-01 0.000000000000000000e+00
5.268641048127462589e-01 3.768378041253832994e-03 0.000000000000000000e+00 -4.708867386708219804e-01 9.236907712500530554e-01 0.000000000000000000e+00
4.290441175640011817e-01 -5.328863038532029653e-03 0.000000000000000000e+00 -5.569826147881880296e-02 1.357131846831701960e+00 0.000000000000000000e+00
4.863262408233383072e-01 4.322585005748085484e-03 0.000000000000000000e+00 3.954514884538918862e-01 1.092378195828215048e+00 0.000000000000000000e+00
6.524937922441237381e-01 -1.973518920896982429e-03 0.000000000000000000e+00 -4.537986970923973407e-01 5.362007986525340053e-01 0.000000000000000000e+00
4.477174152248777350e-01 -1.678341763508457707e-03 0.000000000000000000e+00 -1.435735259110230977e-01 1.283349005172542689e+00 0.000000000000000000e+00
5.009393256614333989e-01 3.559201092252542963e-03 0.000000000000000000e+00 3.809765090292281942e-01 1.048450676895765987e+00 0.000000000000000000e+00
5.887539374260210012e-01 -9.166437888685802400e-04 0.000000000000000000e+00 -4.564646181237479450e-01 7.329976180188423340e-01 0.000000000000000000e+00
4.463803361834841610e-01 3.688329415776344516e-03 0.000000000000000000e+00 -2.569685158689162877e-02 1.295750766601700965e+00 0.000000000000000000e+00
5.673175703761431654e-01 1.971474884308634535e-03 0.000000000000000000e+00 4.479369459533026898e-01 8.052077580207220864e-01 0.000000000000000000e+00
5.124698797676308093e-01 -4.632908111249458248e-03 0.000000000000000000e+00 -3.941797096266986822e-01 1.005472779002752670e+00 0.000000000000000000e+00
4.489369242289085182e-01 5.278348544578882404e-03 0.000000000000000000e+00 1.225433376981592826e-01 1.281137358035527196e+00 0.000000000000000000e+00
6.505334185163751393e-01 -1.479152493197374504e-03 0.000000000000000000e+00 4.550518522898878149e-01 5.413352022397563967e-01 0.000000000000000000e+00
4.845984449249911563e-01 -4.229853783288651387e-03 0.000000000000000000e+00 -3.847412997166507198e-01 1.102091570934522036e+00 0.000000000000000000e+00
4.317329260214505804e-01 4.361163663593073218e-04 0.000000000000000000e+00 8.905162452884719804e-02 1.345607053674302556e+00 0.000000000000000000e+00
5.474471747314535452e-01 -6.632589870258342318e-04 0.000000000000000000e+00 4.756378488379121583e-01 8.534668794966581151e-01 0.000000000000000000e+00
-9.375188656823356670e-01 4.653976524081648077e-04 0.000000000000000000e+00 -2.884218066395845270e-02 1.210439489426798632e-01 0.000000000000000000e+00
5.398967111890176085e-01 3.978005196966502739e-03 0.000000000000000000e+00 -4.772197654185201254e-01 8.772779312519893846e-01 0.000000000000000000e+00
4.306935475395692325e-01 4.524579563241307688e-03 0.000000000000000000e+00 -8.792856015504818545e-02 1.349399906707132946e+00 0.000000000000000000e+00
4.850238209663969569e-01 6.224917583136715948e-04 0.000000000000000000e+00 3.950672752845151292e-01 1.097036948367108522e+00 0.000000000000000000e+00
6.457162395748268224e-01 1.600663982723959933e-03 0.000000000000000000e+00 -4.583502246325626417e-01 5.537900646904723168e-01 0.000000000000000000e+00
4.476072023226834173e-01 -9.032366673343405344e-04 0.000000000000000000e+00 -1.334875751088665796e-01 1.284833363269357820e+00 0.000000000000000000e+00
5.048519029161280258e-01 -2.149841739475591429e-03 0.000000000000000000e+00 3.976894310752666639e-01 1.029242712299410556e+00 0.000000000000000000e+00
5.739328978321778241e-01 3.153479764192137352e-03 0.000000000000000000e+00 -4.584312690079636043e-01 7.783329986568819914e-01 0.000000000000000000e+00
4.459940946054600786e-01 -3.433203665655122291e-03 0.000000000000000000e+00 4.240882545122452024e-03 1.297366036275702461e+00 0.000000000000000000e+00
5.755674437753912631e-01 1.462628707441548589e-03 0.000000000000000000e+00 4.527522048428346824e-01 7.765363290174034372e-01 0.000000000000000000e+00
5.077995396343910617e-01 -4.086955715388754934e-03 0.000000000000000000e+00 -3.902790387192824895e-01 1.022316133953596440e+00 0.000000000000000000e+00
4.479297303272562480e-01 3.680661582627731652e-03 0.000000000000000000e+00 1.284465604029861874e-01 1.284160349665451673e+00 0.000000000000000000e+00
6.460944208491274932e-01 -1.152661063010912163e-03 0.000000000000000000e+00 4.577118080921319665e-01 5.531280521305746989e-01 0.000000000000000000e+00
4.853324018985655242e-01 -1.688488774254645781e-03 0.000000000000000000e+00 -3.930128915481080898e-01 1.096710105645535949e+00 0.000000000000000000e+00
4.314669825704391393e-01 5.954736215210976180e-03 0.000000000000000000e+00 7.176618548375504614e-02 1.347462681449455246e+00 0.000000000000000000e+00
5.434992636416781098e-01 8.129001107838500564e-04 0.000000000000000000e+00 4.715018378923920839e-01 8.686259242110353496e-01 0.000000000000000000e+00
-9.380810159377459545e-01 -5.954000067477129010e-05 0.000000000000000000e+00 1.907695256955475871e-02 1.220496841468017568e-01 0.000000000000000000e+00
5.488994630375860773e-01 -3.971574949282878284e-03 0.000000000000000000e+00 -4.692547455284886704e-01 8.522336324761607962e-01 0.000000000000000000e+00
4.319523927525266704e-01 -5.931012750327857401e-03 0.000000000000000000e+00 -7.777362699035858529e-02 1.345356746308488560e+00 0.000000000000000000e+00
4.835024884286802105e-01 -4.263954856035898772e-04 0.000000000000000000e+00 3.927540261589557158e-01 1.103082482007105014e+00 0.000000000000000000e+00
6.509515699464260008e-01 -1.101231763802055716e-03 0.000000000000000000e+00 -4.531414573674285018e-01 5.416228223106647199e-01 0.000000000000000000e+00
4.483281666570943513e-01 -2.037228013301218936e-03 0.000000000000000000e+00 -1.282774383643389415e-01 1.282810645909951308e+00 0.000000000000000000e+00
5.104413415741019255e-01 2.818182768585588208e-03 0.000000000000000000e+00 3.952494515084020721e-01 1.011744232680111821e+00 0.000000000000000000e+00
5.676491428346768231e-01 1.804378595681076225e-03 0.000000000000000000e+00 -4.536935926599660052e-01 8.009331853086887332e-01 0.000000000000000000e+00
4.462709292457018861e-01 1.113670535108921347e-03 0.000000000000000000e+00 1.250804127183099274e-02 1.296379712663680461e+00 0.000000000000000000e+00
5.848481565458647502e-01 1.169001684159514439e-03 0.000000000000000000e+00 4.555313196569449330e-01 7.457904804972232959e-01 0.000000000000000000e+00
5.012885946514806790e-01 6.016797822585538691e-04 0.000000000000000000e+00 -3.894370398159552327e-01 1.044217885368004861e+00 0.000000000000000000e+00
4.475486888694634735e-01 2.596129620555335388e-04 0.000000000000000000e+00 1.422217174684962115e-01 1.284106434669423313e+00 0.000000000000000000e+00
6.499343318355814692e-01 3.160038729186657666e-04 0.000000000000000000e+00 4.558509443055643318e-01 5.425618249380438352e-01 0.000000000000000000e+00
4.833224821134461946e-01 3.883817035235781218e-03 0.000000000000000000e+00 -4.054115352975036224e-01 1.099062120117849428e+00 0.000000000000000000e+00
4.297913407324452928e-01 6.706905775250222509e-03 0.000000000000000000e+00 5.844141377664852782e-02 1.354201930475647409e+00 0.000000000000000000e+00
5.313042926326847493e-01 -2.993955705251443583e-03 0.000000000000000000e+00 4.720003995274039132e-01 9.084134907789687130e-01 0.000000000000000000e+00
-9.080469553351782075e-01 2.929327350815547418e-05 0.000000000000000000e+00 1.614280068980693816e-01 6.550597309029038140e-02 0.000000000000000000e+00
5.567448309632896386e-01 3.984053179813382486e-03 0.000000000000000000e+00 -4.847140478637869121e-01 8.179053172492838364e-01 0.000000000000000000e+00
4.327921426115892145e-01 1.412352517164421062e-03 0.000000000000000000e+00 -1.140088259836559426e-01 1.339842660613867364e+00 0.000000000000000000e+00
4.767048054692073489e-01 -2.613978369594703241e-03 0.000000000000000000e+00 3.800456605985429448e-01 1.130885484328131074e+00 0.000000000000000000e+00
6.695011012022338281e-01 2.164815218296529779e-03 0.000000000000000000e+00 -4.429365933065418925e-01 4.919422086304082731e-01 0.000000000000000000e+00
4.515735007259956690e-01 1.744849713049275580e-03 0.000000000000000000e+00 -1.215698548215718711e-01 1.272091197964553499e+00 0.000000000000000000e+00
5.280847172134839340e-01 1.061942272925338326e-03 0.000000000000000000e+00 4.128770822137010632e-01 9.471341596204199131e-01 0.000000000000000000e+00
-9.334785752919330104e-01 -9.000262621359752038e-05 0.000000000000000000e+00 8.435980815873934946e-02 1.002290251241662877e-01 0.000000000000000000e+00
5.383796189838926383e-01 3.523839509180762622e-03 0.000000000000000000e+00 -4.312925458046404370e-01 9.056130446216176244e-01 0.000000000000000000e+00
4.511121889830242981e-01 6.145011790895767850e-03 0.000000000000000000e+00 8.371448610802033341e-02 1.276614998468477591e+00 0.000000000000000000e+00
6.496794395181262338e-01 -1.935938093287693871e-03 0.000000000000000000e+00 4.503989106720467928e-01 5.478854874094802874e-01 0.000000000000000000e+00
4.802923843393331338e-01 2.571361724605283200e-04 0.000000000000000000e+00 -3.653588039277048116e-01 1.123411980099265683e+00 0.000000000000000000e+00
4.406559481979646087e-01 3.641485889721679872e-03 0.000000000000000000e+00 1.418167030663239903e-01 1.308639134151742489e+00 0.000000000000000000e+00
6.069487179763428664e-01 2.077364669252560435e-03 0.000000000000000000e+00 4.745526017164622967e-01 6.637167875261971162e-01 0.000000000000000000e+00
5.035996628752218429e-01 -2.106140855324713235e-03 0.000000000000000000e+00 -4.324893871077911123e-01 1.019332941612702825e+00 0.000000000000000000e+00
4.277606410625240940e-01 3.870605736218331143e-03 0.000000000000000000e+00 -1.301861753712533001e-03 1.363053955588078736e+00 0.000000000000000000e+00
5.083715031704636456e-01 4.917851592270456630e-03 0.000000000000000000e+00 4.339461390958811449e-01 1.002628850246514380e+00 0.000000000000000000e+00
5.995318705046133179e-01 -1.301359924356231511e-03 0.000000000000000000e+00 -4.772625267978206076e-01 6.853487484547005071e-01 0.000000000000000000e+00
4.393858102075919314e-01 -2.198639269136321364e-03 0.000000000000000000e+00 -1.413741995056913558e-01 1.313287549427014422e+00 0.000000000000000000e+00
4.800574288707613602e-01 3.521367971226123036e-03 0.000000000000000000e+00 3.593365067562690474e-01 1.126112835034837056e+00 0.000000000000000000e+00
6.601725385032777282e-01 -2.316241769557374555e-03 0.000000000000000000e+00 -4.424395956917392958e-01 5.217083047096039428e-01 0.000000000000000000e+00
4.514701541223110626e-01 -7.804771176186638473e-04 0.000000000000000000e+00 -9.536218397493723131e-02 1.274692882568371211e+00 0.000000000000000000e+00
5.416378693610173212e-01 2.683026780688007110e-03 0.000000000000000000e+00 4.229500391807334836e-01 8.991660007773959462e-01 0.000000000000000000e+00
-9.312111264621205642e-01 -4.182483512483081874e-04 0.000000000000000000e+00 -9.500107868262036570e-02 9.554193839237962171e-02 0.000000000000000000e+00
5.283281852469012829e-01 -3.281482444626860132e-03 0.000000000000000000e+00 -4.079716635524689439e-01 9.484458157782117427e-01 0.000000000000000000e+00
4.527064690901913546e-01 5.571108124141606679e-04 0.000000000000000000e+00 1.240550280396545135e-01 1.267910969949814781e+00 0.000000000000000000e+00
6.832157907807313579e-01 1.958779076014985007e-03 0.000000000000000000e+00 4.326098289476065784e-01 4.579826312094379404e-01 0.000000000000000000e+00
4.746420934539042902e-01 4.033617016810193620e-03 0.000000000000000000e+00 -3.843190991111145038e-01 1.136571319006838943e+00 0.000000000000000000e+00
4.309398122858063562e-01 2.953451916051292279e-03 0.000000000000000000e+00 9.665824211534923549e-02 1.347952423976896075e+00 0.000000000000000000e+00
5.477098162584013163e-01 1.579841364067396253e-03 0.000000000000000000e+00 4.755189317075707578e-01 8.526728532906356905e-01 0.000000000000000000e+00
-9.381483742027381112e-01 5.284588712976738632e-04 0.000000000000000000e+00 -6.487167436544137925e-03 1.232618551989549394e-01 0.000000000000000000e+00
5.430262204398417225e-01 3.927829129451499736e-03 0.000000000000000000e+00 -4.818610933875249747e-01 8.644346622974226069e-01 0.000000000000000000e+00
4.307847713678908397e-01 -4.020710687397286050e-03 0.000000000000000000e+00 -9.231077632855363979e-02 1.348793773689980213e+00 0.000000000000000000e+00
4.751059960115044944e-01 -3.853981418849279292e-03 0.000000000000000000e+00 3.855399567262892679e-01 1.134549039773730561e+00 0.000000000000000000e+00
6.812895134518923701e-01 -1.443121481055575916e-03 0.000000000000000000e+00 -4.343651934148247129e-01 4.624533996578488182e-01 0.000000000000000000e+00
4.525593323237933063e-01 -1.855866161933027170e-03 0.000000000000000000e+00 -1.238774345812165001e-01 1.268429278117731984e+00 0.000000000000000000e+00
5.247463021116580695e-01 -4.881826158806643751e-04 0.000000000000000000e+00 4.109935772507061214e-01 9.587287008815920109e-01 0.000000000000000000e+00
-9.203812339203638615e-01 3.167929102413939626e-04 0.000000000000000000e+00 1.331962060131100245e-01 7.509291406249223033e-02 0.000000000000000000e+00
5.432315252275979889e-01 -6.775926847618989578e-04 0.000000000000000000e+00 -4.282606276613076801e-01 8.915881666623418633e-01 0.000000000000000000e+00
4.510675355994842595e-01 3.828230054148587698e-03 0.000000000000000000e+00 8.325463042605119046e-02 1.276890330507911120e+00 0.000000000000000000e+00
6.510201009792315752e-01 1.075218699640961666e-03 0.000000000000000000e+00 4.470228347157660931e-01 5.464719591564491941e-01 0.000000000000000000e+00
4.820566468051240561e-01 -5.173090085028421783e-03 0.000000000000000000e+00 -3.555237823040257039e-01 1.120455788159262056e+00 0.000000000000000000e+00
4.413500220612288638e-01 7.188943173718313762e-04 0.000000000000000000e+00 1.517593725889500866e-01 1.305084308677435967e+00 0.000000000000000000e+00
6.146551416745414942e-01 2.835607279261270763e-03 0.000000000000000000e+00 4.719433218272172104e-01 6.412051345266782665e-01 0.000000000000000000e+00
5.003710493133208814e-01 -1.643554470188760951e-03 0.000000000000000000e+00 -4.294994720745349825e-01 1.031488638416603765e+00 0.000000000000000000e+00
4.273965648550256402e-01 9.038248521510195733e-04 0.000000000000000000e+00 9.153093346831984306e-03 1.364428151047550442e+00 0.000000000000000000e+00
5.055745735843413247e-01 -2.818288436856691836e-03 0.000000000000000000e+00 4.464423282545365024e-01 1.006609028737293299e+00 0.000000000000000000e+00
5.994906974177947045e-01 -1.708351206901933400e-03 0.000000000000000000e+00 -4.774616791966592722e-01 6.853388789045138374e-01 0.000000000000000000e+00
4.383742122363956106e-01 4.988326028478769214e-03 0.000000000000000000e+00 -1.561133740518704238e-01 1.315186288084328581e+00 0.000000000000000000e+00
4.753795893148835550e-01 -5.244794193110555863e-03 0.000000000000000000e+00 3.683274259580657795e-01 1.139257498506189403e+00 0.000000000000000000e+00
6.664999308745958029e-01 -2.863313874095444606e-04 0.000000000000000000e+00 -4.400600920233491697e-01 5.039623507098558441e-01 0.000000000000000000e+00
4.522470360964067626e-01 4.499719350375547267e-03 0.000000000000000000e+00 -1.019873687130277984e-01 1.271397178065199363e+00 0.000000000000000000e+00
5.434474083841058789e-01 -4.003608435171645760e-03 0.000000000000000000e+00 4.328013868461839664e-01 8.886577871614568247e-01 0.000000000000000000e+00
5.211415603549897080e-01 1.688855890876967639e-03 0.000000000000000000e+00 -4.046989658569654091e-01 9.730507081306412065e-01 0.000000000000000000e+00
4.549764418595316773e-01 -1.247854406973217777e-03 0.000000000000000000e+00 1.469888362152755867e-01 1.257552651524427301e+00 0.000000000000000000e+00
7.106201472165025734e-01 -1.459358104016291249e-03 0.000000000000000000e+00 4.172047267062523046e-01 3.851980920332194192e-01 0.000000000000000000e+00
4.690444859444507508e-01 3.180680555080918695e-03 0.000000000000000000e+00 -3.785739563079189018e-01 1.158073978256155989e+00 0.000000000000000000e+00
4.277047453674692190e-01 4.847521750245840748e-03 0.000000000000000000e+00 8.675042864619100791e-02 1.360464596163719619e+00 0.000000000000000000e+00
5.296773642470791188e-01 -3.245677295869133644e-03 0.000000000000000000e+00 4.785012789140647982e-01 9.104114892205248388e-01 0.000000000000000000e+00
5.652924266547582066e-01 1.379171881661825361e-03 0.000000000000000000e+00 -4.883903177126827644e-01 7.879216434995588436e-01 0.000000000000000000e+00
4.322633531164735698e-01 3.858572615874958020e-03 0.000000000000000000e+00 -1.534551688331505792e-01 1.337786750860214369e+00 0.000000000000000000e+00
4.633558594038239553e-01 4.730597286205940472e-04 0.000000000000000000e+00 3.411363332429188100e-01 1.189579427162991365e+00 0.000000000000000000e+00
7.798509952188876770e-01 -3.191925268949038358e-04 0.000000000000000000e+00 3.685844466715499923e-01 2.014539927060892688e-01 0.000000000000000000e+00
7.366871599749031940e-01 -1.211634968715498070e-03 0.000000000000000000e+00 -4.012398982229979927e-01 3.159331952235185370e-01 0.000000000000000000e+00
4.549392791048177953e-01 3.117497835233825135e-03 0.000000000000000000e+00 -2.185458391231011044e-01 1.247214223320470605e+00 0.000000000000000000e+00
4.821638061218647131e-01 1.117485737997447534e-03 0.000000000000000000e+00 3.362476411149878386e-01 1.126113575160599289e+00 0.000000000000000000e+00
6.335155877208347164e-01 4.772423883025594948e-04 0.000000000000000000e+00 -4.481603673356949757e-01 5.998960622884952354e-01 0.000000000000000000e+00
4.529589444670899523e-01 -6.390131463096322857e-04 0.000000000000000000e+00 -3.575167405016764499e-02 1.272585182324637909e+00 0.000000000000000000e+00
5.865427877849107574e-01 1.897176053437726884e-03 0.000000000000000000e+00 4.439882098948676470e-01 7.474622503093260040e-01 0.000000000000000000e+00
4.980350377894399161e-01 -2.779220249464659648e-03 0.000000000000000000e+00 -3.531248496194365205e-01 1.067738145860675836e+00 0.000000000000000000e+00
4.626463569620145599e-01 3.925240844283141642e-03 0.000000000000000000e+00 2.068683265503992452e-01 1.222477077106829402e+00 0.000000000000000000e+00
8.408705902481343752e-01 1.589473578242255394e-04 0.000000000000000000e+00 2.877452174064792922e-01 8.547705457474022439e-02 0.000000000000000000e+00
7.388056514295731070e-01 -1.647374302893423077e-03 0.000000000000000000e+00 -3.739437816236633738e-01 3.410746739304811315e-01 0.000000000000000000e+00
4.798131701901015012e-01 1.849446346977261409e-03 0.000000000000000000e+00 5.595906816780431281e-02 1.181529324012374760e+00 0.000000000000000000e+00
6.900131545241803277e-01 1.061233427503225496e-04 0.000000000000000000e+00 -3.801846135627009460e-01 4.826159569589361653e-01 0.000000000000000000e+00
5.243668843349065245e-01 -1.426039865424887608e-03 0.000000000000000000e+00 2.331937924234222248e-01 1.017841828052490127e+00 0.000000000000000000e+00
-9.454690560197065441e-01 -3.693586794766626213e-04 0.000000000000000000e+00 6.695000658600663845e-02 8.964223677020745351e-02 0.000000000000000000e+00
5.297558784597129478e-01 9.851632357865680589e-04 0.000000000000000000e+00 -2.510663463656825356e-01 9.971471783769843000e-01 0.000000000000000000e+00
6.694984182760355118e-01 -1.886349674998069430e-03 0.000000000000000000e+00 3.854656026860623363e-01 5.381693860510813332e-01 0.000000000000000000e+00
4.847239152432831766e-01 5.171333799638593368e-04 0.000000000000000000e+00 -4.407037646393346941e-02 1.166109826510597802e+00 0.000000000000000000e+00
8.483016970238101973e-01 -2.167987496292994240e-04 0.000000000000000000e+00 2.699192913969951646e-01 9.544793776146565101e-02 0.000000000000000000e+00
7.672823421910124342e-01 -1.550064182829287603e-03 0.000000000000000000e+00 -3.188282175562994203e-01 3.117905932969556870e-01 0.000000000000000000e+00
6.223893439576744235e-01 -1.744295099504428875e-03 0.000000000000000000e+00 3.238126466869416520e-01 7.058441550266547626e-01 0.000000000000000000e+00
5.347973765126967649e-01 -1.307168511974531391e-03 0.000000000000000000e+00 1.280315183753107378e-01 1.005366267621748078e+00 0.000000000000000000e+00
-9.483791041397435784e-01 9.994972155864258970e-06 0.000000000000000000e+00 7.253867866069232950e-02 7.921988935028298484e-02 0.000000000000000000e+00
5.379085016312972201e-01 2.494141557845067081e-03 0.000000000000000000e+00 -1.503568887229532747e-01 9.931099126059570459e-01 0.000000000000000000e+00
6.360872338906167212e-01 2.764510395038772064e-04 0.000000000000000000e+00 -3.289377184545646537e-01 6.656074320673566191e-01 0.000000000000000000e+00
7.529735701396038650e-01 -3.727683046166295477e-04 0.000000000000000000e+00 3.258836894411393237e-01 3.468474243851312755e-01 0.000000000000000000e+00
4.883709551767189128e-01 -9.569316809985668401e-04 0.000000000000000000e+00 5.229486546897765820e-02 1.154040248349993192e+00 0.000000000000000000e+00
6.467168550184494435e-01 2.532449770883274734e-04 0.000000000000000000e+00 -3.865118205985613731e-01 6.032338474842524612e-01 0.000000000000000000e+00
5.341583859284206870e-01 2.833711820790868474e-03 0.000000000000000000e+00 2.634806738631072509e-01 9.805606044436510071e-01 0.000000000000000000e+00
5.222442870529607761e-01 -4.218720567845217484e-03 0.000000000000000000e+00 -2.215628840638443897e-01 1.026864934425794296e+00 0.000000000000000000e+00
6.854443912259255978e-01 -7.210000452505002481e-04 0.000000000000000000e+00 3.835457162163277145e-01 4.933047867833872946e-01 0.000000000000000000e+00
4.792289459845588961e-01 5.031929325150640009e-03 0.000000000000000000e+00 -7.184511978376607877e-02 1.182504641847483828e+00 0.000000000000000000e+00
7.219332021581167380e-01 -7.795777434854694182e-04 0.000000000000000000e+00 3.861463302473624459e-01 3.814863515393515092e-01 0.000000000000000000e+00
4.638445967271856984e-01 4.806896749140528863e-04 0.000000000000000000e+00 -2.293450271284028230e-01 1.214393807890742583e+00 0.000000000000000000e+00
4.896638602118795203e-01 -5.347243760912438748e-03 0.000000000000000000e+00 3.502228711850371989e-01 1.096451061360206314e+00 0.000000000000000000e+00
5.973443737970295375e-01 2.795124452548829099e-03 0.000000000000000000e+00 -4.504961859518829548e-01 7.099935179169256649e-01 0.000000000000000000e+00
4.535683478965470417e-01 -3.939598974232520930e-03 0.000000000000000000e+00 2.726903162000072350e-02 1.270627586644610174e+00 0.000000000000000000e+00
6.284977192823173464e-01 3.242744554062483488e-04 0.000000000000000000e+00 4.469475117426506827e-01 6.162748133204364320e-01 0.000000000000000000e+00
4.815598965294053402e-01 4.045065746193479868e-03 0.000000000000000000e+00 -3.383121625215161354e-01 1.127487513424621168e+00 0.000000000000000000e+00
4.584325433720581322e-01 -5.688586783897172684e-03 0.000000000000000000e+00 2.356813324716840463e-01 1.231793119446173090e+00 0.000000000000000000e+00
7.897210982854290240e-01 5.126567689156735427e-04 0.000000000000000000e+00 3.501577221942607232e-01 1.933486231258879362e-01 0.000000000000000000e+00
7.463357667533474515e-01 2.191487692520285684e-05 0.000000000000000000e+00 -3.802843303882543768e-01 3.090248866515844517e-01 0.000000000000000000e+00
4.639434314924153480e-01 -2.210519881563481268e-03 0.000000000000000000e+00 -6.305925225489628083e-02 1.233888646451117843e+00 0.000000000000000000e+00
6.182596353346043738e-01 2.602080915255082331e-03 0.000000000000000000e+00 4.325312644472399382e-01 6.574930263646355799e-01 0.000000000000000000e+00
4.847022670792443533e-01 -5.603331649580330955e-03 0.000000000000000000e+00 -2.768976527032774304e-01 1.133598411682697815e+00 0.000000000000000000e+00
4.906834840089363547e-01 -5.002615064948026311e-03 0.000000000000000000e+00 3.228013903717369404e-01 1.101457269696100028e+00 0.000000000000000000e+00
5.901098448749205749e-01 9.380832730838447459e-04 0.000000000000000000e+00 -4.362985243718160433e-01 7.410111815739532926e-01 0.000000000000000000e+00
4.618513824131506573e-01 -5.510690005543043835e-05 0.000000000000000000e+00 8.498172051859026466e-02 1.239690582980715883e+00 0.000000000000000000e+00
7.411317905090555325e-01 -1.107213042969211860e-03 0.000000000000000000e+00 3.867020992992317163e-01 3.187469870243210268e-01 0.000000000000000000e+00
7.915380438739856306e-01 2.175362701753533884e-05 0.000000000000000000e+00 -3.499423029327740631e-01 1.860560048134136946e-01 0.000000000000000000e+00
