-1.253782922440204617e+00 4.293042524124261738e-04 0.000000000000000000e+00 1.832101974579384840e-01 3.683932774264758736e-01 0.000000000000000000e+00
-1.165100040902610434e+00 6.920701542950206953e-04 0.000000000000000000e+00 1.272320210189458733e-01 2.449875713975185887e-01 0.000000000000000000e+00
-1.366798231978934020e+00 -5.943810161377818119e-04 0.000000000000000000e+00 -7.620565164179471385e-04 5.775183682054518819e-01 0.000000000000000000e+00
-1.168121639446306537e+00 -6.621466577121596503e-04 0.000000000000000000e+00 -1.266595862624109725e-01 2.505457936875479241e-01 0.000000000000000000e+00
-1.309109605890832473e+00 -1.006626767168777338e-03 0.000000000000000000e+00 1.966341683773675242e-01 4.527516167384172396e-01 0.000000000000000000e+00
-1.508365687256277843e+00 1.419510072279174528e-03 0.000000000000000000e+00 1.507141284537958925e-01 7.618993081037539472e-01 0.000000000000000000e+00
-1.637722340650740627e+00 4.488120860728937733e-03 0.000000000000000000e+00 5.736903794049559580e-02 9.498188005010812507e-01 0.000000000000000000e+00
-1.642148108522008210e+00 -4.384923937071419364e-03 0.000000000000000000e+00 -5.020166580274738888e-02 9.561122001303996587e-01 0.000000000000000000e+00
-1.521948515754147468e+00 9.325958623559657545e-04 0.000000000000000000e+00 -1.432268251907768408e-01 7.823146824673494759e-01 0.000000000000000000e+00
-1.316291075781417685e+00 1.880788605224558395e-03 0.000000000000000000e+00 -1.968612307206741852e-01 4.641273386794712574e-01 0.000000000000000000e+00
-1.154040334313194860e+00 -6.703380356192336145e-04 0.000000000000000000e+00 -7.791479431098982666e-02 2.468644090233022004e-01 0.000000000000000000e+00
-1.147863125644431381e+00 7.326766824050992555e-04 0.000000000000000000e+00 4.008895447433077908e-02 2.459971620657159519e-01 0.000000000000000000e+00
1.048970961765567367e+00 -2.063028987261772505e-04 0.000000000000000000e+00 1.210399560116347667e-01 4.565681975594378106e-02 0.000000000000000000e+00
-1.749669695096599309e+00 -4.508841615964501170e-03 0.000000000000000000e+00 1.092431734288473455e-01 1.092969070850527746e+00 0.000000000000000000e+00
-1.470587008681375707e+00 -1.021356701407731549e-03 0.000000000000000000e+00 -2.246951745499012887e-01 6.886519872387465435e-01 0.000000000000000000e+00
-1.832051926218276172e+00 4.102037404805239026e-03 0.000000000000000000e+00 2.516189665787598069e-03 1.204231412513284027e+00 0.000000000000000000e+00
-1.473558004650501463e+00 1.312224443558392128e-03 0.000000000000000000e+00 2.241709947180011153e-01 6.931682243150598666e-01 0.000000000000000000e+00
-1.748144520149598646e+00 5.291405310175918697e-04 0.000000000000000000e+00 -1.127270594421314193e-01 1.090621235180260218e+00 0.000000000000000000e+00
1.038957494995744746e+00 2.726374132170307951e-04 0.000000000000000000e+00 -1.083900755908086405e-01 6.801958436807359343e-02 0.000000000000000000e+00
-1.120536455810574594e+00 9.131127287475473281e-04 0.000000000000000000e+00 -4.447923396710649901e-02 2.016327830315897685e-01 0.000000000000000000e+00
-9.669852769239601908e-01 5.180778038170507152e-05 0.000000000000000000e+00 -6.290253902394316032e-02 4.028983597232855401e-02 0.000000000000000000e+00
8.723121160440648891e-01 5.463252840827922951e-04 0.000000000000000000e+00 -7.760533428585685012e-02 2.278681822446906591e-01 0.000000000000000000e+00
8.712840258508425251e-01 4.932050662783474260e-04 0.000000000000000000e+00 7.602448896738903117e-02 2.303286257260827585e-01 0.000000000000000000e+00
7.440543703846771439e-01 -1.953434253468101962e-03 0.000000000000000000e+00 -1.338056782709026171e-01 4.753749526347980647e-01 0.000000000000000000e+00
7.335572844758784239e-01 1.177806648679672469e-03 0.000000000000000000e+00 1.162250205176335038e-01 5.032256725204917736e-01 0.000000000000000000e+00
8.591705640672540056e-01 4.116229827464215098e-04 0.000000000000000000e+00 -9.314408448258026940e-02 2.474917771898341168e-01 0.000000000000000000e+00
8.317975111965053570e-01 -9.024068071862775819e-04 0.000000000000000000e+00 4.445518055252142137e-02 3.126100169827163988e-01 0.000000000000000000e+00
-9.926447458501617138e-01 -5.613778744821258746e-05 0.000000000000000000e+00 -2.088507837840122838e-02 4.416031664684037794e-02 0.000000000000000000e+00
8.279066167826520939e-01 -1.537015013233979099e-03 0.000000000000000000e+00 -4.201072808003490644e-02 3.204874812213050483e-01 0.000000000000000000e+00
8.333465184700594719e-01 -1.338927629452568366e-03 0.000000000000000000e+00 6.193382869797006696e-02 3.065965331380808290e-01 0.000000000000000000e+00
8.582452086193095298e-01 -8.553120569008204263e-04 0.000000000000000000e+00 1.278411722773288295e-01 2.334172861788416375e-01 0.000000000000000000e+00
9.101771450187532420e-01 1.027741830668909943e-04 0.000000000000000000e+00 -1.757698041699683189e-01 2.493063118440247417e-02 0.000000000000000000e+00
7.329877287131612018e-01 9.873194895788387979e-04 0.000000000000000000e+00 -2.674439017694647536e-01 4.432842168162672847e-01 0.000000000000000000e+00
6.130898894757654816e-01 3.501943167410840815e-03 0.000000000000000000e+00 -9.047728959865186660e-02 7.943545818208068710e-01 0.000000000000000000e+00
6.352940451724222726e-01 -1.626485061409461714e-03 0.000000000000000000e+00 1.750219758127538050e-01 7.228291889561435646e-01 0.000000000000000000e+00
8.494366323806037400e-01 6.390677214976204362e-04 0.000000000000000000e+00 2.289878155354138634e-01 1.652979923434437226e-01 0.000000000000000000e+00
-1.173983621471269112e+00 -1.263202273578206691e-03 0.000000000000000000e+00 1.463657589960613153e-02 2.894516780121885180e-01 0.000000000000000000e+00
-1.170699119861020154e+00 2.478046546261220961e-04 0.000000000000000000e+00 -3.483521046334993321e-02 2.825982902245657846e-01 0.000000000000000000e+00
9.920931332070410669e-01 8.680339006156135954e-04 0.000000000000000000e+00 1.357551101001305827e-01 1.911433509831942656e-01 0.000000000000000000e+00
9.237152674761039961e-01 4.704777124227998595e-05 0.000000000000000000e+00 -2.610040490862619925e-02 1.559300735267565852e-01 0.000000000000000000e+00
9.001994047716910252e-01 -2.192867543480891621e-04 0.000000000000000000e+00 1.488927845953380569e-01 1.231022550131206372e-01 0.000000000000000000e+00
-1.137217927980578747e+00 -8.892241646983308021e-04 0.000000000000000000e+00 -2.831441320587433849e-02 2.308858077935822262e-01 0.000000000000000000e+00
8.684778873737351024e-01 4.349514685739463982e-04 0.000000000000000000e+00 -1.381260845023616901e-01 2.054552988372769229e-01 0.000000000000000000e+00
8.294619334668306143e-01 -5.357626521414705564e-04 0.000000000000000000e+00 1.256909222828858086e-01 2.945413124815293715e-01 0.000000000000000000e+00
7.304826287005058427e-01 -1.646111610830412741e-05 0.000000000000000000e+00 -1.054170909578526771e-01 5.124252168320901912e-01 0.000000000000000000e+00
7.620235809778199698e-01 3.407479843526043869e-04 0.000000000000000000e+00 1.529960033743196224e-01 4.293465851455143256e-01 0.000000000000000000e+00
-1.144331791386738573e+00 -5.052735143490118264e-04 0.000000000000000000e+00 -7.767345639522357965e-03 2.436082338647405088e-01 0.000000000000000000e+00
1.023229836771669232e+00 4.230820463157741046e-04 0.000000000000000000e+00 9.992765784773763316e-02 1.035163479747501364e-01 0.000000000000000000e+00
-1.620171121930526148e+00 -3.143643455773489914e-04 0.000000000000000000e+00 1.478539902012612761e-01 9.163082332412928466e-01 0.000000000000000000e+00
-1.694587642865382104e+00 8.704887174744930026e-04 0.000000000000000000e+00 -1.007072239651990719e-01 1.021665029067549524e+00 0.000000000000000000e+00
-1.410636251510260619e+00 -1.489105909218066404e-04 0.000000000000000000e+00 2.079648481136592841e-01 6.054375627899921675e-01 0.000000000000000000e+00
-1.724482850419543079e+00 4.072993326914465563e-03 0.000000000000000000e+00 1.489006478591475488e-02 1.065591424989962066e+00 0.000000000000000000e+00
-1.483348877174337943e+00 -4.637403959512342855e-04 0.000000000000000000e+00 -1.897498253170672999e-01 7.174404261575335617e-01 0.000000000000000000e+00
-1.757163406664120853e+00 -2.685272116334277981e-03 0.000000000000000000e+00 9.492943856513448575e-02 1.104037140132957839e+00 0.000000000000000000e+00
-1.458668398639481723e+00 -2.814517146554791627e-03 0.000000000000000000e+00 -2.245914423104287683e-01 6.711889256305054730e-01 0.000000000000000000e+00
-1.819663893809078115e+00 -9.641997992614267932e-04 0.000000000000000000e+00 1.053066441026227415e-02 1.188381635666883485e+00 0.000000000000000000e+00
-1.374382753054065098e+00 1.904073395464112028e-03 0.000000000000000000e+00 2.373097330762403145e-01 5.384490397281149754e-01 0.000000000000000000e+00
-1.779224083123598366e+00 5.475645541271459416e-03 0.000000000000000000e+00 -7.543398559921665747e-02 1.134081168049957622e+00 0.000000000000000000e+00
-1.564449690719633024e+00 2.312224792148845961e-03 0.000000000000000000e+00 1.818859896595343417e-01 8.336205807126917389e-01 0.000000000000000000e+00
-1.722127907147137815e+00 -4.961624751041097785e-03 0.000000000000000000e+00 -9.676644202982664922e-02 1.058215126422133778e+00 0.000000000000000000e+00
-1.464157013990683875e+00 -6.302192017795856666e-04 0.000000000000000000e+00 2.003171755680427657e-01 6.868090210742006096e-01 0.000000000000000000e+00
-1.738473797485796002e+00 -1.049195064491206808e-03 0.000000000000000000e+00 -2.362423128376871240e-02 1.083629434309573369e+00 0.000000000000000000e+00
-1.292019501603343112e+00 1.370868276907508121e-03 0.000000000000000000e+00 -2.237794806630113986e-01 4.114988833971338078e-01 0.000000000000000000e+00
-1.723885398881578990e+00 3.509181368513608623e-03 0.000000000000000000e+00 6.658353431903926700e-02 1.062832313418316854e+00 0.000000000000000000e+00
-1.555043827089212405e+00 -2.945577901116547270e-03 0.000000000000000000e+00 -1.750735228600076021e-01 8.220400871280220123e-01 0.000000000000000000e+00
-1.838413174395032712e+00 5.709367585689850699e-03 0.000000000000000000e+00 7.986350871746650260e-02 1.209705324921765746e+00 0.000000000000000000e+00
-1.362475700487042474e+00 -1.212829088924928522e-03 0.000000000000000000e+00 2.482104628275357550e-01 5.145535107412256837e-01 0.000000000000000000e+00
-1.762280988281129890e+00 -4.889038661577083111e-03 0.000000000000000000e+00 -1.365665690401452470e-01 1.106335900486618451e+00 0.000000000000000000e+00
-1.907531936712346443e+00 -2.314715255151658657e-03 0.000000000000000000e+00 3.750031957349546363e-02 1.299165054016423460e+00 0.000000000000000000e+00
-1.668272670317956674e+00 -3.652382920750204404e-03 0.000000000000000000e+00 1.920659088958520944e-01 9.732353079754334502e-01 0.000000000000000000e+00
-1.475135126205008529e+00 2.527813545947865323e-03 0.000000000000000000e+00 -2.435511718274239457e-01 6.889277271771820921e-01 0.000000000000000000e+00
-1.858492825564490358e+00 4.681504060031593806e-03 0.000000000000000000e+00 -9.102032373051160974e-02 1.234483693736090792e+00 0.000000000000000000e+00
-2.063003324532763028e+00 -7.359715295648706218e-03 0.000000000000000000e+00 1.802593414679337647e-03 1.492502144148169174e+00 0.000000000000000000e+00
-1.974617665735191707e+00 1.373476955926843102e-03 0.000000000000000000e+00 7.302564420065996154e-02 1.381562442367144428e+00 0.000000000000000000e+00
-1.846703053326099297e+00 -2.501093675476774580e-03 0.000000000000000000e+00 1.552650045541902057e-01 1.212972029232953552e+00 0.000000000000000000e+00
-1.605618047005481053e+00 -5.385240724968612391e-04 0.000000000000000000e+00 2.403168757734556737e-01 8.763417546512457523e-01 0.000000000000000000e+00
-1.265461179987503293e+00 -4.523516693577655373e-04 0.000000000000000000e+00 -2.617873670137820241e-01 3.397728376996268507e-01 0.000000000000000000e+00
-1.674034080261929569e+00 -3.990533740228473236e-03 0.000000000000000000e+00 -2.247299211098585658e-01 9.740149574247621844e-01 0.000000000000000000e+00
-1.885051827032000915e+00 6.659911527798004216e-04 0.000000000000000000e+00 -1.363846376280190842e-01 1.264071971251037318e+00 0.000000000000000000e+00
-1.993014259141191680e+00 6.278381812097433984e-03 0.000000000000000000e+00 -4.830711648567052874e-02 1.405485260258765301e+00 0.000000000000000000e+00
-2.197221673362483862e+00 9.726566301046235541e-04 0.000000000000000000e+00 -3.171850944867732336e-02 1.655020203531307521e+00 0.000000000000000000e+00
-2.176497994033598005e+00 2.215599416215491280e-03 0.000000000000000000e+00 -7.962643434201563397e-02 1.628431343122130226e+00 0.000000000000000000e+00
-2.093263014496181462e+00 -3.992523145123053757e-03 0.000000000000000000e+00 -1.403676704154250832e-01 1.523017329505877981e+00 0.000000000000000000e+00
-1.959702142514885725e+00 3.209768605740570546e-03 0.000000000000000000e+00 -1.921290403900121624e-01 1.351357740752445302e+00 0.000000000000000000e+00
-1.772359707722794830e+00 -1.769959716944102812e-03 0.000000000000000000e+00 -2.516061802207550935e-01 1.099307587167692946e+00 0.000000000000000000e+00
-1.511945197677050601e+00 -2.692409866732602131e-03 0.000000000000000000e+00 -2.972504042820612868e-01 7.228582950476815094e-01 0.000000000000000000e+00
-1.335437365274185328e+00 3.935186072415728167e-04 0.000000000000000000e+00 2.954422758941378513e-01 4.425672621851671762e-01 0.000000000000000000e+00
-1.662023640956563852e+00 -9.155114223820381286e-04 0.000000000000000000e+00 2.741533149550933190e-01 9.447770315878775138e-01 0.000000000000000000e+00
-1.877924347969750052e+00 -6.611468122417127335e-04 0.000000000000000000e+00 2.209399954549567391e-01 1.242928277700563022e+00 0.000000000000000000e+00
-2.035430567496660181e+00 5.845942708484909434e-03 0.000000000000000000e+00 1.688650117176051790e-01 1.448848404395621792e+00 0.000000000000000000e+00
-2.143618047360842382e+00 4.240717050946099520e-03 0.000000000000000000e+00 1.108636296939292804e-01 1.586789549781323139e+00 0.000000000000000000e+00
-2.196362484298187034e+00 6.129909561814611552e-03 0.000000000000000000e+00 5.889851159104078637e-02 1.653252794769928258e+00 0.000000000000000000e+00
-2.161465458289528740e+00 -2.845913557496457247e-03 0.000000000000000000e+00 1.704404086856996237e-02 1.612148799791253140e+00 0.000000000000000000e+00
-1.896623609938280053e+00 -4.440189656721132971e-03 0.000000000000000000e+00 7.706419411698062216e-02 1.283684595491874081e+00 0.000000000000000000e+00
-1.617191560393656857e+00 1.325504766597489833e-03 0.000000000000000000e+00 2.188632045298152251e-01 8.978943340391531969e-01 0.000000000000000000e+00
-1.492721074842394025e+00 3.105300100390128576e-03 0.000000000000000000e+00 -2.454467444665845710e-01 7.140852914735603685e-01 0.000000000000000000e+00
-1.854108284801484485e+00 -2.565206960519809953e-03 0.000000000000000000e+00 -1.157950943650042086e-01 1.226818351996853629e+00 0.000000000000000000e+00
-1.966334929357813621e+00 2.888994970688119057e-04 0.000000000000000000e+00 1.262326511954332126e-02 1.373140492653297517e+00 0.000000000000000000e+00
-1.844215360464249276e+00 -1.694193827927362173e-03 0.000000000000000000e+00 1.304490914214007091e-01 1.212712341511677616e+00 0.000000000000000000e+00
-1.496671726143981029e+00 -3.454107017570796911e-03 0.000000000000000000e+00 2.487016913891511583e-01 7.187380275111228123e-01 0.000000000000000000e+00
-1.576626709207281207e+00 -3.610482211191550286e-03 0.000000000000000000e+00 -2.358985356281464441e-01 8.371030143026696457e-01 0.000000000000000000e+00
-1.876387713657444944e+00 2.299483646906477774e-03 0.000000000000000000e+00 -1.093433234181793445e-01 1.255722903809939561e+00 0.000000000000000000e+00
-1.980323827298375861e+00 -2.833117970880937725e-03 0.000000000000000000e+00 1.021216306648593808e-03 1.390577127682882441e+00 0.000000000000000000e+00
-1.874939310318119556e+00 3.157779899507030807e-03 0.000000000000000000e+00 1.175974764375643106e-01 1.253140446900255833e+00 0.000000000000000000e+00
