-9.270709118516274883e-01 5.924095945547276209e-05 0.000000000000000000e+00 3.042191895099245237e-03 1.379593697070750358e-01 0.000000000000000000e+00
6.100839805269431260e-01 -1.393137019704960775e-03 0.000000000000000000e+00 -5.389077399719697237e-01 6.010129110579338629e-01 0.000000000000000000e+00
4.663607538449278112e-01 2.003925570359275585e-03 0.000000000000000000e+00 -5.088723516147792836e-01 1.116507497466631804e+00 0.000000000000000000e+00
4.074561919148795841e-01 -6.784663267139599309e-03 0.000000000000000000e+00 -2.798428102260550610e-01 1.411982407987828037e+00 0.000000000000000000e+00
3.882928300935698518e-01 -7.546341782425710840e-03 0.000000000000000000e+00 1.699982763291482332e-02 1.515819018722915912e+00 0.000000000000000000e+00
4.077166629268921261e-01 6.727765872970256113e-03 0.000000000000000000e+00 2.818543155129390465e-01 1.410553605524528908e+00 0.000000000000000000e+00
4.668133271334636847e-01 -2.412614157618588745e-03 0.000000000000000000e+00 5.105680920206431272e-01 1.114054449937901259e+00 0.000000000000000000e+00
6.106593127868347182e-01 3.117006052233226715e-04 0.000000000000000000e+00 5.396985856869059850e-01 5.983211970636894694e-01 0.000000000000000000e+00
-9.268904188203879180e-01 -6.705706836887119797e-04 0.000000000000000000e+00 -1.221954588685628118e-02 1.377614990431279551e-01 0.000000000000000000e+00
6.093332887388321906e-01 -2.577759903929107560e-03 0.000000000000000000e+00 -5.385940064599199495e-01 6.038673144429360651e-01 0.000000000000000000e+00
4.687993080866426632e-01 -3.732027675809971093e-03 0.000000000000000000e+00 -5.002000616759612051e-01 1.111427491158878844e+00 0.000000000000000000e+00
4.047276911621975337e-01 6.448726297587351573e-03 0.000000000000000000e+00 -3.093684021622715719e-01 1.416732030950796695e+00 0.000000000000000000e+00
3.879864272993864827e-01 -2.031603455987403533e-03 0.000000000000000000e+00 -3.298688612854375896e-04 1.517452012019979701e+00 0.000000000000000000e+00
4.058906311112179810e-01 4.391031069810031988e-03 0.000000000000000000e+00 2.796812784941082319e-01 1.418364034502758164e+00 0.000000000000000000e+00
4.656114504769729434e-01 2.673518747384206334e-03 0.000000000000000000e+00 4.975813101943809547e-01 1.124328857258272585e+00 0.000000000000000000e+00
6.001064430434857044e-01 -6.805930209865867705e-04 0.000000000000000000e+00 5.462984035713960296e-01 6.289264449673337420e-01 0.000000000000000000e+00
-9.254056046421237358e-01 6.630832400143539529e-04 0.000000000000000000e+00 4.213775774658430617e-02 1.344050798037302319e-01 0.000000000000000000e+00
6.139525711543816211e-01 1.668158121310922559e-04 0.000000000000000000e+00 -5.369699063691187879e-01 5.894218741422774244e-01 0.000000000000000000e+00
4.656475551734312601e-01 4.450851355984145399e-03 0.000000000000000000e+00 -5.099652842698199073e-01 1.118581227500168307e+00 0.000000000000000000e+00
4.048646270540349201e-01 5.530139734981762839e-03 0.000000000000000000e+00 -2.944616565870586400e-01 1.419409530959379051e+00 0.000000000000000000e+00
3.894920976186130313e-01 1.243400682475397784e-03 0.000000000000000000e+00 1.588408981552364568e-02 1.511208112027811357e+00 0.000000000000000000e+00
4.093835709399615830e-01 -5.145997429080096351e-03 0.000000000000000000e+00 3.253459473623340203e-01 1.394616377537103435e+00 0.000000000000000000e+00
4.790837115958503367e-01 5.436843743369598747e-06 0.000000000000000000e+00 5.185649830622279799e-01 1.065372606367899433e+00 0.000000000000000000e+00
6.452521716860132317e-01 2.249644603368651345e-03 0.000000000000000000e+00 5.158743700384817998e-01 5.012581603376816686e-01 0.000000000000000000e+00
-8.923254429862044201e-01 -1.478752657747402178e-04 0.000000000000000000e+00 -1.851497779170967750e-01 7.463846969721421587e-02 0.000000000000000000e+00
5.873039142466188745e-01 1.385530949523598038e-04 0.000000000000000000e+00 -5.575712415910387687e-01 6.636613015089953826e-01 0.000000000000000000e+00
4.665570720022680917e-01 -2.160741427350077945e-03 0.000000000000000000e+00 -5.146275096443357899e-01 1.113141386539077127e+00 0.000000000000000000e+00
4.073023192425209160e-01 -1.737442164279717934e-03 0.000000000000000000e+00 -3.309369629209590880e-01 1.401721016614448700e+00 0.000000000000000000e+00
3.845176651489534136e-01 4.199009424768720272e-03 0.000000000000000000e+00 -8.245717775135685823e-02 1.529487258961236051e+00 0.000000000000000000e+00
3.916267483752320366e-01 9.922205388790267255e-04 0.000000000000000000e+00 2.016247631732573931e-01 1.489012526083909105e+00 0.000000000000000000e+00
4.279463658510407331e-01 -4.177159547821022653e-03 0.000000000000000000e+00 4.434245530847841232e-01 1.287839495503922294e+00 0.000000000000000000e+00
5.145232371255503701e-01 3.043935242305529591e-03 0.000000000000000000e+00 5.556592570531091457e-01 9.183062038637868074e-01 0.000000000000000000e+00
6.939373851479238020e-01 3.495788182050372714e-04 0.000000000000000000e+00 4.834389694306407970e-01 3.630570943849300569e-01 0.000000000000000000e+00
7.586640675772062803e-01 -9.312315543297292834e-04 0.000000000000000000e+00 -4.173278636134272190e-01 2.001547247605048319e-01 0.000000000000000000e+00
5.582556934017821604e-01 1.694518914447577448e-03 0.000000000000000000e+00 -5.767093626234118808e-01 7.499205893151978941e-01 0.000000000000000000e+00
4.609839128001355091e-01 -1.984306086071474517e-03 0.000000000000000000e+00 -5.229923103604057211e-01 1.130032634180260231e+00 0.000000000000000000e+00
4.062270340941259161e-01 1.622286396881711217e-03 0.000000000000000000e+00 -3.703479130077825809e-01 1.396172294792510149e+00 0.000000000000000000e+00
3.820798692918786488e-01 3.445441738403986869e-03 0.000000000000000000e+00 -1.480693629538172851e-01 1.534774911600988334e+00 0.000000000000000000e+00
3.809212093681857980e-01 -2.127319768061488453e-03 0.000000000000000000e+00 1.152046713426264635e-01 1.542495894292345682e+00 0.000000000000000000e+00
4.026615678653537866e-01 1.269386424699344221e-03 0.000000000000000000e+00 3.397098134930458535e-01 1.418328006562323385e+00 0.000000000000000000e+00
4.500918101952445238e-01 -3.493943566320396182e-03 0.000000000000000000e+00 5.184528826275041080e-01 1.173231456046456067e+00 0.000000000000000000e+00
5.448536668412689021e-01 1.216500680089336109e-03 0.000000000000000000e+00 5.743103919252521283e-01 7.989702998175060022e-01 0.000000000000000000e+00
7.225636384640968801e-01 4.214076973171627244e-05 0.000000000000000000e+00 4.592656424358686484e-01 2.849632211995753450e-01 0.000000000000000000e+00
7.156959573534514840e-01 -8.481876515030115082e-04 0.000000000000000000e+00 -4.655715402989260010e-01 3.033070720557758393e-01 0.000000000000000000e+00
5.368630034602325241e-01 3.026015694862784454e-04 0.000000000000000000e+00 -5.753713064367471652e-01 8.264670275341909900e-01 0.000000000000000000e+00
4.472008477216835587e-01 -7.260722923566644005e-04 0.000000000000000000e+00 -4.989777259016887623e-01 1.192674366120410223e+00 0.000000000000000000e+00
3.999795431343394769e-01 -1.110686783119109108e-03 0.000000000000000000e+00 -3.179048826158987762e-01 1.434242836546201660e+00 0.000000000000000000e+00
3.803466661589964826e-01 6.924094799480850874e-03 0.000000000000000000e+00 -9.583107054866543684e-02 1.545995384444130316e+00 0.000000000000000000e+00
3.854422057505900723e-01 4.341626474111804843e-03 0.000000000000000000e+00 1.641460752293249503e-01 1.519036316778247908e+00 0.000000000000000000e+00
4.150735697380723010e-01 5.659118274643459325e-03 0.000000000000000000e+00 3.851575375359115316e-01 1.356591916549633625e+00 0.000000000000000000e+00
4.757576108854822405e-01 3.432812878246328889e-03 0.000000000000000000e+00 5.371523414157248766e-01 1.068302552964848662e+00 0.000000000000000000e+00
5.894154031629580404e-01 1.458131273936098728e-03 0.000000000000000000e+00 5.616178372553195519e-01 6.528508560921117976e-01 0.000000000000000000e+00
6.656042382444324890e-01 -1.679037074588944373e-03 0.000000000000000000e+00 -5.055541428798893122e-01 4.403086514152358966e-01 0.000000000000000000e+00
4.966841916248661004e-01 -1.729513927709929073e-03 0.000000000000000000e+00 -5.433957709145653681e-01 9.890085635712824175e-01 0.000000000000000000e+00
4.192298939010635772e-01 2.145228722502235449e-03 0.000000000000000000e+00 -3.939440260541919314e-01 1.337777962392331599e+00 0.000000000000000000e+00
3.887109653677281451e-01 4.035357242525745847e-04 0.000000000000000000e+00 -1.335814352279602046e-01 1.508602124731752703e+00 0.000000000000000000e+00
3.895690101646023251e-01 -4.175001177679417419e-03 0.000000000000000000e+00 1.648556067987512752e-01 1.501880455173335793e+00 0.000000000000000000e+00
4.258399229813416564e-01 5.615689236816838806e-03 0.000000000000000000e+00 3.968535433810682633e-01 1.311010906802572151e+00 0.000000000000000000e+00
5.062694161517073965e-01 2.366564513469295115e-03 0.000000000000000000e+00 5.485141677615377187e-01 9.518601076587862586e-01 0.000000000000000000e+00
6.858125648931916452e-01 -6.991646106081095963e-04 0.000000000000000000e+00 4.897998980680957626e-01 3.853413044350892935e-01 0.000000000000000000e+00
7.746647189377078302e-01 -2.513734725914643824e-04 0.000000000000000000e+00 -3.968972616809480769e-01 1.641586302413218512e-01 0.000000000000000000e+00
5.652362018331779092e-01 -2.136970857888962315e-03 0.000000000000000000e+00 -5.691430008074325197e-01 7.312374637569003522e-01 0.000000000000000000e+00
4.592757437785294217e-01 4.437709960850865637e-03 0.000000000000000000e+00 -5.346715381233755338e-01 1.130931296605138581e+00 0.000000000000000000e+00
4.068752824930303991e-01 6.556435399508535843e-04 0.000000000000000000e+00 -3.672980273638332682e-01 1.394374393208025698e+00 0.000000000000000000e+00
3.832222935713953671e-01 -6.318403101311964240e-03 0.000000000000000000e+00 -1.226648596874606589e-01 1.532078418381598528e+00 0.000000000000000000e+00
3.814101361789921096e-01 -5.189727104896394404e-03 0.000000000000000000e+00 1.287264994009108543e-01 1.539245799267605630e+00 0.000000000000000000e+00
4.052245167623220734e-01 3.987303421192353765e-03 0.000000000000000000e+00 3.420879170122981816e-01 1.407329227128305327e+00 0.000000000000000000e+00
4.566249025550151996e-01 1.768024385654560354e-03 0.000000000000000000e+00 5.147793658792618743e-01 1.150146376069624665e+00 0.000000000000000000e+00
5.556875398508329678e-01 3.300900890294437839e-03 0.000000000000000000e+00 5.693376076474443437e-01 7.645008571747906601e-01 0.000000000000000000e+00
7.486683266628916256e-01 7.268109820275907990e-05 0.000000000000000000e+00 4.292857306934197981e-01 2.235446356571437754e-01 0.000000000000000000e+00
6.971096777799123956e-01 1.025503439205321509e-03 0.000000000000000000e+00 -4.813009346779703601e-01 3.538281359249807467e-01 0.000000000000000000e+00
5.168134120378241603e-01 -2.719001950412537269e-03 0.000000000000000000e+00 -5.574857163742779065e-01 9.090823128360538963e-01 0.000000000000000000e+00
4.289186945735591339e-01 5.160963733685738214e-03 0.000000000000000000e+00 -4.503510077486520546e-01 1.281600117694074337e+00 0.000000000000000000e+00
3.917089998972979603e-01 1.934028949306889136e-03 0.000000000000000000e+00 -2.156782054686517958e-01 1.486689979756098401e+00 0.000000000000000000e+00
3.844166596670210989e-01 1.262600088220985212e-03 0.000000000000000000e+00 6.149412529020393398e-02 1.530979823568900500e+00 0.000000000000000000e+00
4.043735318163687031e-01 -4.308160657907087430e-03 0.000000000000000000e+00 3.348000880996080397e-01 1.412486781010208414e+00 0.000000000000000000e+00
4.626334671063115911e-01 1.090188294249543749e-03 0.000000000000000000e+00 5.115962521176578015e-01 1.129098969955705023e+00 0.000000000000000000e+00
5.777854044329338024e-01 -2.404121934017296614e-03 0.000000000000000000e+00 5.639380175661794503e-01 6.915264405496786004e-01 0.000000000000000000e+00
6.489830807976297855e-01 1.005871111771442991e-03 0.000000000000000000e+00 -5.144490469077747097e-01 4.896715910461539312e-01 0.000000000000000000e+00
4.789300065076392832e-01 1.292882202467383543e-03 0.000000000000000000e+00 -5.176476184297167382e-01 1.066369544648043011e+00 0.000000000000000000e+00
4.103676212888218711e-01 6.005197545938707748e-05 0.000000000000000000e+00 -3.050925700262397955e-01 1.395421240666611551e+00 0.000000000000000000e+00
3.905866575371530480e-01 2.235957679841756029e-03 0.000000000000000000e+00 -4.462308870035802850e-03 1.506795279903104134e+00 0.000000000000000000e+00
4.113065141373616895e-01 4.054595524828568873e-03 0.000000000000000000e+00 2.974139273160195662e-01 1.393299846525280161e+00 0.000000000000000000e+00
4.805380367525320384e-01 1.770650533297160253e-03 0.000000000000000000e+00 5.128270287185063836e-01 1.062870880231546300e+00 0.000000000000000000e+00
6.506008982953661590e-01 2.088524203090851017e-04 0.000000000000000000e+00 5.123672732170825306e-01 4.861794452750778373e-01 0.000000000000000000e+00
5.815141385472931690e-01 -2.390628240131108251e-03 0.000000000000000000e+00 -5.569727237421255861e-01 6.842349533647862359e-01 0.000000000000000000e+00
4.607099224717463581e-01 3.082836538802766549e-03 0.000000000000000000e+00 -5.189239512235588325e-01 1.132905311101493950e+00 0.000000000000000000e+00
4.062864245525755202e-01 -3.934728475726793212e-03 0.000000000000000000e+00 -3.184663000485483120e-01 1.408604066911001595e+00 0.000000000000000000e+00
3.840734380249268276e-01 5.769765498827717463e-03 0.000000000000000000e+00 -7.727924830817872737e-02 1.531519953992285465e+00 0.000000000000000000e+00
3.926537329540530918e-01 5.569448705254984901e-03 0.000000000000000000e+00 1.991555976006615380e-01 1.484983091984092507e+00 0.000000000000000000e+00
4.311379548286755070e-01 1.993351794077658640e-03 0.000000000000000000e+00 4.362298970852170887e-01 1.277985297218851901e+00 0.000000000000000000e+00
5.141984649941856444e-01 -5.497720809727081603e-04 0.000000000000000000e+00 5.624219954354641171e-01 9.153682616068392619e-01 0.000000000000000000e+00
6.949361494304258091e-01 -1.311013442341673468e-03 0.000000000000000000e+00 4.835661404288930099e-01 3.590785818873608037e-01 0.000000000000000000e+00
7.499801188850749867e-01 5.955254729969649066e-04 0.000000000000000000e+00 -4.281427015842059758e-01 2.196763356376288945e-01 0.000000000000000000e+00
5.550662634926577521e-01 8.655459716544744442e-04 0.000000000000000000e+00 -5.757187887908454815e-01 7.619293467760366312e-01 0.000000000000000000e+00
4.596988688427641190e-01 -4.676652112308162662e-03 0.000000000000000000e+00 -5.134748759916309968e-01 1.139119009591814002e+00 0.000000000000000000e+00
4.063567773316961174e-01 -4.383998181402486843e-03 0.000000000000000000e+00 -3.487890619686828675e-01 1.401109488263821312e+00 0.000000000000000000e+00
3.825650180344407625e-01 -6.769647204636726132e-03 0.000000000000000000e+00 -1.128660950201149926e-01 1.535546863368378645e+00 0.000000000000000000e+00
3.817983805806363096e-01 -1.247394850998151047e-03 0.000000000000000000e+00 1.274567533407082176e-01 1.537861145664563667e+00 0.000000000000000000e+00
4.041115058425118756e-01 -2.770859285159629933e-03 0.000000000000000000e+00 3.609041199873447847e-01 1.407166578785700839e+00 0.000000000000000000e+00
4.563725027415688751e-01 -7.686443412657584587e-04 0.000000000000000000e+00 5.216368078187967328e-01 1.148016186540425032e+00 0.000000000000000000e+00
5.512305469861209506e-01 -3.858104314257725966e-03 0.000000000000000000e+00 5.805696462337015529e-01 7.717824606885496097e-01 0.000000000000000000e+00
7.467154773321826866e-01 -4.057471448195115564e-04 0.000000000000000000e+00 4.319557555503241164e-01 2.274204852090097873e-01 0.000000000000000000e+00
6.984493290184929926e-01 1.415066080841587744e-04 0.000000000000000000e+00 -4.799435600935250124e-01 3.505406366294185894e-01 0.000000000000000000e+00
5.155326112907310243e-01 1.609743022133035273e-03 0.000000000000000000e+00 -5.657025278642577870e-01 9.085750539562866823e-01 0.000000000000000000e+00
4.302628711939799344e-01 4.406787676110308916e-03 0.000000000000000000e+00 -4.544034028132994951e-01 1.274967494055197825e+00 0.000000000000000000e+00
3.934048517354694630e-01 -6.973708755219588593e-03 0.000000000000000000e+00 -2.068957131050114251e-01 1.480763906608927094e+00 0.000000000000000000e+00
3.836667251013424207e-01 -4.798095884997050087e-04 0.000000000000000000e+00 5.225696783516232957e-02 1.534449264210552943e+00 0.000000000000000000e+00
4.033757175550788387e-01 2.075675503099906269e-03 0.000000000000000000e+00 3.088090827399200267e-01 1.422477669378397369e+00 0.000000000000000000e+00
4.579897080948052146e-01 3.636262861423953351e-03 0.000000000000000000e+00 4.987935961311287247e-01 1.152023843640300527e+00 0.000000000000000000e+00
5.686922214030029066e-01 2.849042613594938295e-03 0.000000000000000000e+00 5.606061867840960167e-01 7.257988253603168127e-01 0.000000000000000000e+00
6.648483625992984702e-01 7.795619624177360131e-05 0.000000000000000000e+00 -5.004098395014441314e-01 4.488401277282778601e-01 0.000000000000000000e+00
4.820077990363049181e-01 4.077460953265457655e-04 0.000000000000000000e+00 -5.150832545114031324e-01 1.056477007860442630e+00 0.000000000000000000e+00
4.110417412288202010e-01 -1.714281461044761187e-04 0.000000000000000000e+00 -2.975558987092037366e-01 1.394388287201683507e+00 0.000000000000000000e+00
3.921144479760296786e-01 5.790981456831094387e-03 0.000000000000000000e+00 4.528741061007608010e-03 1.500429879372972675e+00 0.000000000000000000e+00
4.141888051185803610e-01 -5.029109344562908077e-03 0.000000000000000000e+00 3.353927143604461536e-01 1.373232532505781256e+00 0.000000000000000000e+00
4.929906105037383801e-01 -1.068444958321430882e-03 0.000000000000000000e+00 5.282216389490688169e-01 1.010378547572404084e+00 0.000000000000000000e+00
7.009237291890886290e-01 1.211617182089908158e-03 0.000000000000000000e+00 4.689726610887376967e-01 3.558937849670134601e-01 0.000000000000000000e+00
7.642196979458348860e-01 -1.174408375769662397e-04 0.000000000000000000e+00 -4.067524122382595309e-01 1.952708081858677280e-01 0.000000000000000000e+00
5.367385123746546416e-01 -4.160026266111398370e-03 0.000000000000000000e+00 -5.575434604907477665e-01 8.389735957037987024e-01 0.000000000000000000e+00
4.404626751724541878e-01 -5.084199996779783896e-03 0.000000000000000000e+00 -4.496272263146227077e-01 1.237452719881679375e+00 0.000000000000000000e+00
3.958870166655117373e-01 -5.322820315131683577e-03 0.000000000000000000e+00 -2.213768952129366863e-01 1.468657139015853819e+00 0.000000000000000000e+00
3.852641256296933658e-01 2.774153207808112420e-03 0.000000000000000000e+00 4.250418003437006487e-02 1.528074974307714662e+00 0.000000000000000000e+00
4.069128056820924266e-01 6.316547216984973873e-03 0.000000000000000000e+00 3.055995611947897039e-01 1.408831793670806798e+00 0.000000000000000000e+00
4.653892664762503406e-01 4.448609799336360193e-03 0.000000000000000000e+00 5.039695481584156589e-01 1.122252552755448107e+00 0.000000000000000000e+00
5.854832320663334588e-01 -1.136874132975613551e-03 0.000000000000000000e+00 5.578300522149322038e-01 6.697692745031726957e-01 0.000000000000000000e+00
-8.965455783322093808e-01 9.504550534844362873e-05 0.000000000000000000e+00 1.736922218976810484e-01 8.172303811228254222e-02 0.000000000000000000e+00
6.386920612260815755e-01 2.050163092180315276e-04 0.000000000000000000e+00 -5.213200366030833477e-01 5.186393145748615652e-01 0.000000000000000000e+00
4.773191864111746008e-01 -2.624091797952945310e-03 0.000000000000000000e+00 -5.079440826361323325e-01 1.076837993393382042e+00 0.000000000000000000e+00
4.081511858268240811e-01 4.459211450682138561e-03 0.000000000000000000e+00 -3.082675657204880793e-01 1.403410881980865055e+00 0.000000000000000000e+00
3.902035362630549287e-01 -4.590715864274696502e-04 0.000000000000000000e+00 5.386587918681750436e-03 1.508380836305724282e+00 0.000000000000000000e+00
4.089401693401876203e-01 -5.797174299055142185e-03 0.000000000000000000e+00 3.184532110683880868e-01 1.397930918657642962e+00 0.000000000000000000e+00
4.788362571714337435e-01 -1.353482642615540243e-04 0.000000000000000000e+00 5.161374578047841499e-01 1.067448199391332508e+00 0.000000000000000000e+00
6.457917344133066173e-01 -5.356767235530513621e-04 0.000000000000000000e+00 5.167798145261179865e-01 4.984464993483612161e-01 0.000000000000000000e+00
-8.655096763421865624e-01 -2.225741722492379990e-05 0.000000000000000000e+00 -2.483734235560807191e-01 2.206227476344555655e-02 0.000000000000000000e+00
5.853873959282047679e-01 -2.964884927657175998e-03 0.000000000000000000e+00 -5.546019328210649579e-01 6.727545999923507658e-01 0.000000000000000000e+00
4.653366521713320214e-01 -4.382772924951698623e-03 0.000000000000000000e+00 -5.072486500114260499e-01 1.120971805945929045e+00 0.000000000000000000e+00
4.067559717261950425e-01 -3.910917305172107936e-03 0.000000000000000000e+00 -3.197964913360316075e-01 1.406425924141212480e+00 0.000000000000000000e+00
3.845098796421529963e-01 1.455403196012706145e-03 0.000000000000000000e+00 -6.815359696781275733e-02 1.530307374450229130e+00 0.000000000000000000e+00
3.918210750710209300e-01 -2.716795237995070847e-03 0.000000000000000000e+00 2.176174296216989990e-01 1.485927727319172220e+00 0.000000000000000000e+00
4.325666540013272665e-01 3.746583076138190749e-03 0.000000000000000000e+00 4.345373942097978670e-01 1.273009942920503512e+00 0.000000000000000000e+00
5.147645702792377209e-01 -3.101609344907187843e-03 0.000000000000000000e+00 5.666694474865788811e-01 9.106899841136424367e-01 0.000000000000000000e+00
7.042254799656326725e-01 1.910317961138568391e-04 0.000000000000000000e+00 4.735880399759002657e-01 3.370483668070201055e-01 0.000000000000000000e+00
7.399167154619585851e-01 8.800161144419550024e-04 0.000000000000000000e+00 -4.390917801806870080e-01 2.448338900432553977e-01 0.000000000000000000e+00
5.465732754711560837e-01 -1.357063837628177255e-03 0.000000000000000000e+00 -5.712793363344574882e-01 7.950906682089819988e-01 0.000000000000000000e+00
4.489057299869247952e-01 3.363540909786804853e-03 0.000000000000000000e+00 -5.106342939539605386e-01 1.181174153016276707e+00 0.000000000000000000e+00
4.002411712898885088e-01 3.922828708208400510e-03 0.000000000000000000e+00 -3.322572380635270828e-01 1.429846954839248063e+00 0.000000000000000000e+00
3.815149236938044641e-01 -1.014958410674839454e-03 0.000000000000000000e+00 -7.883147360977800500e-02 1.542307291949557291e+00 0.000000000000000000e+00
3.857860798674791480e-01 -1.101722388424819510e-03 0.000000000000000000e+00 1.794399461329333478e-01 1.515967301794410638e+00 0.000000000000000000e+00
4.162867596647354951e-01 2.073195117884013214e-03 0.000000000000000000e+00 3.979534465385278774e-01 1.348213721067418991e+00 0.000000000000000000e+00
4.790077453314252054e-01 -6.557852288748226149e-04 0.000000000000000000e+00 5.476647931469682540e-01 1.050995234652968291e+00 0.000000000000000000e+00
6.006947024603328522e-01 -7.691822769685333766e-04 0.000000000000000000e+00 5.576656168106606248e-01 6.168053651223784906e-01 0.000000000000000000e+00
-9.044511769294749648e-01 2.873841921099463438e-04 0.000000000000000000e+00 1.453483738746605414e-01 1.022498512366728507e-01 0.000000000000000000e+00
6.501605780267863954e-01 5.179018475593667389e-04 0.000000000000000000e+00 -5.201217533177131536e-01 4.794473315695919058e-01 0.000000000000000000e+00
4.921245790391096664e-01 5.592789594505622602e-04 0.000000000000000000e+00 -5.468579680126531839e-01 1.003552966777925493e+00 0.000000000000000000e+00
4.201754615961315054e-01 -4.322345633707705241e-03 0.000000000000000000e+00 -3.824995432181244048e-01 1.337329175944269810e+00 0.000000000000000000e+00
3.886698919610405145e-01 -5.796978467427868487e-03 0.000000000000000000e+00 -1.264601331173258458e-01 1.509209525101645966e+00 0.000000000000000000e+00
3.890164392127783977e-01 5.619956221228007004e-03 0.000000000000000000e+00 1.332048407156798953e-01 1.507214642159757201e+00 0.000000000000000000e+00
4.211149196418584872e-01 3.608112806418534504e-03 0.000000000000000000e+00 3.887627571372097024e-01 1.331874115822545335e+00 0.000000000000000000e+00
4.935224681292748050e-01 -2.345248701471480159e-03 0.000000000000000000e+00 5.516042084265004863e-01 9.958684178871122228e-01 0.000000000000000000e+00
6.570631034271235960e-01 6.664517357645987489e-04 0.000000000000000000e+00 5.139838226889708039e-01 4.614958429843628585e-01 0.000000000000000000e+00
-8.933084444929693113e-01 3.988252113583870681e-04 0.000000000000000000e+00 -1.803246074997294501e-01 8.137817661093812993e-02 0.000000000000000000e+00
5.979291271636675287e-01 -6.218270613096935767e-04 0.000000000000000000e+00 -5.584293556066917130e-01 6.258266928822198150e-01 0.000000000000000000e+00
4.786704746338444894e-01 -2.758585360486476637e-04 0.000000000000000000e+00 -5.469308366862242199e-01 1.052621273624103848e+00 0.000000000000000000e+00
4.176632220445379851e-01 -6.715459794865843296e-03 0.000000000000000000e+00 -3.921240802212196952e-01 1.344293882218000391e+00 0.000000000000000000e+00
3.850792883086831542e-01 5.902186369946862445e-03 0.000000000000000000e+00 -1.971481878095308338e-01 1.516534835465545905e+00 0.000000000000000000e+00
3.806501422770857124e-01 6.722945922234416574e-04 0.000000000000000000e+00 6.875639095326149808e-02 1.546422368664010172e+00 0.000000000000000000e+00
4.000415523554973207e-01 6.080514837614080931e-03 0.000000000000000000e+00 2.995402778500361185e-01 1.437757690996633420e+00 0.000000000000000000e+00
4.464482049784684881e-01 3.588488116451361495e-03 0.000000000000000000e+00 4.891118824740520177e-01 1.199560365825929953e+00 0.000000000000000000e+00
5.348486309499811409e-01 1.418251434665026775e-03 0.000000000000000000e+00 5.722522472818962758e-01 8.357433018876274655e-01 0.000000000000000000e+00
7.078337936669916175e-01 -7.054401597525209941e-04 0.000000000000000000e+00 4.742789010086813639e-01 3.218593521971591098e-01 0.000000000000000000e+00
7.291696553552375892e-01 -5.802822141539875104e-04 0.000000000000000000e+00 -4.524771705069360328e-01 2.682614884848270598e-01 0.000000000000000000e+00
5.524720315052807917e-01 -2.862731555140527601e-03 0.000000000000000000e+00 -5.726050954354933165e-01 7.733667808386963660e-01 0.000000000000000000e+00
4.577429118785489859e-01 -3.284212733638082471e-03 0.000000000000000000e+00 -5.169587949923628578e-01 1.144929985523313265e+00 0.000000000000000000e+00
4.050856250179897255e-01 -3.282226649958461251e-05 0.000000000000000000e+00 -3.630178905389465083e-01 1.402718924549044566e+00 0.000000000000000000e+00
3.817218134955002729e-01 -7.003471660603491009e-04 0.000000000000000000e+00 -1.379612364328657581e-01 1.537283802961282753e+00 0.000000000000000000e+00
3.806814070434658692e-01 6.272849567886479641e-03 0.000000000000000000e+00 9.359984085585648650e-02 1.544774669572309689e+00 0.000000000000000000e+00
4.021916565710085267e-01 6.873858419756294011e-03 0.000000000000000000e+00 3.223066075698904909e-01 1.424055395949752612e+00 0.000000000000000000e+00
4.479646855628610647e-01 9.848091218619160758e-04 0.000000000000000000e+00 5.050595224674291339e-01 1.187197921893693664e+00 0.000000000000000000e+00
5.343979213599212574e-01 -2.079876123973305180e-04 0.000000000000000000e+00 5.779714107455734551e-01 8.334071783415988310e-01 0.000000000000000000e+00
6.963159168673366262e-01 -3.212639684228232873e-04 0.000000000000000000e+00 4.871326630421867754e-01 3.488649866897477470e-01 0.000000000000000000e+00
7.377569486735959803e-01 9.496738370535096757e-04 0.000000000000000000e+00 -4.457077554952917908e-01 2.424691224038855730e-01 0.000000000000000000e+00
5.695513347916606461e-01 2.880200360042719891e-03 0.000000000000000000e+00 -5.806051216473712140e-01 7.068555152656716967e-01 0.000000000000000000e+00
4.744925976823287095e-01 -3.094479718788240540e-03 0.000000000000000000e+00 -5.475554286844941387e-01 1.067705193776635753e+00 0.000000000000000000e+00
4.148457700791876590e-01 2.774350702572982511e-03 0.000000000000000000e+00 -4.321856150333001079e-01 1.343384720474973815e+00 0.000000000000000000e+00
3.867179419673759111e-01 -7.281845811552341285e-03 0.000000000000000000e+00 -2.163664401092106893e-01 1.506981930143330040e+00 0.000000000000000000e+00
3.760547010090437015e-01 -7.158833495497113689e-03 0.000000000000000000e+00 1.327811046629938721e-02 1.567036828167545970e+00 0.000000000000000000e+00
3.841786212532267708e-01 -6.396790223696799220e-03 0.000000000000000000e+00 2.409406912879182294e-01 1.513953169041444724e+00 0.000000000000000000e+00
4.143468980526503476e-01 -1.133191526263822857e-03 0.000000000000000000e+00 4.247883788352615486e-01 1.347768777927107475e+00 0.000000000000000000e+00
4.736756800884392438e-01 5.130577581186224895e-03 0.000000000000000000e+00 5.420180303136639122e-01 1.073484147419418777e+00 0.000000000000000000e+00
5.683798303158085208e-01 -4.804595236981654832e-04 0.000000000000000000e+00 5.779129546646701865e-01 7.132271211635711206e-01 0.000000000000000000e+00
