8.108745648187800636e-01 1.495349752082624460e-05 0.000000000000000000e+00 1.549814461455881753e-01 3.209741588804391199e-01 0.000000000000000000e+00
8.200830068934319428e-01 1.732376799229318892e-04 0.000000000000000000e+00 2.032661432381781541e-01 2.705283469321305700e-01 0.000000000000000000e+00
7.207413119945034197e-01 -4.175942695003450819e-04 0.000000000000000000e+00 3.157056554918005187e-01 4.436258369845256788e-01 0.000000000000000000e+00
5.647407420291878921e-01 -3.443896372473540836e-03 0.000000000000000000e+00 2.432052885175762791e-01 8.954982649221618907e-01 0.000000000000000000e+00
5.286870041835147749e-01 -3.473328451577485827e-03 0.000000000000000000e+00 -8.766785250264648444e-03 1.030848078964747394e+00 0.000000000000000000e+00
5.731453777265941296e-01 3.588169601362019637e-04 0.000000000000000000e+00 -2.576541092993989146e-01 8.674390848269034615e-01 0.000000000000000000e+00
7.459954818645144758e-01 5.951699036312587884e-04 0.000000000000000000e+00 -2.992396785800408021e-01 3.876347790123334525e-01 0.000000000000000000e+00
7.172886814908872033e-01 1.802183967265027793e-03 0.000000000000000000e+00 -2.807851144553316081e-01 4.753830389514109855e-01 0.000000000000000000e+00
6.233521066015377254e-01 -2.437123000231609243e-03 0.000000000000000000e+00 -1.767251578909649901e-01 7.530248491761256657e-01 0.000000000000000000e+00
5.955018228499617816e-01 -3.065940291777560084e-03 0.000000000000000000e+00 1.330028188283916696e-02 8.449505573602380526e-01 0.000000000000000000e+00
6.304867887719926012e-01 2.293362360627167196e-03 0.000000000000000000e+00 1.943780246193901329e-01 7.302040503894222656e-01 0.000000000000000000e+00
7.334004717256206174e-01 6.708149703574858153e-05 0.000000000000000000e+00 2.816947324263241459e-01 4.332953761723545849e-01 0.000000000000000000e+00
7.072083583662112094e-01 2.241535058353892260e-03 0.000000000000000000e+00 3.090061175634261081e-01 4.843965788510354864e-01 0.000000000000000000e+00
5.964119367475411160e-01 -3.597891523228268634e-03 0.000000000000000000e+00 2.748279541102537360e-01 7.965922154283966439e-01 0.000000000000000000e+00
5.468239348398675759e-01 2.852192697571646202e-03 0.000000000000000000e+00 1.159025352331410352e-01 9.713735165552570550e-01 0.000000000000000000e+00
5.414672057543277184e-01 3.311113875353492893e-03 0.000000000000000000e+00 -8.013097160647003614e-02 9.903807399792857735e-01 0.000000000000000000e+00
5.824828452002227541e-01 -1.166005989559575247e-03 0.000000000000000000e+00 -2.448863079877973137e-01 8.448681909002284662e-01 0.000000000000000000e+00
6.773482988487214973e-01 -9.940478739866144900e-05 0.000000000000000000e+00 -3.161736746839044487e-01 5.596863255155775096e-01 0.000000000000000000e+00
7.686334090297576305e-01 -5.881446638000709798e-04 0.000000000000000000e+00 -2.647849830050776898e-01 3.539045925341297583e-01 0.000000000000000000e+00
6.197978471285854329e-01 -3.272750256607382530e-03 0.000000000000000000e+00 -1.139378382314608362e-01 7.740983532139587009e-01 0.000000000000000000e+00
6.293902424019730546e-01 -5.710335385363187084e-04 0.000000000000000000e+00 1.545427321806288057e-01 7.424593874707142716e-01 0.000000000000000000e+00
8.231864491997514799e-01 6.257627703208034319e-04 0.000000000000000000e+00 2.449627895650339504e-01 2.246117771344346981e-01 0.000000000000000000e+00
8.344594476434072927e-01 1.858692396700112326e-05 0.000000000000000000e+00 -2.009512744685863495e-01 2.369125426867143003e-01 0.000000000000000000e+00
8.464278607876770666e-01 -7.704364415203960844e-04 0.000000000000000000e+00 -1.197713224653042113e-01 2.619430449781657289e-01 0.000000000000000000e+00
8.064451323172165953e-01 7.778074252009371109e-04 0.000000000000000000e+00 -3.854702313276270331e-02 3.631520226253174832e-01 0.000000000000000000e+00
9.079160532942087691e-01 -4.589477092841224518e-04 0.000000000000000000e+00 1.247764127809900814e-01 1.310930915219480908e-01 0.000000000000000000e+00
9.782165510486705573e-01 2.378944480118369348e-04 0.000000000000000000e+00 -1.257313135688414851e-01 7.894452952418296032e-02 0.000000000000000000e+00
1.000729565086628803e+00 4.601359246377631365e-04 0.000000000000000000e+00 -1.203058971049059678e-01 1.901481224959436500e-01 0.000000000000000000e+00
-1.154090718680747418e+00 -3.488703750752324140e-04 0.000000000000000000e+00 1.237461465373094205e-01 2.274533466048428987e-01 0.000000000000000000e+00
-1.404929904391137852e+00 1.501416858498437479e-03 0.000000000000000000e+00 -6.352398386042218403e-02 6.288557261207363691e-01 0.000000000000000000e+00
-1.279840989013344643e+00 2.089413391177286777e-03 0.000000000000000000e+00 -1.455874898935068940e-01 4.261691045214408557e-01 0.000000000000000000e+00
