8.905249672880612977e-01 6.243052470640153171e-04 0.000000000000000000e+00 1.328508850004203601e-01 1.615499015644930592e-01 0.000000000000000000e+00
9.979330722736055037e-01 -6.015425071078111955e-04 0.000000000000000000e+00 -4.094549456584175018e-01 4.580774952929513033e-02 0.000000000000000000e+00
-1.140528625323556700e+00 -6.724577967322353106e-04 0.000000000000000000e+00 3.067041357057467138e-02 2.358121955235539802e-01 0.000000000000000000e+00
8.637632482533992295e-01 2.996041590157920431e-04 0.000000000000000000e+00 7.451930073498469302e-03 2.559705286137045066e-01 0.000000000000000000e+00
8.571080823535387472e-01 -7.040984337877173420e-04 0.000000000000000000e+00 7.142421170941910813e-02 2.585415237614849815e-01 0.000000000000000000e+00
7.912461628711554562e-01 -1.172771821603578110e-03 0.000000000000000000e+00 -7.949474396615205385e-02 3.875727333878603020e-01 0.000000000000000000e+00
9.006416179456065985e-01 -1.742139084613080185e-04 0.000000000000000000e+00 -7.373547022494708614e-03 1.923443792718307066e-01 0.000000000000000000e+00
8.505736090596307530e-01 8.453196969256853224e-04 0.000000000000000000e+00 -1.982394557459704609e-02 2.796019212655632691e-01 0.000000000000000000e+00
8.675085094445031952e-01 -4.755386883653241192e-04 0.000000000000000000e+00 7.894126035247500672e-02 2.364890870925356048e-01 0.000000000000000000e+00
7.203649308498121240e-01 -1.073630099622425657e-03 0.000000000000000000e+00 -7.770713950300814354e-02 5.397591725245858285e-01 0.000000000000000000e+00
7.776796303464026394e-01 -8.238765069572169530e-04 0.000000000000000000e+00 1.669693056300277090e-01 3.889810788178699186e-01 0.000000000000000000e+00
8.039674582298108607e-01 4.085220566404073467e-04 0.000000000000000000e+00 2.032473835910501569e-01 3.093303054386868922e-01 0.000000000000000000e+00
6.568909018682511647e-01 -4.227569790767838828e-04 0.000000000000000000e+00 -2.116384063082493439e-01 6.579653462169441358e-01 0.000000000000000000e+00
6.101704913111432038e-01 1.086950322199162038e-04 0.000000000000000000e+00 4.692577012323524699e-02 8.056287034724132212e-01 0.000000000000000000e+00
7.097928919036406992e-01 -9.473764272945345982e-04 0.000000000000000000e+00 2.595042860284723640e-01 5.061453485761033821e-01 0.000000000000000000e+00
7.692738449366676168e-01 -5.464463181204482975e-04 0.000000000000000000e+00 -2.401288594538797394e-01 3.695013998727484372e-01 0.000000000000000000e+00
6.474851607372387186e-01 9.966488896472162906e-04 0.000000000000000000e+00 1.091656653580225789e-01 7.054556885327709637e-01 0.000000000000000000e+00
7.027006596380700465e-01 7.550195619486551463e-04 0.000000000000000000e+00 -2.025201580598417761e-01 5.485164362872103627e-01 0.000000000000000000e+00
7.198220767786174257e-01 1.653024665821348910e-04 0.000000000000000000e+00 2.162812412606693324e-01 5.019100259180548917e-01 0.000000000000000000e+00
6.435974879631076728e-01 2.809447490098349130e-03 0.000000000000000000e+00 -1.167668473698257880e-01 7.138196999531114528e-01 0.000000000000000000e+00
7.295261911413710720e-01 -1.364733453922406959e-03 0.000000000000000000e+00 2.385995788513130267e-01 4.679222392797539043e-01 0.000000000000000000e+00
6.642933210691326362e-01 2.231867245632707976e-03 0.000000000000000000e+00 -2.067558546917068196e-01 6.409856327973618706e-01 0.000000000000000000e+00
6.267682832007416271e-01 2.674863444048623806e-03 0.000000000000000000e+00 1.024290301572161888e-01 7.580242510535628586e-01 0.000000000000000000e+00
8.825749526649686594e-01 -2.273448069626095649e-04 0.000000000000000000e+00 1.989048854860512860e-01 1.002180119350584986e-01 0.000000000000000000e+00
-1.088640688397739531e+00 4.017806679550983695e-04 0.000000000000000000e+00 -3.808350221320107309e-02 1.517517625282814586e-01 0.000000000000000000e+00
-1.077567357279866744e+00 2.151274732103622411e-04 0.000000000000000000e+00 -2.952896682489750124e-02 1.360251315999536637e-01 0.000000000000000000e+00
