6.656862218367423090e-01 -1.427542222185232412e-03 0.000000000000000000e+00 3.159762737139657496e-01 5.910528303770687941e-01 0.000000000000000000e+00
5.797118851019644747e-01 3.335369920388053452e-03 0.000000000000000000e+00 2.340796190125978837e-01 8.556324810304832829e-01 0.000000000000000000e+00
5.420335118817007913e-01 4.354149609259422293e-03 0.000000000000000000e+00 6.557441612430327249e-02 9.897971203450306454e-01 0.000000000000000000e+00
5.474058905600518443e-01 1.284178726596570640e-03 0.000000000000000000e+00 -1.222784982949647464e-01 9.689377371204239697e-01 0.000000000000000000e+00
5.966162619723354155e-01 3.075388642626271721e-03 0.000000000000000000e+00 -2.727997593359867690e-01 7.967336292084943317e-01 0.000000000000000000e+00
7.012493897656719710e-01 -1.443571529425747429e-03 0.000000000000000000e+00 -3.103200183860826966e-01 4.994244702189519769e-01 0.000000000000000000e+00
7.334607428256392225e-01 1.588805489975693690e-03 0.000000000000000000e+00 -2.830017608310476662e-01 4.322877543560064151e-01 0.000000000000000000e+00
6.315720678576298708e-01 -2.231058358454838901e-03 0.000000000000000000e+00 -1.973562379073683370e-01 7.266121539933509954e-01 0.000000000000000000e+00
5.955098005653880477e-01 -1.958399028873666903e-03 0.000000000000000000e+00 -1.519226336810344802e-02 8.449130380796319173e-01 0.000000000000000000e+00
6.212143004697951998e-01 1.823138579824745698e-03 0.000000000000000000e+00 1.721625287375623259e-01 7.596142358233135550e-01 0.000000000000000000e+00
7.141110316226511046e-01 1.714033621518833150e-03 0.000000000000000000e+00 2.778452060419699943e-01 4.852508484532007671e-01 0.000000000000000000e+00
7.548979002744595768e-01 -1.163934134678249604e-03 0.000000000000000000e+00 2.956069929089432113e-01 3.664111766465054654e-01 0.000000000000000000e+00
5.608768047606025320e-01 -2.183432388945747912e-03 0.000000000000000000e+00 2.459318542505898320e-01 9.058865874539134833e-01 0.000000000000000000e+00
5.251065396391820794e-01 3.073118048626976261e-03 0.000000000000000000e+00 -4.485135120747547888e-02 1.040533806545592910e+00 0.000000000000000000e+00
5.899975885587392943e-01 3.531390677812040572e-03 0.000000000000000000e+00 -3.008385914657809579e-01 8.052225955315014394e-01 0.000000000000000000e+00
7.844118666042507737e-01 7.675629768932688141e-04 0.000000000000000000e+00 3.104706682540750995e-01 2.670444312048499969e-01 0.000000000000000000e+00
8.045645526895046640e-01 -9.495433633874630908e-05 0.000000000000000000e+00 -3.097575364514248975e-01 2.004099370458991836e-01 0.000000000000000000e+00
5.071360837989342674e-01 -1.798448487934109150e-03 0.000000000000000000e+00 1.469602637979064985e-01 1.085978361918241930e+00 0.000000000000000000e+00
5.638776427128540103e-01 1.768814414135918764e-03 0.000000000000000000e+00 -3.276045983078185730e-01 8.707686216752565933e-01 0.000000000000000000e+00
6.000814051497704860e-01 3.265451152684333870e-03 0.000000000000000000e+00 3.606455727174625592e-01 7.509786374419189503e-01 0.000000000000000000e+00
4.991375034104200692e-01 -2.190395512619219137e-03 0.000000000000000000e+00 -8.331871879155741678e-02 1.117597367974301648e+00 0.000000000000000000e+00
7.454945562949193416e-01 -6.909162244348636753e-04 0.000000000000000000e+00 -3.255692875219474702e-01 3.672408182075398431e-01 0.000000000000000000e+00
6.506524903000310278e-01 2.822402472278507865e-03 0.000000000000000000e+00 3.284756623463904734e-01 6.251259114084020130e-01 0.000000000000000000e+00
5.420831816633887579e-01 1.120281622875419526e-03 0.000000000000000000e+00 1.604285139227076828e-01 9.788149493397761969e-01 0.000000000000000000e+00
5.348816547724820625e-01 -4.083894387161648466e-03 0.000000000000000000e+00 -1.107976229758579345e-01 1.006621465074456934e+00 0.000000000000000000e+00
6.205702784648268189e-01 -2.477934630396496501e-03 0.000000000000000000e+00 -3.160382303864590070e-01 7.136625462481855919e-01 0.000000000000000000e+00
7.684095645007826825e-01 -9.461437291044070413e-04 0.000000000000000000e+00 3.176537158754824119e-01 3.080146505949837299e-01 0.000000000000000000e+00
8.489763596551442859e-01 -4.247483566659094462e-04 0.000000000000000000e+00 -2.667654784957844694e-01 9.528500769416080318e-02 0.000000000000000000e+00
4.869785992720286338e-01 2.276027415151635203e-03 0.000000000000000000e+00 4.643251473787289585e-02 1.158307136784238356e+00 0.000000000000000000e+00
6.628814933735580617e-01 8.816452095679067763e-04 0.000000000000000000e+00 -3.845928901706469061e-01 5.569974036702085574e-01 0.000000000000000000e+00
5.294917357909051381e-01 -1.994703727607096983e-03 0.000000000000000000e+00 2.521660287168480119e-01 9.971578606118158827e-01 0.000000000000000000e+00
-9.481545830491719951e-01 -1.398206031807060386e-04 0.000000000000000000e+00 -3.969889403709209175e-02 9.500549102168509563e-02 0.000000000000000000e+00
5.268792120374621302e-01 -1.971548281626614441e-06 0.000000000000000000e+00 -2.396953608767357635e-01 1.008175234276202925e+00 0.000000000000000000e+00
6.749194804561399197e-01 1.678220110789817657e-03 0.000000000000000000e+00 3.812743825662199271e-01 5.245670700848370505e-01 0.000000000000000000e+00
4.848037935593303982e-01 -5.076266217708630055e-03 0.000000000000000000e+00 -4.636568089000223103e-02 1.165245939102056205e+00 0.000000000000000000e+00
7.921702005273248970e-01 -6.519527597586771087e-04 0.000000000000000000e+00 3.282847092181058191e-01 2.174581385474465556e-01 0.000000000000000000e+00
7.773422650304884218e-01 -1.269815246184535090e-03 0.000000000000000000e+00 -3.312472261776757687e-01 2.646640289822546621e-01 0.000000000000000000e+00
5.129900522176455979e-01 -1.413026251974827674e-03 0.000000000000000000e+00 1.721184055577086036e-01 1.064133895166486710e+00 0.000000000000000000e+00
5.514521223839756736e-01 -5.132079262742316947e-04 0.000000000000000000e+00 -2.980938394744563347e-01 9.179574914909413019e-01 0.000000000000000000e+00
6.271893208018005650e-01 -3.810967292299739708e-04 0.000000000000000000e+00 3.769250934206109793e-01 6.644173445529972799e-01 0.000000000000000000e+00
4.950093722898462056e-01 2.414683195944525296e-03 0.000000000000000000e+00 -5.072066849729510440e-02 1.132534827130414978e+00 0.000000000000000000e+00
7.119203266790259388e-01 -1.225475856783434306e-03 0.000000000000000000e+00 -3.517876878131603879e-01 4.409022225557145402e-01 0.000000000000000000e+00
5.847711373664701284e-01 4.009673805161879934e-03 0.000000000000000000e+00 3.015965482524152197e-01 8.197701917766885282e-01 0.000000000000000000e+00
5.170902946120683463e-01 1.877357289846759078e-03 0.000000000000000000e+00 -1.304859844782474063e-02 1.065447055458493386e+00 0.000000000000000000e+00
5.944224849154466916e-01 -3.686957715346652828e-03 0.000000000000000000e+00 -3.134073742691726450e-01 7.878526303778206064e-01 0.000000000000000000e+00
6.957593527127672317e-01 1.402214398603034845e-03 0.000000000000000000e+00 3.547545547419941880e-01 4.844242003685687581e-01 0.000000000000000000e+00
5.024422323424941883e-01 -5.238313638331208721e-03 0.000000000000000000e+00 7.691378960995250147e-02 1.107653991937231019e+00 0.000000000000000000e+00
5.917594393388712071e-01 3.025208788781678579e-03 0.000000000000000000e+00 -3.536248065054937162e-01 7.783732678431245500e-01 0.000000000000000000e+00
5.864210545551151732e-01 -3.484574134775271503e-03 0.000000000000000000e+00 3.490562127150509397e-01 7.959211227010101197e-01 0.000000000000000000e+00
5.035180187281107500e-01 2.859453797988147430e-03 0.000000000000000000e+00 -8.263641553376085969e-02 1.103952231992209043e+00 0.000000000000000000e+00
7.009305334328391757e-01 3.808342064473904665e-04 0.000000000000000000e+00 -3.525808810483488376e-01 4.714512037556641277e-01 0.000000000000000000e+00
6.004042172345764872e-01 4.171056757806441972e-04 0.000000000000000000e+00 3.194427396509643691e-01 7.685198077198227562e-01 0.000000000000000000e+00
5.195473293244688984e-01 1.855785904627449759e-03 0.000000000000000000e+00 3.373844670111673938e-02 1.057590775511229708e+00 0.000000000000000000e+00
5.696999237668125549e-01 3.107706104480189267e-03 0.000000000000000000e+00 -2.834263814863497988e-01 8.692569317327712985e-01 0.000000000000000000e+00
7.646384998727600024e-01 -1.027607476275156292e-03 0.000000000000000000e+00 3.280358000696750320e-01 3.085235687379647151e-01 0.000000000000000000e+00
8.364174571422177129e-01 2.045074148165356527e-04 0.000000000000000000e+00 -2.837357205180022213e-01 1.170653235242806456e-01 0.000000000000000000e+00
4.791895882053244238e-01 -2.944715421648295365e-03 0.000000000000000000e+00 9.240816699583613916e-03 1.184408157609474044e+00 0.000000000000000000e+00
7.572310364817802508e-01 -8.292047439413131188e-04 0.000000000000000000e+00 -3.302584004372923765e-01 3.285765112757994544e-01 0.000000000000000000e+00
5.808869451971755415e-01 2.688781496607237434e-03 0.000000000000000000e+00 2.899614020426878325e-01 8.350121592591004394e-01 0.000000000000000000e+00
5.202808121924211715e-01 2.268427381851940636e-03 0.000000000000000000e+00 -6.889132434734370966e-03 1.055899459790584194e+00 0.000000000000000000e+00
5.826087159807209481e-01 2.791495228199569224e-03 0.000000000000000000e+00 -2.999520208416655009e-01 8.265557988730882766e-01 0.000000000000000000e+00
7.480541710928946264e-01 1.469787371406799589e-03 0.000000000000000000e+00 3.346182295294315989e-01 3.515107550295619721e-01 0.000000000000000000e+00
4.819253346441423336e-01 -2.981285099930418292e-03 0.000000000000000000e+00 6.260462025739993094e-03 1.175521119087423516e+00 0.000000000000000000e+00
7.395474170977108797e-01 1.065938845463674980e-03 0.000000000000000000e+00 -3.419642808787932697e-01 3.696078175309658875e-01 0.000000000000000000e+00
5.747910889935790024e-01 -2.401592717554345939e-03 0.000000000000000000e+00 2.931902483786754110e-01 8.513395056523029858e-01 0.000000000000000000e+00
5.185138575744226985e-01 -3.087648265792768999e-03 0.000000000000000000e+00 -2.240785995520237078e-02 1.060982585185521687e+00 0.000000000000000000e+00
5.966994314477571670e-01 1.146406022403432395e-03 0.000000000000000000e+00 -3.194036549865179042e-01 7.790111098248712063e-01 0.000000000000000000e+00
6.968687219587603732e-01 -2.279559584979207881e-03 0.000000000000000000e+00 3.556635496296890464e-01 4.806184806608472249e-01 0.000000000000000000e+00
5.037183165446845745e-01 5.461667257204105147e-03 0.000000000000000000e+00 7.008210510038734298e-02 1.104131862889937477e+00 0.000000000000000000e+00
5.912293138126305525e-01 -2.907143278928425983e-03 0.000000000000000000e+00 -3.452965714967201616e-01 7.836378104189928306e-01 0.000000000000000000e+00
5.904119337587725447e-01 -1.503921449330088839e-03 0.000000000000000000e+00 3.503493341656859217e-01 7.837773533498832990e-01 0.000000000000000000e+00
5.030020308343216007e-01 2.189819596826971491e-03 0.000000000000000000e+00 -7.673258157360056397e-02 1.105994392234464829e+00 0.000000000000000000e+00
6.962135907124999967e-01 1.241248762738001582e-03 0.000000000000000000e+00 -3.556070561395989760e-01 4.825188055829822131e-01 0.000000000000000000e+00
5.952683092012516219e-01 -7.590558199096547262e-04 0.000000000000000000e+00 3.183636016348364017e-01 7.834949715853221086e-01 0.000000000000000000e+00
5.179352492802822283e-01 5.499462937281112199e-04 0.000000000000000000e+00 1.961017499706897357e-02 1.062808025024571723e+00 0.000000000000000000e+00
5.782848969248897131e-01 2.689173975437913165e-04 0.000000000000000000e+00 -2.966527387533576809e-01 8.401204357216869312e-01 0.000000000000000000e+00
7.290915167935224650e-01 3.704758560496060858e-04 0.000000000000000000e+00 3.459836602050455623e-01 3.964587234522824466e-01 0.000000000000000000e+00
4.869582387035873428e-01 -4.373683528121865421e-03 0.000000000000000000e+00 2.396620289216878572e-02 1.159009899491870499e+00 0.000000000000000000e+00
6.883094108443927883e-01 -1.950415629967210823e-03 0.000000000000000000e+00 -3.716243702917351177e-01 4.931051035566579865e-01 0.000000000000000000e+00
5.414375776175807120e-01 -2.968429953909617822e-04 0.000000000000000000e+00 2.615283043802019147e-01 9.587151505259235984e-01 0.000000000000000000e+00
5.202975347626523916e-01 -5.031187262950157640e-04 0.000000000000000000e+00 -1.812391934979216690e-01 1.040221830854990204e+00 0.000000000000000000e+00
8.084432472971834205e-01 -8.273156201716188284e-04 0.000000000000000000e+00 3.035130695377996624e-01 1.959085721688682002e-01 0.000000000000000000e+00
7.873830189208401720e-01 1.772523280567945420e-04 0.000000000000000000e+00 -3.003283968973230467e-01 2.694368830624387368e-01 0.000000000000000000e+00
6.616206441900688295e-01 2.130120273358654826e-03 0.000000000000000000e+00 3.255596998458317737e-01 5.968482751853931845e-01 0.000000000000000000e+00
5.537835525278791415e-01 4.006972739288544583e-03 0.000000000000000000e+00 1.890547815383334385e-01 9.396848875599064232e-01 0.000000000000000000e+00
5.323294835468408426e-01 1.244165019982662428e-03 0.000000000000000000e+00 -5.425770639027016617e-02 1.018761833389760785e+00 0.000000000000000000e+00
5.842899339361951050e-01 -1.356022861629217757e-04 0.000000000000000000e+00 -2.709565871075995114e-01 8.317921398006924427e-01 0.000000000000000000e+00
7.533523129836700027e-01 -1.527380984167454187e-03 0.000000000000000000e+00 -2.911689122926728324e-01 3.741039961966867722e-01 0.000000000000000000e+00
6.870600665535726570e-01 -2.477577853008467584e-03 0.000000000000000000e+00 -2.712664521693798347e-01 5.578678106350620780e-01 0.000000000000000000e+00
6.145788073908386995e-01 -1.387920602144305723e-03 0.000000000000000000e+00 -1.639664049774809396e-01 7.786403191236795918e-01 0.000000000000000000e+00
5.922650412369721007e-01 4.214962562507888408e-03 0.000000000000000000e+00 3.989553529739963550e-03 8.535575638844661306e-01 0.000000000000000000e+00
6.179984577601935758e-01 6.705709771285565599e-04 0.000000000000000000e+00 1.753055307668015539e-01 7.672526090878919458e-01 0.000000000000000000e+00
6.938623695037182681e-01 1.871458826340216845e-03 0.000000000000000000e+00 2.754524738570731657e-01 5.383736029315734362e-01 0.000000000000000000e+00
7.464627751324555138e-01 -8.607481988614530677e-04 0.000000000000000000e+00 2.956510385353171566e-01 3.891388206318706633e-01 0.000000000000000000e+00
5.861922656669951159e-01 -3.578576939149940087e-03 0.000000000000000000e+00 2.759945151311562483e-01 8.247474871409616881e-01 0.000000000000000000e+00
5.344469358369521306e-01 7.544534437007028964e-04 0.000000000000000000e+00 6.554423143272471164e-02 1.011893556628293389e+00 0.000000000000000000e+00
5.490530268942719339e-01 2.849988119643993845e-03 0.000000000000000000e+00 -1.758334839839547636e-01 9.558849459306979490e-01 0.000000000000000000e+00
6.422926244295799059e-01 -2.126301419298117640e-04 0.000000000000000000e+00 -3.211093289232667125e-01 6.517079137215160412e-01 0.000000000000000000e+00
8.145160335875164526e-01 7.547545680335466904e-04 0.000000000000000000e+00 2.817258982450260296e-01 2.064691572898994520e-01 0.000000000000000000e+00
8.075734286255122907e-01 -5.730707852937997823e-05 0.000000000000000000e+00 -2.595529351210465463e-01 2.537351532412714938e-01 0.000000000000000000e+00
6.486484738235096525e-01 -2.106707603293557669e-03 0.000000000000000000e+00 -2.173283891901255926e-01 6.769998585623369092e-01 0.000000000000000000e+00
5.999376453218725480e-01 -8.964548320846924684e-04 0.000000000000000000e+00 -1.569651023902275677e-02 8.333220485007155620e-01 0.000000000000000000e+00
6.353687823694051939e-01 -8.341171381404900373e-04 0.000000000000000000e+00 1.961482710957478393e-01 7.172013211721934844e-01 0.000000000000000000e+00
7.750945196421488159e-01 -1.651597673053759735e-03 0.000000000000000000e+00 2.724475094943712983e-01 3.308979193851426803e-01 0.000000000000000000e+00
5.849053840345224131e-01 -1.576673883975514973e-03 0.000000000000000000e+00 2.785299066588265982e-01 8.275458222886586945e-01 0.000000000000000000e+00
5.306533751831035151e-01 1.229906970045780909e-03 0.000000000000000000e+00 4.831514453848945179e-02 1.023988201000901377e+00 0.000000000000000000e+00
5.545382432112426763e-01 1.493146501817474176e-03 0.000000000000000000e+00 -2.075132178412702200e-01 9.336416897998690567e-01 0.000000000000000000e+00
6.798486249165585082e-01 -1.718193387343261436e-03 0.000000000000000000e+00 -3.277038351553225315e-01 5.462457176365540512e-01 0.000000000000000000e+00
7.745964393938298276e-01 -5.369148720451863768e-04 0.000000000000000000e+00 3.067814391064535573e-01 3.008184025266650297e-01 0.000000000000000000e+00
8.469305850224839727e-01 -1.059784751188098083e-04 0.000000000000000000e+00 -2.676163662684505340e-01 1.039682393380151060e-01 0.000000000000000000e+00
4.957738993183008480e-01 -2.546134179307489240e-03 0.000000000000000000e+00 9.607815509933144427e-02 1.127172394848517722e+00 0.000000000000000000e+00
6.040530086575088831e-01 1.721403757628546093e-03 0.000000000000000000e+00 -3.746078105972949768e-01 7.325582711277807135e-01 0.000000000000000000e+00
5.500030645656877049e-01 2.033638971659222638e-03 0.000000000000000000e+00 3.045134911890067242e-01 9.201675159782338742e-01 0.000000000000000000e+00
5.133271549567663961e-01 -3.086740392032594465e-03 0.000000000000000000e+00 -1.890205501802693644e-01 1.060201675962259449e+00 0.000000000000000000e+00
7.079773888756093481e-01 -9.484705390265081928e-04 0.000000000000000000e+00 3.763892336520539006e-01 4.318577273052941479e-01 0.000000000000000000e+00
4.739606678607500290e-01 -3.213226791087795547e-03 0.000000000000000000e+00 -1.004011025586347139e-01 1.197412107295702244e+00 0.000000000000000000e+00
6.244374923066853267e-01 -5.990969409952247998e-04 0.000000000000000000e+00 4.244645899807799605e-01 6.433885118140966197e-01 0.000000000000000000e+00
4.832220696840071605e-01 -4.302131268772041786e-03 0.000000000000000000e+00 -2.368169616391509469e-01 1.147127538055506157e+00 0.000000000000000000e+00
5.203087231190490769e-01 -2.437933301163895672e-03 0.000000000000000000e+00 3.664639939118581324e-01 9.902255370878527696e-01 0.000000000000000000e+00
5.392359178138403930e-01 2.230833841550830532e-03 0.000000000000000000e+00 -3.940988286447137390e-01 9.191840067262715408e-01 0.000000000000000000e+00
4.758501349298429606e-01 -7.136890519925144505e-04 0.000000000000000000e+00 2.015375758504557302e-01 1.178315469711119334e+00 0.000000000000000000e+00
6.593034708563834112e-01 -1.293509140629176685e-03 0.000000000000000000e+00 -4.114916548328522161e-01 5.481357453880069119e-01 0.000000000000000000e+00
4.801931036269094233e-01 9.234919731065556470e-04 0.000000000000000000e+00 1.054022111987839294e-01 1.176489971165252557e+00 0.000000000000000000e+00
6.643650742949598342e-01 2.646317850682547435e-03 0.000000000000000000e+00 -3.964076345463706241e-01 5.442923532689017962e-01 0.000000000000000000e+00
5.072078907861304886e-01 5.860192235906214013e-04 0.000000000000000000e+00 1.959577380370796651e-01 1.078005576741733806e+00 0.000000000000000000e+00
5.583826359341834689e-01 -1.096507559020328329e-03 0.000000000000000000e+00 -3.355684066450476122e-01 8.841134530306012929e-01 0.000000000000000000e+00
5.659400791002273667e-01 1.486730664868109696e-03 0.000000000000000000e+00 3.458206704166681966e-01 8.575610820036894122e-01 0.000000000000000000e+00
5.036757595163350310e-01 2.235772939861312494e-03 0.000000000000000000e+00 -1.846730499206015175e-01 1.091050119926837869e+00 0.000000000000000000e+00
6.764844129224126812e-01 -1.474104853416540080e-03 0.000000000000000000e+00 3.935417705031887259e-01 5.108290565589537202e-01 0.000000000000000000e+00
4.777189269909825065e-01 -2.683896211432923104e-03 0.000000000000000000e+00 -1.113632051280601665e-01 1.184038332123161785e+00 0.000000000000000000e+00
6.312524957078630150e-01 -2.613029457788720780e-03 0.000000000000000000e+00 4.224306575568345101e-01 6.242498084276120185e-01 0.000000000000000000e+00
4.815593284661057183e-01 -4.977805047783586193e-03 0.000000000000000000e+00 -2.153902183271040882e-01 1.156804257040661366e+00 0.000000000000000000e+00
5.350523216114904113e-01 9.781273150059053342e-04 0.000000000000000000e+00 3.798285505097782622e-01 9.383086111763758730e-01 0.000000000000000000e+00
-9.363719616459944550e-01 -2.453937915681070141e-04 0.000000000000000000e+00 -7.628172548688250121e-02 9.556982948986014748e-02 0.000000000000000000e+00
5.251648980420923207e-01 5.273330402345119579e-04 0.000000000000000000e+00 -3.673774847068642657e-01 9.744252277986700239e-01 0.000000000000000000e+00
4.834083454337683716e-01 -2.946124316173505397e-03 0.000000000000000000e+00 2.463115725680597168e-01 1.144543207028505538e+00 0.000000000000000000e+00
6.167050545635559544e-01 1.878610034791712222e-03 0.000000000000000000e+00 -4.244530114677965704e-01 6.666683510561839388e-01 0.000000000000000000e+00
4.748497779272753960e-01 -4.971056299576614990e-03 0.000000000000000000e+00 1.252199039089593458e-01 1.192072364940454543e+00 0.000000000000000000e+00
6.905465144998537141e-01 -1.933400403166354517e-03 0.000000000000000000e+00 -3.862858653879677195e-01 4.751158386643986598e-01 0.000000000000000000e+00
5.038907756181882913e-01 3.957548809508737789e-04 0.000000000000000000e+00 1.753244805764516689e-01 1.091931430335101760e+00 0.000000000000000000e+00
5.675069740687312958e-01 -2.230027319147365530e-03 0.000000000000000000e+00 -3.448234715608435863e-01 8.533009155752895314e-01 0.000000000000000000e+00
5.586368079631256478e-01 -4.260132434881917611e-03 0.000000000000000000e+00 3.423332235958261860e-01 8.807089053448701188e-01 0.000000000000000000e+00
5.060208422896097513e-01 1.686910080685825875e-03 0.000000000000000000e+00 -1.900164743177641113e-01 1.082775611439635632e+00 0.000000000000000000e+00
6.774983860947767500e-01 -1.634612181735332209e-03 0.000000000000000000e+00 3.921695284892217082e-01 5.089013565409740147e-01 0.000000000000000000e+00
4.776768829362569302e-01 1.958905295994317966e-03 0.000000000000000000e+00 -1.105099512337622270e-01 1.184267980449552393e+00 0.000000000000000000e+00
6.439609420358896053e-01 7.381175955462702248e-04 0.000000000000000000e+00 4.172178497934008190e-01 5.898030137604099998e-01 0.000000000000000000e+00
4.781465346706512687e-01 2.035981636879716575e-03 0.000000000000000000e+00 -2.169254555624384184e-01 1.167906604597261699e+00 0.000000000000000000e+00
5.343938019795835270e-01 -3.049878867752414853e-03 0.000000000000000000e+00 3.878629415041884299e-01 9.370723243273794134e-01 0.000000000000000000e+00
-9.332610736967736909e-01 -4.475017789924802189e-04 0.000000000000000000e+00 -9.020179322414072220e-02 9.012422781010759332e-02 0.000000000000000000e+00
5.247404880188774046e-01 2.427845313791544488e-04 0.000000000000000000e+00 -3.684024922814487235e-01 9.753884052884804756e-01 0.000000000000000000e+00
4.820369975923151085e-01 -1.260147530504530586e-03 0.000000000000000000e+00 2.398034989032320485e-01 1.150488219594248518e+00 0.000000000000000000e+00
6.235568318687567668e-01 2.186665714252871220e-03 0.000000000000000000e+00 -4.250576973760009647e-01 6.456395090431608086e-01 0.000000000000000000e+00
4.752797569650676901e-01 5.584696948497357150e-03 0.000000000000000000e+00 1.023372352333848934e-01 1.192810673353319029e+00 0.000000000000000000e+00
6.990601986634339404e-01 -1.396804108772307755e-03 0.000000000000000000e+00 -3.810289566819392570e-01 4.543139792792537657e-01 0.000000000000000000e+00
5.087365035787796419e-01 2.744822451504943736e-03 0.000000000000000000e+00 1.815776255491455826e-01 1.075733936514908340e+00 0.000000000000000000e+00
5.560606205042646355e-01 3.125169847298110704e-03 0.000000000000000000e+00 -3.307834970046897305e-01 8.928319456675226640e-01 0.000000000000000000e+00
5.800534568356757736e-01 -9.405258735184357510e-04 0.000000000000000000e+00 3.591365235754634400e-01 8.101591987851728405e-01 0.000000000000000000e+00
5.000073386628680616e-01 1.678242688684055892e-03 0.000000000000000000e+00 -1.424858968353198696e-01 1.108874341223528015e+00 0.000000000000000000e+00
7.434877327636593147e-01 1.612003967370671288e-03 0.000000000000000000e+00 3.599584035929039305e-01 3.398997611916706463e-01 0.000000000000000000e+00
4.650638572566117013e-01 3.482944870899004793e-03 0.000000000000000000e+00 -1.567667444878987071e-01 1.221270412603363331e+00 0.000000000000000000e+00
5.484511698806862068e-01 2.319536338967358169e-03 0.000000000000000000e+00 4.074848959844826202e-01 8.842963384963060669e-01 0.000000000000000000e+00
5.171334677920712553e-01 1.948155473484001164e-03 0.000000000000000000e+00 -3.738945175425631429e-01 9.976630274624854744e-01 0.000000000000000000e+00
4.730116068391904127e-01 3.191102123406363601e-03 0.000000000000000000e+00 2.118615800927933779e-01 1.185987304845565804e+00 0.000000000000000000e+00
