-1.741883348942580678e+00 2.162491995039893256e-03 0.000000000000000000e+00 3.935363362112620500e-02 1.087601478204456740e+00 0.000000000000000000e+00
-1.479902581563608210e+00 -1.811827512362779169e-03 0.000000000000000000e+00 -2.001381657409016523e-01 7.096469295884202388e-01 0.000000000000000000e+00
-1.734825125556923364e+00 5.731988263682347151e-04 0.000000000000000000e+00 8.810670475126430867e-02 1.075542487870576824e+00 0.000000000000000000e+00
-1.534802244151636241e+00 1.843096970353284934e-03 0.000000000000000000e+00 -1.923225112687880212e-01 7.898268918465300992e-01 0.000000000000000000e+00
-1.777400625241239762e+00 -5.181173984187967957e-03 0.000000000000000000e+00 6.416404461451616359e-02 1.132420851863476408e+00 0.000000000000000000e+00
-1.381457138481220204e+00 2.249744172864392641e-03 0.000000000000000000e+00 -2.322821653947685638e-01 5.516615471945669480e-01 0.000000000000000000e+00
-1.809225315961234370e+00 1.223989784815726276e-03 0.000000000000000000e+00 4.684074578398624011e-03 1.175074601967722288e+00 0.000000000000000000e+00
-1.347076545103690570e+00 1.631442635670405511e-03 0.000000000000000000e+00 2.367983291566463644e-01 4.953353724583836049e-01 0.000000000000000000e+00
-1.782964582790096175e+00 2.237946808080919225e-03 0.000000000000000000e+00 -6.021111042121476964e-02 1.139802220957102818e+00 0.000000000000000000e+00
-1.528861894918635889e+00 3.166254471823545802e-03 0.000000000000000000e+00 1.983619019283616169e-01 7.799594387179934474e-01 0.000000000000000000e+00
-1.735956062169230929e+00 -4.672276877463181488e-03 0.000000000000000000e+00 -9.373318136957461966e-02 1.076550365124899766e+00 0.000000000000000000e+00
-1.492165402596491663e+00 -2.518061821751564622e-03 0.000000000000000000e+00 1.940369502590121309e-01 7.289342407226687692e-01 0.000000000000000000e+00
-1.739568577146083150e+00 1.739412578714329138e-03 0.000000000000000000e+00 -3.893201141510221897e-02 1.084609991374320792e+00 0.000000000000000000e+00
-1.161086795741340438e+00 -4.662335678817970674e-04 0.000000000000000000e+00 2.005943143869929612e-01 1.804628622548807571e-01 0.000000000000000000e+00
-1.105141493793507568e+00 -2.051223708848500318e-05 0.000000000000000000e+00 -1.662648553656270733e-01 7.478273496212677063e-02 0.000000000000000000e+00
-1.740881253746741297e+00 -2.208499763136391805e-03 0.000000000000000000e+00 3.433162902486423806e-02 1.086471021521731473e+00 0.000000000000000000e+00
-1.481063636939194073e+00 4.653749928199887170e-04 0.000000000000000000e+00 -1.980451457039955621e-01 7.119055599354680020e-01 0.000000000000000000e+00
-1.733070300865237279e+00 -1.498273411355326157e-03 0.000000000000000000e+00 8.857664280131033463e-02 1.073216282456796122e+00 0.000000000000000000e+00
-1.538718040921124075e+00 -2.379856512577526069e-03 0.000000000000000000e+00 -1.932712348534219582e-01 7.950989143211927290e-01 0.000000000000000000e+00
-1.777735664520550207e+00 -2.490293307210535850e-03 0.000000000000000000e+00 6.710064875010547658e-02 1.132675921386876672e+00 0.000000000000000000e+00
-1.377946306776101304e+00 -1.985096762434277601e-03 0.000000000000000000e+00 -2.346379429431346975e-01 5.451901853754645977e-01 0.000000000000000000e+00
-1.810483006724531219e+00 -5.153585546449448648e-03 0.000000000000000000e+00 -1.822350426173799734e-03 1.176701089001783274e+00 0.000000000000000000e+00
-1.363129118690883601e+00 -6.817353184878291450e-04 0.000000000000000000e+00 2.350415098476749953e-01 5.217327382130758640e-01 0.000000000000000000e+00
-1.780269907705571697e+00 -4.495718858296859910e-03 0.000000000000000000e+00 -6.906223553297968776e-02 1.135832198325029907e+00 0.000000000000000000e+00
-1.537104698838891448e+00 2.071699698711980397e-03 0.000000000000000000e+00 1.945210261929968265e-01 7.925270834075825999e-01 0.000000000000000000e+00
-1.733092986356058240e+00 -3.734075437079972803e-03 0.000000000000000000e+00 -9.401246712627894797e-02 1.072788098465627282e+00 0.000000000000000000e+00
-1.486043797951975165e+00 1.532965023120218262e-03 0.000000000000000000e+00 1.971579176253231425e-01 7.193143742647523098e-01 0.000000000000000000e+00
-1.739352843502687929e+00 1.162222355286200715e-03 0.000000000000000000e+00 -3.560793762236344473e-02 1.084443880966186047e+00 0.000000000000000000e+00
-1.081275090994902932e+00 -2.002466058870927285e-05 0.000000000000000000e+00 1.421482757061507674e-01 2.833905183164189823e-02 0.000000000000000000e+00
-1.169716863875953639e+00 2.606350930125238448e-04 0.000000000000000000e+00 -2.040104087506515174e-01 1.964426610561416930e-01 0.000000000000000000e+00
-1.737183820672296708e+00 4.304862637672851600e-03 0.000000000000000000e+00 4.555127904677844231e-02 1.081258843359974575e+00 0.000000000000000000e+00
-1.501763364691104830e+00 2.264363599756236134e-03 0.000000000000000000e+00 -1.908852426541774450e-01 7.434563832203429090e-01 0.000000000000000000e+00
-1.739703440646990007e+00 3.220146423899686305e-03 0.000000000000000000e+00 9.436127990326634296e-02 1.081377683676907564e+00 0.000000000000000000e+00
-1.517726542919137334e+00 -3.528554010498872323e-03 0.000000000000000000e+00 -2.037390635489443880e-01 7.627922297605553847e-01 0.000000000000000000e+00
-1.790332745928496561e+00 2.964938186983717000e-03 0.000000000000000000e+00 5.490389972562248477e-02 1.149555149279093191e+00 0.000000000000000000e+00
-1.294414753652063599e+00 1.758885653218703049e-03 0.000000000000000000e+00 -2.363286596536052775e-01 4.085195736721335402e-01 0.000000000000000000e+00
-1.808071037256416602e+00 8.994835264008287090e-04 0.000000000000000000e+00 -1.424899649026522414e-02 1.173520936173777063e+00 0.000000000000000000e+00
-1.422861497771248818e+00 8.198658100129138648e-05 0.000000000000000000e+00 2.271666707517715211e-01 6.169742127817221533e-01 0.000000000000000000e+00
-1.767872650235045029e+00 -2.694983454270556689e-03 0.000000000000000000e+00 -7.822225392316484172e-02 1.119217343798578845e+00 0.000000000000000000e+00
-1.536414240507527396e+00 -1.941512771188797989e-03 0.000000000000000000e+00 1.888311286032760827e-01 7.929337491933314830e-01 0.000000000000000000e+00
-1.734469140786655039e+00 1.693213335321401558e-03 0.000000000000000000e+00 -7.919197228697827384e-02 1.075774059733456856e+00 0.000000000000000000e+00
-1.447562544523151473e+00 1.741149953340168088e-03 0.000000000000000000e+00 2.087873393956069801e-01 6.599898587577983644e-01 0.000000000000000000e+00
-1.746989123525818366e+00 4.899992736324888798e-03 0.000000000000000000e+00 -2.552355703433732345e-02 1.094646418965810941e+00 0.000000000000000000e+00
-1.182362698784395816e+00 7.634976212072229484e-04 0.000000000000000000e+00 -2.090803320840077528e-01 2.189752147710997687e-01 0.000000000000000000e+00
-1.744480158915463264e+00 4.235125781334683759e-03 0.000000000000000000e+00 4.059004154272684295e-02 1.090933791238648531e+00 0.000000000000000000e+00
-1.472469691554421534e+00 3.398720414854013161e-03 0.000000000000000000e+00 -2.005283717255209042e-01 6.988058706485519300e-01 0.000000000000000000e+00
-1.736845034214035799e+00 5.623168915926263223e-04 0.000000000000000000e+00 8.403257596211638480e-02 1.078502716960356267e+00 0.000000000000000000e+00
-1.529895373629500455e+00 3.156280708649428224e-03 0.000000000000000000e+00 -1.924454339873996889e-01 7.828980055972490915e-01 0.000000000000000000e+00
-1.773877468393264767e+00 2.151684057218869461e-03 0.000000000000000000e+00 7.048655408781401288e-02 1.127490230933444693e+00 0.000000000000000000e+00
-1.394310611402492794e+00 -2.203604054498858184e-03 0.000000000000000000e+00 -2.320794714246466328e-01 5.716278736188622478e-01 0.000000000000000000e+00
-1.807300322016064609e+00 -7.631176161644187550e-04 0.000000000000000000e+00 8.866783726333675106e-03 1.172587784578138947e+00 0.000000000000000000e+00
-1.312637596934122186e+00 -7.752202288475833203e-04 0.000000000000000000e+00 2.366787857098610059e-01 4.390640068972120336e-01 0.000000000000000000e+00
-1.787652954164120178e+00 2.710975509921248472e-04 0.000000000000000000e+00 -5.381644471809184788e-02 1.146157080113299642e+00 0.000000000000000000e+00
-1.513323980264938973e+00 2.486648396484249235e-03 0.000000000000000000e+00 2.037818607722639563e-01 7.565192766159243298e-01 0.000000000000000000e+00
-1.741716689177887467e+00 -2.254322711828390946e-03 0.000000000000000000e+00 -9.000906285702774123e-02 1.084369740999183929e+00 0.000000000000000000e+00
-1.500992795876634478e+00 -2.384205387585977554e-03 0.000000000000000000e+00 1.927805031799431634e-01 7.418709980367381718e-01 0.000000000000000000e+00
-1.739457073846904400e+00 -4.509864135017999098e-03 0.000000000000000000e+00 -5.042665347160085049e-02 1.083999529444797272e+00 0.000000000000000000e+00
-1.241572979306858837e+00 -8.494728123666799892e-04 0.000000000000000000e+00 2.220530708583233204e-01 3.243414508821288456e-01 0.000000000000000000e+00
-1.746370290084019672e+00 -1.426219842648443481e-03 0.000000000000000000e+00 2.188347131583325000e-02 1.093915328076593418e+00 0.000000000000000000e+00
-1.436786101724280673e+00 3.191317928215031685e-04 0.000000000000000000e+00 -2.095698762742884136e-01 6.438476307653612229e-01 0.000000000000000000e+00
-1.730460449690526037e+00 2.508122338114017469e-03 0.000000000000000000e+00 8.250205861291040610e-02 1.070299295290205510e+00 0.000000000000000000e+00
-1.545495434223272291e+00 -9.282605800959020659e-04 0.000000000000000000e+00 -1.859637704228224997e-01 8.063225874657846681e-01 0.000000000000000000e+00
-1.768318100702883422e+00 -2.697239889100276622e-03 0.000000000000000000e+00 7.899775322608837413e-02 1.119740017038979296e+00 0.000000000000000000e+00
-1.422609578374382622e+00 -3.783754018226691274e-04 0.000000000000000000e+00 -2.284623351186267082e-01 6.161178133637759124e-01 0.000000000000000000e+00
-1.812865999291062957e+00 -4.984152231109924974e-03 0.000000000000000000e+00 6.051735677086065093e-03 1.179735763744311550e+00 0.000000000000000000e+00
-1.344425154001120060e+00 -1.036794221069410778e-03 0.000000000000000000e+00 2.368670225889122904e-01 4.910402625080944050e-01 0.000000000000000000e+00
-1.784049715297737038e+00 -3.396371265574370246e-03 0.000000000000000000e+00 -6.811254063324373442e-02 1.140760076796201394e+00 0.000000000000000000e+00
-1.548529194062199021e+00 -2.619272897141308037e-03 0.000000000000000000e+00 1.892207172963502604e-01 8.098086004967119944e-01 0.000000000000000000e+00
-1.728476642702479804e+00 -3.374337525737972077e-03 0.000000000000000000e+00 -9.995242356123597294e-02 1.066220447872067378e+00 0.000000000000000000e+00
-1.481327079303050187e+00 2.327052080974181814e-03 0.000000000000000000e+00 1.955573927308371651e-01 7.129775512411262728e-01 0.000000000000000000e+00
-1.733840540913734518e+00 -3.077171241411061353e-03 0.000000000000000000e+00 -2.667787114990212427e-02 1.077541413766855971e+00 0.000000000000000000e+00
-1.307561565092500988e+00 9.448107576607682467e-04 0.000000000000000000e+00 -2.228923136404780125e-01 4.378707222086281048e-01 0.000000000000000000e+00
-1.715810665092828202e+00 -2.272076607354706068e-03 0.000000000000000000e+00 7.014156525623979621e-02 1.052049959042659744e+00 0.000000000000000000e+00
-1.578082507396943335e+00 8.732091747813350291e-04 0.000000000000000000e+00 -1.625126295191665349e-01 8.563833921568771990e-01 0.000000000000000000e+00
-2.122541144843109073e+00 2.738713502106341138e-03 0.000000000000000000e+00 2.367723804279527056e-04 1.565097624945302357e+00 0.000000000000000000e+00
1.038206720025220298e+00 -3.517635409311208050e-04 0.000000000000000000e+00 -6.975147261012279443e-02 1.074857395871755411e-01 0.000000000000000000e+00
-1.580228019104222836e+00 -2.020456331308768949e-03 0.000000000000000000e+00 1.601996598816408102e-01 8.597656496827710271e-01 0.000000000000000000e+00
-1.714563882430677033e+00 -3.227313634590646407e-04 0.000000000000000000e+00 -7.130959851646050118e-02 1.050338504256999705e+00 0.000000000000000000e+00
-1.294557139443912597e+00 1.739689673557664063e-03 0.000000000000000000e+00 2.237366425733569864e-01 4.157930570042677187e-01 0.000000000000000000e+00
-1.731991251569618750e+00 -3.600689097806598123e-03 0.000000000000000000e+00 2.562145791685972035e-02 1.075163544852542286e+00 0.000000000000000000e+00
-1.495029359081966547e+00 1.001581513512005139e-03 0.000000000000000000e+00 -1.894764668704029542e-01 7.342229253247314347e-01 0.000000000000000000e+00
-1.742154552933561362e+00 -4.779090143224078158e-03 0.000000000000000000e+00 9.373196587019937132e-02 1.084632207794034908e+00 0.000000000000000000e+00
-1.510510598528528092e+00 -2.204157839732653196e-03 0.000000000000000000e+00 -2.075623852728665786e-01 7.514800159166701299e-01 0.000000000000000000e+00
-1.800815053204769978e+00 2.849644966679051178e-03 0.000000000000000000e+00 4.414445603141022023e-02 1.163480472484364370e+00 0.000000000000000000e+00
-1.188750636842756503e+00 2.812685596431906132e-04 0.000000000000000000e+00 -2.186948053464212449e-01 2.233728430687384470e-01 0.000000000000000000e+00
-1.805279431945061130e+00 3.969230774805451376e-03 0.000000000000000000e+00 -3.090191760118480430e-02 1.169632191841532443e+00 0.000000000000000000e+00
-1.491055914681548078e+00 3.249084584100149498e-03 0.000000000000000000e+00 2.140420596361743699e-01 7.217185772648755382e-01 0.000000000000000000e+00
-1.748275015235092322e+00 3.965708454417779527e-04 0.000000000000000000e+00 -9.360256799266578054e-02 1.092601095723852112e+00 0.000000000000000000e+00
-1.510118188081808199e+00 3.010403448104222168e-04 0.000000000000000000e+00 1.881774031917187451e-01 7.560091987443242623e-01 0.000000000000000000e+00
-1.733918853681922112e+00 -1.810494039431856383e-03 0.000000000000000000e+00 -4.331173451435291200e-02 1.077101316435086886e+00 0.000000000000000000e+00
-1.118051194599918752e+00 3.659450305007424555e-04 0.000000000000000000e+00 1.761333128768601264e-01 1.001001690282224410e-01 0.000000000000000000e+00
-1.150808580935457126e+00 -4.900973077487559429e-04 0.000000000000000000e+00 -1.955868680013076732e-01 1.618089747828552749e-01 0.000000000000000000e+00
-1.733250855760803955e+00 -4.800703425823078102e-03 0.000000000000000000e+00 4.129837837875337259e-02 1.076318834533436686e+00 0.000000000000000000e+00
-1.516099632139063624e+00 2.593626397371117699e-04 0.000000000000000000e+00 -1.860672881889509078e-01 7.649937000824937883e-01 0.000000000000000000e+00
-1.754509379862526641e+00 -1.668727209459583416e-03 0.000000000000000000e+00 9.199577143796139334e-02 1.100840759815604919e+00 0.000000000000000000e+00
-1.470465648864924368e+00 -2.804872028910124215e-03 0.000000000000000000e+00 -2.202148331170734052e-01 6.899285742990803882e-01 0.000000000000000000e+00
