-2.240016656521726102e+00 3.680873991844770682e-03 0.000000000000000000e+00 2.836134786655831741e-01 1.682908044600896380e+00 0.000000000000000000e+00
-2.871432371233576308e+00 1.159409480639236878e-02 0.000000000000000000e+00 -5.501592460256525541e-02 2.437380392376817362e+00 0.000000000000000000e+00
-1.595064398069441225e+00 -1.718621752827144411e-03 0.000000000000000000e+00 3.718123125195769152e-01 8.136058464062138063e-01 0.000000000000000000e+00
-2.909319499041038704e+00 1.034683957213931860e-02 0.000000000000000000e+00 2.575732784380871387e-02 2.480545636391755515e+00 0.000000000000000000e+00
-1.910511104196000343e+00 2.840317513686945600e-03 0.000000000000000000e+00 -3.399727198250298565e-01 1.258333055024139391e+00 0.000000000000000000e+00
-2.817500913500716742e+00 -5.882117714164677991e-03 0.000000000000000000e+00 9.498056151692285676e-02 2.375132249144782826e+00 0.000000000000000000e+00
-2.422371648504942243e+00 -1.189747761368740303e-03 0.000000000000000000e+00 -2.399432000925489916e-01 1.907361891639341334e+00 0.000000000000000000e+00
-2.601616145018363468e+00 6.819337432893618489e-03 0.000000000000000000e+00 1.940079293921882497e-01 2.121707888322840851e+00 0.000000000000000000e+00
-2.683136941722021440e+00 -8.928770954907405688e-04 0.000000000000000000e+00 -1.364454965885048277e-01 2.219928920044594634e+00 0.000000000000000000e+00
-2.013483192401472444e+00 5.619497852216298606e-03 0.000000000000000000e+00 3.199705925160542530e-01 1.395402188039469804e+00 0.000000000000000000e+00
-2.844534185747941812e+00 8.074311327352007295e-03 0.000000000000000000e+00 -1.181879036416364978e-02 2.407588555067891711e+00 0.000000000000000000e+00
-1.718315795059851325e+00 4.828998948586435240e-03 0.000000000000000000e+00 -3.557377209597566980e-01 9.960427613503464173e-01 0.000000000000000000e+00
-2.764252263617971828e+00 -2.928567687604063940e-03 0.000000000000000000e+00 9.309443226597252652e-02 2.314743474462471973e+00 0.000000000000000000e+00
-2.430285606203174353e+00 -8.554260933230223296e-04 0.000000000000000000e+00 -2.241236299984586400e-01 1.918615820527728166e+00 0.000000000000000000e+00
-2.450696790291603477e+00 4.265101416359648456e-03 0.000000000000000000e+00 2.211342512145111905e-01 1.942989132718583090e+00 0.000000000000000000e+00
-2.753366373364611874e+00 -7.573989619021503916e-03 0.000000000000000000e+00 -1.068367573187818942e-01 2.301767371250956984e+00 0.000000000000000000e+00
-1.751878388846288770e+00 -2.121938954224432405e-03 0.000000000000000000e+00 3.535579240895919684e-01 1.042977249842577336e+00 0.000000000000000000e+00
-2.843235032637356774e+00 -5.541881510060533977e-03 0.000000000000000000e+00 1.072336311529581421e-02 2.406118756601343556e+00 0.000000000000000000e+00
-1.993831049831592317e+00 -4.960490889644245116e-03 0.000000000000000000e+00 -3.226893734025646499e-01 1.369829806817542073e+00 0.000000000000000000e+00
-2.686436659999394294e+00 -2.446546778218691709e-03 0.000000000000000000e+00 1.313041391012130521e-01 2.224021199748408950e+00 0.000000000000000000e+00
-2.591708242153562658e+00 5.600924575022647733e-03 0.000000000000000000e+00 -1.839500345223905597e-01 2.111141270616572641e+00 0.000000000000000000e+00
-2.403676180821976871e+00 7.253419959640440562e-03 0.000000000000000000e+00 2.471280243909725893e-01 1.884350378644258805e+00 0.000000000000000000e+00
-2.816407438571584265e+00 6.403811865355515248e-03 0.000000000000000000e+00 -8.967534999810383711e-02 2.374101244890235218e+00 0.000000000000000000e+00
-1.847530809134064089e+00 6.648097109812969863e-04 0.000000000000000000e+00 3.499904399062954141e-01 1.172813581316693998e+00 0.000000000000000000e+00
-2.901278373218103557e+00 8.425277379872517236e-03 0.000000000000000000e+00 1.368327442372307967e-04 2.471623018213936263e+00 0.000000000000000000e+00
-1.717092970574312094e+00 1.622838295772172090e-03 0.000000000000000000e+00 -3.634052949771751084e-01 9.915647043993884857e-01 0.000000000000000000e+00
-2.840951914089236752e+00 -7.240450875718056067e-03 0.000000000000000000e+00 7.376778620868190695e-02 2.402434246370570570e+00 0.000000000000000000e+00
-2.329331359551034097e+00 -2.559378308568970029e-03 0.000000000000000000e+00 -2.610064432695253789e-01 1.793980044439785981e+00 0.000000000000000000e+00
-2.635624001549925932e+00 5.210386577336544034e-03 0.000000000000000000e+00 1.774603464702928513e-01 2.162397889797793127e+00 0.000000000000000000e+00
-2.567389148785601982e+00 7.364298432121357818e-04 0.000000000000000000e+00 -1.216201061527075189e-01 2.087530180030904958e+00 0.000000000000000000e+00
-1.510379999414596330e+00 2.575527578182808253e-03 0.000000000000000000e+00 3.547300028618224910e-01 6.940462246469379926e-01 0.000000000000000000e+00
-2.640189684753256660e+00 6.209759669919934222e-03 0.000000000000000000e+00 8.380908366024142353e-02 2.173297215026043894e+00 0.000000000000000000e+00
-2.416559204606496536e+00 6.684104059309831092e-03 0.000000000000000000e+00 -1.833438418964450367e-01 1.906801646827332331e+00 0.000000000000000000e+00
-2.019647269273621148e+00 -3.280125080532877296e-03 0.000000000000000000e+00 2.906697548661519859e-01 1.409558313972371302e+00 0.000000000000000000e+00
-2.708441908877075033e+00 6.557169743274193774e-03 0.000000000000000000e+00 1.289734734051177500e-02 2.253009129265441057e+00 0.000000000000000000e+00
-2.099266248550411440e+00 -5.008136371055460501e-03 0.000000000000000000e+00 -2.793754348656515840e-01 1.511188482408929001e+00 0.000000000000000000e+00
-2.366201148374985852e+00 -2.521777251919890550e-03 0.000000000000000000e+00 2.030576840565522789e-01 1.845265088574559842e+00 0.000000000000000000e+00
-2.663094896755002772e+00 -8.604937536303036705e-03 0.000000000000000000e+00 -7.268826368787695280e-02 2.199989380610152701e+00 0.000000000000000000e+00
-1.619984615713896403e+00 1.950515623983260782e-03 0.000000000000000000e+00 -3.495393700411828508e-01 8.595684801223737459e-01 0.000000000000000000e+00
-2.554554198578507851e+00 -9.416854366465637893e-04 0.000000000000000000e+00 1.307982335140474572e-01 2.072110397222248324e+00 0.000000000000000000e+00
1.050704228220559866e+00 -8.751572937766289965e-05 0.000000000000000000e+00 -7.795904528095337627e-03 1.299841142333815758e-01 0.000000000000000000e+00
-2.542728437839114175e+00 7.810985074500204073e-03 0.000000000000000000e+00 -1.205832494195618054e-01 2.059035688538127573e+00 0.000000000000000000e+00
-1.507877976469789827e+00 -1.294879400167349426e-03 0.000000000000000000e+00 3.514126837977656903e-01 6.918718604785405457e-01 0.000000000000000000e+00
-2.617746258772545520e+00 9.338597209744073369e-03 0.000000000000000000e+00 9.139622850097074702e-02 2.147190645693481947e+00 0.000000000000000000e+00
-2.436478000531428378e+00 -5.129963773767981516e-03 0.000000000000000000e+00 -1.826716896799177037e-01 1.930291176916665297e+00 0.000000000000000000e+00
-1.941074629331375201e+00 -5.700535702023779017e-03 0.000000000000000000e+00 3.029887083194751085e-01 1.307074629851427972e+00 0.000000000000000000e+00
-2.694669479371611942e+00 -8.611425670990860773e-03 0.000000000000000000e+00 1.505875818463924334e-02 2.237270916129286746e+00 0.000000000000000000e+00
-2.185944472410003669e+00 3.305456501716458328e-03 0.000000000000000000e+00 -2.508187472183738276e-01 1.622490906026618163e+00 0.000000000000000000e+00
-2.278281782129983668e+00 -1.725353361495832183e-03 0.000000000000000000e+00 2.274030746911237244e-01 1.737469461958904393e+00 0.000000000000000000e+00
-2.680546131995352521e+00 -4.189077449563149980e-03 0.000000000000000000e+00 -4.634783879444009935e-02 2.220675792093960155e+00 0.000000000000000000e+00
-1.805673693476740338e+00 -4.593095033782216771e-03 0.000000000000000000e+00 -3.322149483887960608e-01 1.122418459070575025e+00 0.000000000000000000e+00
-2.488787283911286785e+00 8.722990133616090325e-03 0.000000000000000000e+00 1.651601025599517547e-01 1.993125043173510580e+00 0.000000000000000000e+00
-2.566667560923318270e+00 -5.722106872118451482e-03 0.000000000000000000e+00 -1.007552226881037738e-01 2.087814776993448973e+00 0.000000000000000000e+00
-1.479416195918562327e+00 -1.927594830626698855e-03 0.000000000000000000e+00 -3.491971874326255110e-01 6.486437434045633221e-01 0.000000000000000000e+00
-2.492058801119340750e+00 -5.359894518648579409e-03 0.000000000000000000e+00 1.315562776483353014e-01 1.999428598863657758e+00 0.000000000000000000e+00
-2.464439575603367683e+00 -6.255852177509541034e-03 0.000000000000000000e+00 -8.856852283945619575e-02 1.969590679851796367e+00 0.000000000000000000e+00
-1.839863475475206123e+00 8.073267711490930698e-05 0.000000000000000000e+00 -2.961721286846290546e-01 1.177502715494593843e+00 0.000000000000000000e+00
-2.082816401310149779e+00 5.688566912901288353e-03 0.000000000000000000e+00 2.435284383118299090e-01 1.497055792327372847e+00 0.000000000000000000e+00
-2.509047306774017105e+00 5.147745233843981083e-03 0.000000000000000000e+00 3.751349314040340610e-02 2.023151316571959235e+00 0.000000000000000000e+00
-2.312750189871676909e+00 -6.119761842894977377e-03 0.000000000000000000e+00 -1.721226467471570765e-01 1.784960158923068807e+00 0.000000000000000000e+00
-1.372724733951650622e+00 -1.561532331598188168e-03 0.000000000000000000e+00 3.295325453105277247e-01 4.846365446984818304e-01 0.000000000000000000e+00
-2.370620059533815827e+00 -1.964045112664895842e-03 0.000000000000000000e+00 1.413835152663719397e-01 1.856234098965971802e+00 0.000000000000000000e+00
-2.482040689686352053e+00 7.909697308104979285e-04 0.000000000000000000e+00 -5.214605907578753752e-02 1.991403165621571603e+00 0.000000000000000000e+00
-2.013127015436142031e+00 4.321993058707666868e-03 0.000000000000000000e+00 -2.515103230491902431e-01 1.408904372882861189e+00 0.000000000000000000e+00
-1.880294991266005633e+00 -9.156270761724177865e-04 0.000000000000000000e+00 2.848330069048768398e-01 1.232939173412257894e+00 0.000000000000000000e+00
-2.454881654541059888e+00 -8.795896834477685833e-03 0.000000000000000000e+00 7.267014707706025145e-02 1.959088929013456770e+00 0.000000000000000000e+00
-2.481344353588639695e+00 -1.876737538660827598e-03 0.000000000000000000e+00 -1.346313638229945930e-01 1.986719077452751669e+00 0.000000000000000000e+00
-1.382491503354030815e+00 7.106733535046380959e-04 0.000000000000000000e+00 3.395822374064344507e-01 4.947353859019563704e-01 0.000000000000000000e+00
-2.525826774484328574e+00 3.180551273540515103e-03 0.000000000000000000e+00 1.128947546100678434e-01 2.039847085969654472e+00 0.000000000000000000e+00
-2.609240796571291821e+00 8.970752586574329279e-03 0.000000000000000000e+00 -1.559133658782052567e-01 2.133659115293263575e+00 0.000000000000000000e+00
-2.165721841304353745e+00 1.672957639590882950e-04 0.000000000000000000e+00 2.851804152980921270e-01 1.592040620768977455e+00 0.000000000000000000e+00
-2.826222471374730816e+00 -4.246612665333075395e-03 0.000000000000000000e+00 -4.556407482074890936e-02 2.386467032221246676e+00 0.000000000000000000e+00
-1.487346741958908369e+00 1.433418183817472200e-03 0.000000000000000000e+00 -3.654141833167811049e-01 6.522806163789551803e-01 0.000000000000000000e+00
-2.791462631576950404e+00 -2.378340604449163953e-03 0.000000000000000000e+00 7.251651558305249878e-02 2.346395674029380540e+00 0.000000000000000000e+00
-2.338118910144238782e+00 1.657841692867589867e-03 0.000000000000000000e+00 -2.441411696354567340e-01 1.806841571914151068e+00 0.000000000000000000e+00
-2.504964230978464101e+00 7.720520401237079833e-03 0.000000000000000000e+00 2.052591686046855157e-01 2.008301683713543451e+00 0.000000000000000000e+00
-2.710829232638791275e+00 5.387811744501605493e-03 0.000000000000000000e+00 -1.073841613227545649e-01 2.253212148811211790e+00 0.000000000000000000e+00
-1.790201393067546665e+00 -7.174340571107842845e-04 0.000000000000000000e+00 3.472627505732973630e-01 1.097051623994353076e+00 0.000000000000000000e+00
-2.820668489553950664e+00 -6.700212185823995609e-03 0.000000000000000000e+00 1.012468301917390269e-02 2.380599920141342807e+00 0.000000000000000000e+00
-2.025544233857063059e+00 -2.456892300455870704e-03 0.000000000000000000e+00 -3.118697870211025736e-01 1.412463962666667960e+00 0.000000000000000000e+00
-2.635273459771175997e+00 -1.447824660787133677e-04 0.000000000000000000e+00 1.460405109241844912e-01 2.164339435233056275e+00 0.000000000000000000e+00
-2.718042365683285944e+00 4.761755900972733380e-03 0.000000000000000000e+00 -1.909115973192958005e-01 2.255935235320756238e+00 0.000000000000000000e+00
-2.710783575319998029e+00 9.896964858894935491e-03 0.000000000000000000e+00 2.051638518953721735e-01 2.246382458587936615e+00 0.000000000000000000e+00
-2.657210088374359458e+00 2.568536418539352217e-03 0.000000000000000000e+00 -1.476882623504476855e-01 2.189456924013593930e+00 0.000000000000000000e+00
-2.119045260001907405e+00 2.309630019950714708e-04 0.000000000000000000e+00 2.972740814468736725e-01 1.532284328972958853e+00 0.000000000000000000e+00
-2.844363570809295805e+00 5.088527006269313868e-03 0.000000000000000000e+00 -3.197942833426781206e-02 2.407206965024816903e+00 0.000000000000000000e+00
-1.510582621466532993e+00 -2.568375161253022565e-03 0.000000000000000000e+00 -3.692215527334279934e-01 6.867689600355839641e-01 0.000000000000000000e+00
-2.807183894990822548e+00 8.947342294899582674e-03 0.000000000000000000e+00 8.056237255014217502e-02 2.363983839234352402e+00 0.000000000000000000e+00
-2.321677441474806702e+00 4.888192594123180745e-03 0.000000000000000000e+00 -2.484685402648388886e-01 1.786619741280046192e+00 0.000000000000000000e+00
-2.548854235824010495e+00 -8.764656545349094885e-03 0.000000000000000000e+00 1.818422680538562819e-01 2.061655367312777987e+00 0.000000000000000000e+00
-2.686684857919328984e+00 -1.059780825456657638e-03 0.000000000000000000e+00 -1.230574881915087876e-01 2.224778500769419853e+00 0.000000000000000000e+00
-1.857662430983995083e+00 3.209743458962327489e-03 0.000000000000000000e+00 3.400889260115769197e-01 1.189108542272581337e+00 0.000000000000000000e+00
-2.818903955802358752e+00 -9.274372931491720040e-03 0.000000000000000000e+00 1.229626527327748464e-04 2.378632506212595032e+00 0.000000000000000000e+00
-1.978673644497278339e+00 2.230985579568432742e-03 0.000000000000000000e+00 -3.167232039383658382e-01 1.351930030551113493e+00 0.000000000000000000e+00
-2.648125924870570636e+00 -8.012267075305834485e-03 0.000000000000000000e+00 1.328756188381708392e-01 2.179981971549587172e+00 0.000000000000000000e+00
-2.649691846826249808e+00 4.920071410654369704e-03 0.000000000000000000e+00 -1.814680507946976329e-01 2.178269444719820314e+00 0.000000000000000000e+00
-2.487980025318999644e+00 7.294335311885252748e-03 0.000000000000000000e+00 2.373404128331092489e-01 1.984873370320703323e+00 0.000000000000000000e+00
-2.818762535282404613e+00 -2.032565113575468541e-03 0.000000000000000000e+00 -1.198550005978453875e-01 2.375434178497526361e+00 0.000000000000000000e+00
-2.120027253192516170e+00 3.094107021394988666e-03 0.000000000000000000e+00 3.136239298413612264e-01 1.530242787074714172e+00 0.000000000000000000e+00
-2.925370669109690347e+00 -1.458109494546222518e-03 0.000000000000000000e+00 -5.328598680538899901e-02 2.498144655185355223e+00 0.000000000000000000e+00
-1.564044880332144061e+00 -1.392050442628231088e-04 0.000000000000000000e+00 3.765427813000436497e-01 7.650514800567753682e-01 0.000000000000000000e+00
-2.951460276152667372e+00 5.926831538018210305e-03 0.000000000000000000e+00 1.577406406787146970e-02 2.527969617017605586e+00 0.000000000000000000e+00
-1.788964746041741272e+00 1.061903546804923715e-03 0.000000000000000000e+00 -3.617848677219925313e-01 1.090676586106479107e+00 0.000000000000000000e+00
-2.898057575290476695e+00 6.177868898917165952e-03 0.000000000000000000e+00 7.936470447077795254e-02 2.466716424278518893e+00 0.000000000000000000e+00
-2.259667033746958431e+00 -4.436638711279920072e-03 0.000000000000000000e+00 -2.866456699272001973e-01 1.706202853231991723e+00 0.000000000000000000e+00
-2.765494330742147788e+00 -8.559723097282232601e-03 0.000000000000000000e+00 1.341618217415490033e-01 2.314157219633108831e+00 0.000000000000000000e+00
-2.593730088836002423e+00 -8.841156641089947810e-04 0.000000000000000000e+00 -2.097168819779043902e-01 2.111075744193777304e+00 0.000000000000000000e+00
-2.619777282163632925e+00 5.575202205295587410e-03 0.000000000000000000e+00 2.061034196358872417e-01 2.141565546894394156e+00 0.000000000000000000e+00
-2.736673759223099189e+00 7.888403988224594598e-03 0.000000000000000000e+00 -1.388193604808068415e-01 2.281026626050498329e+00 0.000000000000000000e+00
-2.242764922850613019e+00 4.981651505541731875e-03 0.000000000000000000e+00 2.872611993384900364e-01 1.685630519589024212e+00 0.000000000000000000e+00
-2.886007855914466624e+00 -1.877935652363592681e-03 0.000000000000000000e+00 -6.997095122977325943e-02 2.453415097547267720e+00 0.000000000000000000e+00
-1.682352034422082143e+00 1.291167795595474233e-04 0.000000000000000000e+00 3.702094308657625232e-01 9.403057180814176075e-01 0.000000000000000000e+00
-2.931586873872665144e+00 9.902855927470227693e-03 0.000000000000000000e+00 1.303840896270687388e-02 2.505683313225553377e+00 0.000000000000000000e+00
-1.769463253425664906e+00 2.449871439390013256e-03 0.000000000000000000e+00 -3.608732981530907713e-01 1.064503359013806660e+00 0.000000000000000000e+00
-2.873587644163563937e+00 -6.545484905396178887e-03 0.000000000000000000e+00 7.171725553007385345e-02 2.439363921188582474e+00 0.000000000000000000e+00
-2.296565835945358902e+00 6.130446504602621305e-03 0.000000000000000000e+00 -2.671417719007193048e-01 1.753809096077891816e+00 0.000000000000000000e+00
-2.711589769331083311e+00 2.026526561024755146e-04 0.000000000000000000e+00 1.553991262279180718e-01 2.251275806005127222e+00 0.000000000000000000e+00
-2.679791455369322950e+00 -4.280998416402601037e-03 0.000000000000000000e+00 -2.036431414012458696e-01 2.210939372145718451e+00 0.000000000000000000e+00
-2.692095824959873873e+00 3.689961864208890496e-04 0.000000000000000000e+00 1.968648254744166937e-01 2.225676820492556995e+00 0.000000000000000000e+00
-2.680428920921653635e+00 8.715017674789410362e-03 0.000000000000000000e+00 -1.443245925792024376e-01 2.216345901121404616e+00 0.000000000000000000e+00
-2.189672425190777094e+00 5.070846539211047721e-03 0.000000000000000000e+00 2.911598708645477540e-01 1.620305879010451644e+00 0.000000000000000000e+00
-2.860054050577960361e+00 -7.424713363714863235e-03 0.000000000000000000e+00 -5.940881213837011926e-02 2.424421550589690888e+00 0.000000000000000000e+00
-1.349285254599789763e+00 -1.399614091802600657e-04 0.000000000000000000e+00 3.511752419447461415e-01 4.262143948562892581e-01 0.000000000000000000e+00
-2.870838649086981498e+00 6.961380854599907853e-03 0.000000000000000000e+00 4.695658349516998453e-02 2.436866194138961550e+00 0.000000000000000000e+00
-2.116433236730346223e+00 2.102489894116515989e-03 0.000000000000000000e+00 -3.008518606817255359e-01 1.528354358247288047e+00 0.000000000000000000e+00
-2.711920943120679439e+00 1.804220021023079587e-03 0.000000000000000000e+00 1.403083358208905285e-01 2.252646447540377572e+00 0.000000000000000000e+00
-2.602943548455058931e+00 5.150225157836033768e-03 0.000000000000000000e+00 -1.908346906969964341e-01 2.123530510062345833e+00 0.000000000000000000e+00
-2.495850114253151730e+00 -3.239982055224951973e-03 0.000000000000000000e+00 2.228618087171138906e-01 1.995755220255288176e+00 0.000000000000000000e+00
-2.800251770423028752e+00 -3.873071317290768811e-03 0.000000000000000000e+00 -1.212057091276474430e-01 2.354369395602942561e+00 0.000000000000000000e+00
-2.077768473210126920e+00 -1.853525676810005574e-03 0.000000000000000000e+00 3.150374496087432474e-01 1.477344812369097315e+00 0.000000000000000000e+00
-2.914133166782268969e+00 6.527754373157043655e-03 0.000000000000000000e+00 -3.675628930274589534e-02 2.485814525993020219e+00 0.000000000000000000e+00
-1.361372339682076493e+00 5.553450001407702653e-04 0.000000000000000000e+00 3.567834998959136250e-01 4.441748872226382039e-01 0.000000000000000000e+00
-2.923208084375682247e+00 -1.097164800447136823e-03 0.000000000000000000e+00 2.863073985894194762e-02 2.496118713203425266e+00 0.000000000000000000e+00
-1.981904611051429788e+00 -4.297614003513958170e-03 0.000000000000000000e+00 -3.360228126901652068e-01 1.351400498488941615e+00 0.000000000000000000e+00
-2.828508129994314224e+00 -6.001367430416335025e-03 0.000000000000000000e+00 9.887102740232028841e-02 2.387447428672784255e+00 0.000000000000000000e+00
-2.432572888572261505e+00 2.212062710542903043e-03 0.000000000000000000e+00 -2.387377569335700778e-01 1.919555684070670232e+00 0.000000000000000000e+00
-2.636994869515143058e+00 7.529541906697898024e-03 0.000000000000000000e+00 1.888032790319268128e-01 2.163027633145166106e+00 0.000000000000000000e+00
-2.637578199642191645e+00 9.377763146101773806e-03 0.000000000000000000e+00 -1.280869058897258772e-01 2.168148622187226593e+00 0.000000000000000000e+00
-1.906458682898365620e+00 4.542769963507834602e-03 0.000000000000000000e+00 3.307005329314315345e-01 1.255551887731849003e+00 0.000000000000000000e+00
-2.798578064529036347e+00 1.037609416091346201e-02 0.000000000000000000e+00 1.490766586704506125e-02 2.355561743786403817e+00 0.000000000000000000e+00
-1.991237677985485677e+00 5.718078326509022646e-03 0.000000000000000000e+00 -3.090020565149351750e-01 1.369700021837582549e+00 0.000000000000000000e+00
-2.606652273891797655e+00 -2.020758652665405330e-03 0.000000000000000000e+00 1.471430166347446056e-01 2.131280955252927267e+00 0.000000000000000000e+00
1.053388795073463280e+00 1.300830119247598123e-04 0.000000000000000000e+00 -3.048616066854571705e-02 1.281834323105726647e-01 0.000000000000000000e+00
-2.562830562014583258e+00 -5.829884968777260257e-03 0.000000000000000000e+00 -1.377285545092517549e-01 2.081262315087245796e+00 0.000000000000000000e+00
-1.665087733903037881e+00 -2.621783041281963017e-03 0.000000000000000000e+00 3.469135001659544582e-01 9.248935988441233658e-01 0.000000000000000000e+00
-2.683840852064316884e+00 5.767694866025782630e-03 0.000000000000000000e+00 6.198617544609300034e-02 2.224071721906454968e+00 0.000000000000000000e+00
-2.329054101903901053e+00 2.565934622614438054e-03 0.000000000000000000e+00 -2.166085243283879525e-01 1.799555468012585591e+00 0.000000000000000000e+00
-2.178173470207374063e+00 3.174961978941945318e-03 0.000000000000000000e+00 2.612721886945401639e-01 1.611362545754926767e+00 0.000000000000000000e+00
-2.712037843066849252e+00 -2.695557756931990512e-03 0.000000000000000000e+00 -2.630931486402393604e-02 2.256993753288191407e+00 0.000000000000000000e+00
-1.904215013065471362e+00 1.332568245051683059e-03 0.000000000000000000e+00 -3.154521335648869940e-01 1.256556963713382657e+00 0.000000000000000000e+00
-2.489721260909566247e+00 -2.761208955126118192e-03 0.000000000000000000e+00 1.629366622670723463e-01 1.994386315869575377e+00 0.000000000000000000e+00
-2.592622829709681831e+00 -6.435193812404677027e-03 0.000000000000000000e+00 -1.034358559301891411e-01 2.117677219998795213e+00 0.000000000000000000e+00
-1.351605398584950546e+00 3.675656955363197642e-04 0.000000000000000000e+00 -3.377509725589281642e-01 4.411734005298580397e-01 0.000000000000000000e+00
-2.563819385765745196e+00 5.402306273116903174e-03 0.000000000000000000e+00 1.189989053753575526e-01 2.083561127348948716e+00 0.000000000000000000e+00
-2.579364777750507098e+00 -7.119299466338463445e-03 0.000000000000000000e+00 -1.693422920040703328e-01 2.098090062485529650e+00 0.000000000000000000e+00
-2.099177733848648142e+00 1.259797629631246446e-03 0.000000000000000000e+00 2.945899728059637734e-01 1.508185642553906192e+00 0.000000000000000000e+00
-2.804864870698243529e+00 5.537436624380706607e-03 0.000000000000000000e+00 -2.056111110828023891e-02 2.362631073827186512e+00 0.000000000000000000e+00
-1.731192283590584857e+00 -4.345270585727031148e-03 0.000000000000000000e+00 -3.556796789391787339e-01 1.013864776804615175e+00 0.000000000000000000e+00
-2.705130147254250161e+00 -1.731026244910727208e-03 0.000000000000000000e+00 1.073379337897742147e-01 2.246697909284706363e+00 0.000000000000000000e+00
-2.496425778566287779e+00 -1.598903212654781414e-03 0.000000000000000000e+00 -1.994016223385380315e-01 1.998907803186999566e+00 0.000000000000000000e+00
-2.309060863257452745e+00 7.233408215475592429e-03 0.000000000000000000e+00 2.555076225417864388e-01 1.770531847779622137e+00 0.000000000000000000e+00
-2.788808953612846864e+00 1.065592577416278781e-02 0.000000000000000000e+00 -5.800692013840674788e-02 2.343812449738124748e+00 0.000000000000000000e+00
-1.336381996500221936e+00 1.288169182575191760e-03 0.000000000000000000e+00 3.451095564251241976e-01 4.068779155313368423e-01 0.000000000000000000e+00
-2.801585979297595230e+00 -7.856759967294721370e-03 0.000000000000000000e+00 4.889639608546558769e-02 2.358503710646651541e+00 0.000000000000000000e+00
-2.251707286378100470e+00 -3.498018837214997290e-03 0.000000000000000000e+00 -2.662391420776636930e-01 1.699892133361843083e+00 0.000000000000000000e+00
-2.534550955512495651e+00 -8.841934184738216990e-04 0.000000000000000000e+00 1.848617855791033215e-01 2.044743249826837861e+00 0.000000000000000000e+00
-2.672294188086823397e+00 7.873472336389051446e-03 0.000000000000000000e+00 -1.103837458728685050e-01 2.208971961901157410e+00 0.000000000000000000e+00
-1.753120057556081246e+00 1.653967395037033578e-03 0.000000000000000000e+00 3.495998411266517669e-01 1.046016574730925353e+00 0.000000000000000000e+00
-2.786091195611054339e+00 4.703232646703428554e-04 0.000000000000000000e+00 2.741811296272018278e-02 2.341262781394086279e+00 0.000000000000000000e+00
-2.127902556439045245e+00 2.949354603763984506e-03 0.000000000000000000e+00 -2.824408133027156431e-01 1.546028304125964148e+00 0.000000000000000000e+00
-2.529872869941311109e+00 1.608321934275708243e-03 0.000000000000000000e+00 1.768765048322812339e-01 2.040008229102421300e+00 0.000000000000000000e+00
-2.634869578050107908e+00 -3.279029321061721625e-03 0.000000000000000000e+00 -1.155671698422283400e-01 2.165721576095502421e+00 0.000000000000000000e+00
-1.585410291345195066e+00 -4.013096416721260648e-03 0.000000000000000000e+00 3.551779181317233913e-01 8.068556954062893194e-01 0.000000000000000000e+00
-2.716069467721574870e+00 -6.497452670638413641e-03 0.000000000000000000e+00 5.183819328690246475e-02 2.261161713915370797e+00 0.000000000000000000e+00
-2.314315732730876984e+00 2.128231626878682170e-03 0.000000000000000000e+00 -2.287188862380966081e-01 1.780461209043330939e+00 0.000000000000000000e+00
-2.284308632268695405e+00 7.318282059915123816e-03 0.000000000000000000e+00 2.440619287108780344e-01 1.742467827413441750e+00 0.000000000000000000e+00
-2.723060421036938905e+00 -3.028122673489562142e-03 0.000000000000000000e+00 -5.362085698886676077e-02 2.269089603263618748e+00 0.000000000000000000e+00
-1.642045889319338148e+00 1.977242952004659715e-03 0.000000000000000000e+00 -3.529767611045715459e-01 8.898545398451078725e-01 0.000000000000000000e+00
-2.624729055249967580e+00 -4.423555773022454229e-03 0.000000000000000000e+00 1.150047939027969146e-01 2.154086007090455723e+00 0.000000000000000000e+00
-2.557321174117100249e+00 -1.568972982398990357e-03 0.000000000000000000e+00 -1.742611715775078673e-01 2.072125191973436031e+00 0.000000000000000000e+00
-2.159602944580162109e+00 -9.745664331494707788e-04 0.000000000000000000e+00 2.808895428737589461e-01 1.585304687729264916e+00 0.000000000000000000e+00
-2.802701476988571194e+00 -8.766470465881096019e-03 0.000000000000000000e+00 -4.392658470544756610e-02 2.359869882814483510e+00 0.000000000000000000e+00
-1.620403608022322306e+00 -1.312516081170898245e-03 0.000000000000000000e+00 -3.632637024274036897e-01 8.544789263661192180e-01 0.000000000000000000e+00
-2.733396705726083731e+00 5.827315996534319920e-03 0.000000000000000000e+00 1.000623019817327986e-01 2.279315000716642281e+00 0.000000000000000000e+00
-2.441484627290360976e+00 9.253492180915812160e-03 0.000000000000000000e+00 -2.056799805512310453e-01 1.933883196984144348e+00 0.000000000000000000e+00
-2.360904111168782293e+00 -1.226776435332373183e-03 0.000000000000000000e+00 2.343927444057549159e-01 1.835257678160874928e+00 0.000000000000000000e+00
-2.767359488680265045e+00 -7.206822619607991531e-03 0.000000000000000000e+00 -8.328019545411913249e-02 2.318666164087438641e+00 0.000000000000000000e+00
-1.443387501352183078e+00 2.375309052117281772e-03 0.000000000000000000e+00 3.624256378492026753e-01 5.829158655014472501e-01 0.000000000000000000e+00
-2.798570738383536316e+00 -1.018488008197196426e-02 0.000000000000000000e+00 4.153505291669180172e-02 2.355235202122282434e+00 0.000000000000000000e+00
