-1.883884492990681947e+00 -3.751809976355796605e-03 0.000000000000000000e+00 -8.508176862810876151e-02 1.267094093995472459e+00 0.000000000000000000e+00
-2.206270048879532375e+00 6.217727170466424980e-03 0.000000000000000000e+00 -2.592248647170613401e-02 1.666009860811446641e+00 0.000000000000000000e+00
-2.180554381009419451e+00 -7.734157187721914586e-04 0.000000000000000000e+00 -8.494147846759902976e-02 1.633062125702327450e+00 0.000000000000000000e+00
-2.086375316753048992e+00 3.215926748332792462e-03 0.000000000000000000e+00 -1.421261310475164241e-01 1.514418565223540458e+00 0.000000000000000000e+00
-1.932396501181293136e+00 4.705912036153669931e-04 0.000000000000000000e+00 -2.058854184932116527e-01 1.314856072640595563e+00 0.000000000000000000e+00
-1.714461737147229492e+00 5.340061408301843837e-04 0.000000000000000000e+00 -2.653493008917590101e-01 1.018635420522947310e+00 0.000000000000000000e+00
-1.385649912800296146e+00 -2.430952789456743146e-04 0.000000000000000000e+00 -3.004858779523914003e-01 5.246251742721848021e-01 0.000000000000000000e+00
-1.509119683786003474e+00 -2.551176669895460769e-03 0.000000000000000000e+00 2.962231739750383896e-01 7.190908575437771066e-01 0.000000000000000000e+00
-1.790857542679262560e+00 -3.034181042936012762e-03 0.000000000000000000e+00 2.457864980135083532e-01 1.125011167587002259e+00 0.000000000000000000e+00
-1.986813367697774835e+00 -2.910986529381265342e-03 0.000000000000000000e+00 1.849086013166559850e-01 1.386353102708049567e+00 0.000000000000000000e+00
-2.121567458979253473e+00 4.792228011778545960e-03 0.000000000000000000e+00 1.293427696508621105e-01 1.558567104457746710e+00 0.000000000000000000e+00
-2.197198870906515999e+00 -5.945409300190190871e-03 0.000000000000000000e+00 6.171514081320413070e-02 1.654160921353294178e+00 0.000000000000000000e+00
-2.191521325760699135e+00 -6.064598517050559523e-03 0.000000000000000000e+00 1.467127152740257956e-02 1.648418805361757666e+00 0.000000000000000000e+00
1.039981015388774077e+00 -1.847605462792223374e-04 0.000000000000000000e+00 -6.438420594514024375e-02 1.105039855461451004e-01 0.000000000000000000e+00
-1.820108327494093237e+00 1.662446147880976277e-03 0.000000000000000000e+00 9.892280372008957490e-02 1.184883162133256285e+00 0.000000000000000000e+00
-1.264521135042427025e+00 -9.151068214438146109e-04 0.000000000000000000e+00 2.451422154445637158e-01 3.502868736434877617e-01 0.000000000000000000e+00
-1.786122869216103748e+00 2.676821159547378148e-03 0.000000000000000000e+00 -1.205742908653422429e-01 1.139100228948554339e+00 0.000000000000000000e+00
-1.934163276459252012e+00 1.470106217224390055e-03 0.000000000000000000e+00 3.844019807001754913e-02 1.332534793146548768e+00 0.000000000000000000e+00
-1.747921701956090867e+00 -3.909454450031950648e-03 0.000000000000000000e+00 1.699050164022842258e-01 1.082910507326908744e+00 0.000000000000000000e+00
-1.202803711591291069e+00 -1.868238570953799360e-04 0.000000000000000000e+00 -2.371180502017044556e-01 2.355058584022549084e-01 0.000000000000000000e+00
-1.765657178129143245e+00 3.745645306123226298e-03 0.000000000000000000e+00 -1.620625380359644874e-01 1.107302508036206889e+00 0.000000000000000000e+00
-1.938641494590764403e+00 2.300854930520415675e-04 0.000000000000000000e+00 -2.980828004687403540e-02 1.338353934235685383e+00 0.000000000000000000e+00
-1.807655943542782806e+00 -2.797977412534388697e-03 0.000000000000000000e+00 1.188445588170932571e-01 1.167051991492319640e+00 0.000000000000000000e+00
-1.241248398933801678e+00 -1.540108646273697854e-03 0.000000000000000000e+00 2.433619213095011280e-01 3.080837754913063886e-01 0.000000000000000000e+00
-1.778216382907647164e+00 -4.779079637063088359e-04 0.000000000000000000e+00 -1.387591654159466836e-01 1.126776812354905344e+00 0.000000000000000000e+00
-1.919183407668762165e+00 6.491072919790098761e-03 0.000000000000000000e+00 2.590734736464404483e-02 1.314092640319030059e+00 0.000000000000000000e+00
-1.722778736195288207e+00 2.028728508881097459e-04 0.000000000000000000e+00 1.737468652931480340e-01 1.049190217192863539e+00 0.000000000000000000e+00
-1.362002196395127651e+00 -1.748967341571336029e-03 0.000000000000000000e+00 -2.569781393522344581e-01 5.094892063084128786e-01 0.000000000000000000e+00
-1.825664805685479397e+00 -5.306993640299191572e-03 0.000000000000000000e+00 -1.232194690089138678e-01 1.189742132859485491e+00 0.000000000000000000e+00
-1.948223665323159715e+00 1.255982265652817557e-03 0.000000000000000000e+00 2.248588086977332950e-02 1.350461627365147743e+00 0.000000000000000000e+00
-1.796516220906612560e+00 -1.805942196779716270e-04 0.000000000000000000e+00 1.515249974915351128e-01 1.148860312832692632e+00 0.000000000000000000e+00
-1.335886072723300178e+00 -1.442791446401053401e-03 0.000000000000000000e+00 2.602763987598799567e-01 4.648934480029781602e-01 0.000000000000000000e+00
-1.696557301660072792e+00 -4.449630722334514676e-03 0.000000000000000000e+00 -1.971283534110676583e-01 1.010162730584964308e+00 0.000000000000000000e+00
-1.921130014051932733e+00 5.331536777292075757e-04 0.000000000000000000e+00 -6.101847686277728222e-02 1.315359932051553660e+00 0.000000000000000000e+00
-1.427026216306036766e+00 1.087441709040080744e-03 0.000000000000000000e+00 -2.124460931512647810e-02 6.630254390959318123e-01 0.000000000000000000e+00
-1.335679226227158622e+00 1.624217136191111188e-04 0.000000000000000000e+00 -1.371112726630593359e-01 5.145395734051245729e-01 0.000000000000000000e+00
-1.398992844156620841e+00 -1.482326199654776609e-03 0.000000000000000000e+00 1.013922492021831490e-01 6.153362509152640047e-01 0.000000000000000000e+00
-1.266545953938390756e+00 -1.809456835243392764e-03 0.000000000000000000e+00 -1.928939534820443141e-02 4.301459941548069210e-01 0.000000000000000000e+00
-1.234975608042053530e+00 1.712070268506985307e-03 0.000000000000000000e+00 9.716094276464862234e-02 3.706170026165612197e-01 0.000000000000000000e+00
-1.363953456520486718e+00 -1.572948946255090137e-03 0.000000000000000000e+00 1.545604140702866620e-02 5.732361904595038027e-01 0.000000000000000000e+00
-1.142190080230472748e+00 2.584749566920431507e-05 0.000000000000000000e+00 -1.309867493171239239e-01 2.016245964138335123e-01 0.000000000000000000e+00
-1.381920762229621680e+00 1.962932572229618422e-03 0.000000000000000000e+00 -2.202837572078331085e-02 5.988513383707131377e-01 0.000000000000000000e+00
8.115768796214417602e-01 -6.932710737319728624e-04 0.000000000000000000e+00 1.091551996699367949e-01 3.378960329072687729e-01 0.000000000000000000e+00
7.897686844706124365e-01 -9.768442422305461011e-04 0.000000000000000000e+00 1.402508430571056675e-01 3.731742225398907986e-01 0.000000000000000000e+00
7.334469277781650032e-01 4.723632465470223307e-04 0.000000000000000000e+00 -1.019924966322720006e-01 5.065719467194109704e-01 0.000000000000000000e+00
7.944293719606012605e-01 -1.345965136583920571e-03 0.000000000000000000e+00 1.702040877268894969e-01 3.500618598057543274e-01 0.000000000000000000e+00
7.387259571994353458e-01 -1.590539452845372501e-03 0.000000000000000000e+00 1.943488655158082667e-01 4.664532742558926692e-01 0.000000000000000000e+00
6.542979656595901972e-01 -2.340889061128473888e-03 0.000000000000000000e+00 5.701241555839796360e-02 6.950576960014253070e-01 0.000000000000000000e+00
6.789372777651534463e-01 -2.055307707043199303e-03 0.000000000000000000e+00 -1.379239320575840477e-01 6.240677788058885955e-01 0.000000000000000000e+00
8.199982299656025653e-01 1.272683960363105160e-03 0.000000000000000000e+00 -1.595301206729968779e-01 2.986532999959256029e-01 0.000000000000000000e+00
