-2.068777727268511057e+00 7.193087108387750950e-03 0.000000000000000000e+00 -1.985766744833892539e-01 1.486363852900815186e+00 0.000000000000000000e+00
-1.373622173532007773e+00 -9.817906447138419548e-04 0.000000000000000000e+00 -3.157601622529462304e-01 4.952255753722355491e-01 0.000000000000000000e+00
-1.965882963530167338e+00 9.093581805917488881e-04 0.000000000000000000e+00 2.361728555593134715e-01 1.352162731369324966e+00 0.000000000000000000e+00
-2.302846004309987205e+00 -2.742424586588021462e-03 0.000000000000000000e+00 9.424360264809895915e-02 1.778983691660016353e+00 0.000000000000000000e+00
-2.323479431537347484e+00 2.149221949315768126e-03 0.000000000000000000e+00 -2.151958819625540698e-02 1.805808378315585827e+00 0.000000000000000000e+00
-2.201086603740467940e+00 9.244026180723480257e-04 0.000000000000000000e+00 -1.354646387126371421e-01 1.654431313167717077e+00 0.000000000000000000e+00
-1.848515008821861372e+00 -4.300550051423263423e-03 0.000000000000000000e+00 -2.606481443956277233e-01 1.197125597692807020e+00 0.000000000000000000e+00
-1.413803412635692869e+00 1.490419697668186449e-03 0.000000000000000000e+00 3.147546199927520050e-01 5.625835176630882284e-01 0.000000000000000000e+00
-2.002598578385898165e+00 -6.387053171427362064e-03 0.000000000000000000e+00 2.101271250551741132e-01 1.402518034775070088e+00 0.000000000000000000e+00
-2.268044892443668470e+00 5.773481196452753816e-03 0.000000000000000000e+00 1.003263973763455913e-01 1.737204187305783964e+00 0.000000000000000000e+00
-2.303252262212271084e+00 -6.246676767975301026e-03 0.000000000000000000e+00 -1.463617426249923942e-02 1.781908845592742097e+00 0.000000000000000000e+00
-2.228904646658224742e+00 -6.732593177797285833e-03 0.000000000000000000e+00 -1.169052439583240510e-01 1.689307985339360219e+00 0.000000000000000000e+00
-1.961368914376698802e+00 -7.281527800126717798e-04 0.000000000000000000e+00 -2.233782405999716059e-01 1.348643433107784340e+00 0.000000000000000000e+00
-1.407234666693285563e+00 -1.647285605146557932e-03 0.000000000000000000e+00 -3.126772284260838086e-01 5.530626940216902820e-01 0.000000000000000000e+00
-1.806095277424415446e+00 -2.642071864242499790e-03 0.000000000000000000e+00 2.627289110372966752e-01 1.141226457501245850e+00 0.000000000000000000e+00
-2.152897509507250895e+00 5.005583368343705444e-03 0.000000000000000000e+00 1.558089273775524752e-01 1.594291348154876609e+00 0.000000000000000000e+00
-2.300110774305152539e+00 1.102095732835123298e-03 0.000000000000000000e+00 4.620792812318957887e-02 1.777630134398903605e+00 0.000000000000000000e+00
-2.488063015353848328e+00 -8.339746270643946802e-04 0.000000000000000000e+00 -1.195788783731008831e-01 1.995511392279997409e+00 0.000000000000000000e+00
-1.365667191711251505e+00 -2.129067903021113727e-03 0.000000000000000000e+00 -3.357223399131890051e-01 4.679089521820811726e-01 0.000000000000000000e+00
-2.445427768419787817e+00 -1.847516725768914153e-03 0.000000000000000000e+00 1.382747688337367664e-01 1.944459245866961616e+00 0.000000000000000000e+00
-2.497196685393299198e+00 -9.560497125994148540e-04 0.000000000000000000e+00 -7.874865422368479417e-02 2.008172841978028700e+00 0.000000000000000000e+00
-1.828469276539201660e+00 -3.953042263651458665e-03 0.000000000000000000e+00 -3.053286654688431856e-01 1.160161417215629598e+00 0.000000000000000000e+00
-2.156881164907524795e+00 2.983959920449918979e-03 0.000000000000000000e+00 2.270616328181148669e-01 1.590572947992596742e+00 0.000000000000000000e+00
-2.541952046092720963e+00 6.031187450546988092e-03 0.000000000000000000e+00 1.529420706990242129e-02 2.061598250956494738e+00 0.000000000000000000e+00
-2.231936257981151694e+00 -3.486053598948121376e-03 0.000000000000000000e+00 -2.048586272563306387e-01 1.684558201384218412e+00 0.000000000000000000e+00
-1.704584428183810063e+00 4.844753311100076509e-03 0.000000000000000000e+00 3.257707140524178646e-01 9.873645442469614064e-01 0.000000000000000000e+00
-2.473802697510423698e+00 -1.192272971128715067e-03 0.000000000000000000e+00 9.579268381315286796e-02 1.980168429762616977e+00 0.000000000000000000e+00
-2.593232452886238271e+00 5.152264642835972103e-03 0.000000000000000000e+00 -1.508449809657410601e-01 2.115521887582406890e+00 0.000000000000000000e+00
-2.033439749299133403e+00 7.782218561478218555e-04 0.000000000000000000e+00 3.058804802400943434e-01 1.423706774115327311e+00 0.000000000000000000e+00
-2.799883339823168171e+00 -4.550665580678944777e-03 0.000000000000000000e+00 -1.704971867303251010e-02 2.357002779162303163e+00 0.000000000000000000e+00
-1.850209076258039209e+00 1.197617101487956706e-03 0.000000000000000000e+00 -3.360340031956989826e-01 1.180419577602671133e+00 0.000000000000000000e+00
-2.660295941408365117e+00 -9.920898659573795797e-03 0.000000000000000000e+00 1.184430313332504869e-01 2.194790492955140504e+00 0.000000000000000000e+00
-2.575386405787456923e+00 -4.018019447636689279e-03 0.000000000000000000e+00 -1.852691801503572044e-01 2.092118011829647628e+00 0.000000000000000000e+00
-2.298919237644793334e+00 3.569833448704098303e-03 0.000000000000000000e+00 2.616432320883163021e-01 1.757449168294516584e+00 0.000000000000000000e+00
-2.818694503028211340e+00 9.121210944713513402e-03 0.000000000000000000e+00 -6.147345679338154373e-02 2.377595203881206931e+00 0.000000000000000000e+00
-1.492507274346971169e+00 6.621332940572217940e-04 0.000000000000000000e+00 3.682245744104924445e-01 6.588735890858570254e-01 0.000000000000000000e+00
-2.851081076438325645e+00 -1.087116044396798514e-02 0.000000000000000000e+00 2.691622224433913579e-02 2.414873123782686370e+00 0.000000000000000000e+00
-2.110907193165653339e+00 -5.092985023158776506e-03 0.000000000000000000e+00 -3.034680997761985410e-01 1.520983405397576149e+00 0.000000000000000000e+00
-2.672568888714738300e+00 -5.354207368734514860e-03 0.000000000000000000e+00 1.416822108383157253e-01 2.207485589230382850e+00 0.000000000000000000e+00
-2.664829515031807095e+00 6.712190990089114684e-03 0.000000000000000000e+00 -1.857863497850537615e-01 2.195320015527700619e+00 0.000000000000000000e+00
-2.578285956139349633e+00 -7.720933008002431319e-03 0.000000000000000000e+00 2.098692277901768044e-01 2.093167201078318662e+00 0.000000000000000000e+00
-2.790628713986548881e+00 1.046104172886781758e-02 0.000000000000000000e+00 -1.304399694747935268e-01 2.342958504134047271e+00 0.000000000000000000e+00
-2.291100217972105835e+00 -4.365621284586666817e-03 0.000000000000000000e+00 2.768467898094301716e-01 1.745716729074217488e+00 0.000000000000000000e+00
-2.907014485766784340e+00 -8.065516765489274403e-03 0.000000000000000000e+00 -8.898237634898961690e-02 2.476477694533607554e+00 0.000000000000000000e+00
-1.906710414561952671e+00 5.994686611655428501e-03 0.000000000000000000e+00 3.538291829213205397e-01 1.249552968899275918e+00 0.000000000000000000e+00
-2.966938880291402292e+00 6.889791359520891501e-03 0.000000000000000000e+00 -2.199767210332104206e-02 2.545281371058343289e+00 0.000000000000000000e+00
-1.282730832222058748e+00 3.478411135343336194e-04 0.000000000000000000e+00 3.351523783944797552e-01 3.072071806879781986e-01 0.000000000000000000e+00
-1.155191237878285371e+00 8.089967681387653540e-06 0.000000000000000000e+00 -2.505042359729399148e-01 7.205836397400910975e-02 0.000000000000000000e+00
-2.968963256970405862e+00 1.198977710863807083e-02 0.000000000000000000e+00 3.446616377202398052e-02 2.547430682131165192e+00 0.000000000000000000e+00
-1.871450345831815021e+00 -2.910000199325635251e-03 0.000000000000000000e+00 -3.566342499959432311e-01 1.202460981529770212e+00 0.000000000000000000e+00
