6.973124269530913688e-01 -1.283740801573223823e-03 0.000000000000000000e+00 -1.932646492416093681e-02 5.965733809457184345e-01 0.000000000000000000e+00
7.288479452178145968e-01 1.565105524642796449e-03 0.000000000000000000e+00 1.372383652491194206e-01 5.085171611634999866e-01 0.000000000000000000e+00
7.835767633667611864e-01 1.462116687323321371e-03 0.000000000000000000e+00 1.950459826284857978e-01 3.620105742220410816e-01 0.000000000000000000e+00
6.444388558746927398e-01 1.523489383812538442e-04 0.000000000000000000e+00 4.020849680016967687e-02 7.201394119539922256e-01 0.000000000000000000e+00
7.127011970799620455e-01 -1.957381447086428000e-03 0.000000000000000000e+00 -1.935780418259825941e-01 5.279208514481126269e-01 0.000000000000000000e+00
8.037150072381247234e-01 -7.587492344268472605e-04 0.000000000000000000e+00 2.230211198082488744e-01 2.960062720940580538e-01 0.000000000000000000e+00
7.509149114592483798e-01 1.987218526803714164e-04 0.000000000000000000e+00 3.043343124646513687e-01 3.701815156634783999e-01 0.000000000000000000e+00
5.410435243331237487e-01 -5.208218027440217335e-04 0.000000000000000000e+00 2.086145461903058940e-01 9.727553406953755033e-01 0.000000000000000000e+00
5.267997624245428501e-01 4.774202094868611190e-03 0.000000000000000000e+00 -1.455495980166911507e-01 1.026168357326257663e+00 0.000000000000000000e+00
6.738519701959078123e-01 -1.987432942729088284e-03 0.000000000000000000e+00 -3.430680031057415924e-01 5.532447576610414197e-01 0.000000000000000000e+00
6.629938662143067818e-01 -2.652844124960146953e-03 0.000000000000000000e+00 3.454239573826614063e-01 5.817683055473313880e-01 0.000000000000000000e+00
5.286223004006463944e-01 -2.960724587955076634e-03 0.000000000000000000e+00 1.426096889739992268e-01 1.021179478590808820e+00 0.000000000000000000e+00
5.404162628062716411e-01 -5.033657503768261890e-05 0.000000000000000000e+00 -1.977274677992912344e-01 9.768738273232204783e-01 0.000000000000000000e+00
7.231685479138403316e-01 1.878625385518226804e-03 0.000000000000000000e+00 -3.236656636275527799e-01 4.311875870386209231e-01 0.000000000000000000e+00
7.588177137677233342e-01 1.282333832277632313e-03 0.000000000000000000e+00 3.105854173795037920e-01 3.427241218063306061e-01 0.000000000000000000e+00
5.063251766329762704e-01 -4.435918273567026303e-03 0.000000000000000000e+00 1.263063305461887276e-01 1.091035582098430323e+00 0.000000000000000000e+00
5.696768346078626699e-01 1.228597609964525612e-03 0.000000000000000000e+00 -3.292314768453790119e-01 8.530517273454256699e-01 0.000000000000000000e+00
6.063121836162991274e-01 2.806763481593893550e-03 0.000000000000000000e+00 3.609964078946164001e-01 7.328320924706860362e-01 0.000000000000000000e+00
4.998699936096979712e-01 -5.077374185040386609e-03 0.000000000000000000e+00 -5.800496208546154775e-02 1.116834593125798580e+00 0.000000000000000000e+00
7.053138653571109362e-01 -1.669381081169271988e-03 0.000000000000000000e+00 -3.522551206243252908e-01 4.592957480125940961e-01 0.000000000000000000e+00
5.914606931062660333e-01 3.020462613718150752e-03 0.000000000000000000e+00 3.097595631948218409e-01 7.976867962334081019e-01 0.000000000000000000e+00
5.176694101220979949e-01 4.424815047092471761e-03 0.000000000000000000e+00 3.336457184358370721e-03 1.063725169002654347e+00 0.000000000000000000e+00
5.836006183188781060e-01 -2.271899558613926784e-05 0.000000000000000000e+00 -3.040337926910261501e-01 8.222448235358248425e-01 0.000000000000000000e+00
7.154279457799465058e-01 -8.353772347653622013e-04 0.000000000000000000e+00 3.514316733612445898e-01 4.311660367145404571e-01 0.000000000000000000e+00
4.935874949594053485e-01 3.449851708088477915e-03 0.000000000000000000e+00 3.940985525024912062e-02 1.137460727031663454e+00 0.000000000000000000e+00
6.355958591296658744e-01 1.436827462115422213e-03 0.000000000000000000e+00 -3.806813289834252156e-01 6.380461311662981583e-01 0.000000000000000000e+00
5.454790027749393255e-01 -1.633594122646021742e-03 0.000000000000000000e+00 2.892861326422961898e-01 9.385616412269912612e-01 0.000000000000000000e+00
5.162749754055503404e-01 -2.409422576678558678e-03 0.000000000000000000e+00 -1.830940100000766346e-01 1.052175610460448052e+00 0.000000000000000000e+00
7.505158234609299317e-01 4.708429670617344728e-04 0.000000000000000000e+00 3.502091832134519023e-01 3.283636443067727839e-01 0.000000000000000000e+00
8.546735097355038224e-01 9.319913412119806145e-05 0.000000000000000000e+00 -2.640433411248922502e-01 6.813886612711125834e-02 0.000000000000000000e+00
4.676194703020196686e-01 2.184363346684909876e-03 0.000000000000000000e+00 -1.079981346835457295e-01 1.217944084203427701e+00 0.000000000000000000e+00
5.975409348761799855e-01 2.578945676664898615e-03 0.000000000000000000e+00 4.256467888475142236e-01 7.238678484179635886e-01 0.000000000000000000e+00
4.915642070950215770e-01 -1.837406524120119029e-03 0.000000000000000000e+00 -2.908316845786865779e-01 1.107042622970912493e+00 0.000000000000000000e+00
4.966587465045314564e-01 -3.020391879420433051e-03 0.000000000000000000e+00 3.187357252837206834e-01 1.082530568743178989e+00 0.000000000000000000e+00
5.783930784487061327e-01 3.117436707024240708e-03 0.000000000000000000e+00 -4.280442844766476629e-01 7.810487800761252153e-01 0.000000000000000000e+00
4.681537850516932497e-01 6.060196885012449075e-03 0.000000000000000000e+00 1.133294922239405506e-01 1.215549703065032627e+00 0.000000000000000000e+00
7.430743177731768956e-01 -2.345632876209514939e-04 0.000000000000000000e+00 -3.561012687549357514e-01 3.452004123956290416e-01 0.000000000000000000e+00
5.123722119268068198e-01 -3.585100738177211116e-03 0.000000000000000000e+00 1.841025932449207869e-01 1.064001189511228906e+00 0.000000000000000000e+00
5.504299907550513904e-01 -1.666775909561248048e-05 0.000000000000000000e+00 -3.020295622696526627e-01 9.197169996247267498e-01 0.000000000000000000e+00
6.173322944425470027e-01 1.831886858623277964e-04 0.000000000000000000e+00 3.753384534044977849e-01 6.936907101002013354e-01 0.000000000000000000e+00
4.956599981473672756e-01 -4.951872866488329396e-03 0.000000000000000000e+00 -6.129816491082998309e-02 1.129895446942474901e+00 0.000000000000000000e+00
7.375050631207569207e-01 1.470255132795078926e-03 0.000000000000000000e+00 -3.343112348653910493e-01 3.824023891112889872e-01 0.000000000000000000e+00
6.233504354450444263e-01 1.226890385069791169e-03 0.000000000000000000e+00 3.230540573986849795e-01 7.028159890071772331e-01 0.000000000000000000e+00
5.317710450031289948e-01 1.422298369722681949e-03 0.000000000000000000e+00 1.087712697364028314e-01 1.016034742827321091e+00 0.000000000000000000e+00
5.435477908676180636e-01 2.936126892390169413e-04 0.000000000000000000e+00 -1.812660936910018561e-01 9.708905836450019144e-01 0.000000000000000000e+00
6.737876486411648047e-01 -7.987967826999214233e-04 0.000000000000000000e+00 -3.341218416692353643e-01 5.588767821075490971e-01 0.000000000000000000e+00
7.270806317557207965e-01 8.901378937523581926e-04 0.000000000000000000e+00 3.301146012309722488e-01 4.153807820406347773e-01 0.000000000000000000e+00
5.168263082692041710e-01 -1.353692787626488425e-03 0.000000000000000000e+00 1.412933867135662824e-01 1.056928114886178882e+00 0.000000000000000000e+00
5.514640807313440085e-01 -2.198570842620997667e-03 0.000000000000000000e+00 -2.709907655455371378e-01 9.262689140332789339e-01 0.000000000000000000e+00
6.921205537537813424e-01 -2.281843719007738743e-03 0.000000000000000000e+00 3.699170845527138818e-01 4.834269865735507099e-01 0.000000000000000000e+00
4.887126039626376039e-01 -4.810097793553205943e-03 0.000000000000000000e+00 4.953756862317472767e-03 1.153609210491170378e+00 0.000000000000000000e+00
6.965399457719438914e-01 -1.240639398573025257e-03 0.000000000000000000e+00 -3.658978994328652701e-01 4.738203089609187568e-01 0.000000000000000000e+00
5.527801607895059810e-01 2.852143431217115093e-03 0.000000000000000000e+00 2.714267804104044668e-01 9.222552036227289474e-01 0.000000000000000000e+00
5.163356655687882935e-01 3.545261753630654482e-03 0.000000000000000000e+00 -1.383013059388079058e-01 1.058787081988758150e+00 0.000000000000000000e+00
7.168727925943679802e-01 -2.793061556886338587e-04 0.000000000000000000e+00 -3.365140007538028888e-01 4.388812651833567391e-01 0.000000000000000000e+00
6.569412766109647972e-01 1.175889959977013521e-03 0.000000000000000000e+00 3.347116388403100773e-01 6.045752126545300698e-01 0.000000000000000000e+00
5.387876224652883295e-01 3.660351018499447689e-03 0.000000000000000000e+00 1.543802390135161628e-01 9.893850300994548874e-01 0.000000000000000000e+00
-9.476274282979737507e-01 -1.112827877432181860e-04 0.000000000000000000e+00 -6.734919914502637828e-02 7.898244701520786004e-02 0.000000000000000000e+00
5.345936030957469942e-01 2.772548553827363857e-03 0.000000000000000000e+00 -1.415075506081449053e-01 1.003638733158101815e+00 0.000000000000000000e+00
6.437185093116910561e-01 -2.319004478408161554e-03 0.000000000000000000e+00 -3.314190471366195156e-01 6.425911999818990639e-01 0.000000000000000000e+00
7.187145197028808052e-01 -7.050443962220702843e-04 0.000000000000000000e+00 3.385834545996451173e-01 4.321227557233793815e-01 0.000000000000000000e+00
5.116269736484327924e-01 3.086146995551474273e-03 0.000000000000000000e+00 1.148534597629708304e-01 1.075978497726445937e+00 0.000000000000000000e+00
5.614939676612565878e-01 3.767250959604050500e-03 0.000000000000000000e+00 -3.088372730893149676e-01 8.845768698220051185e-01 0.000000000000000000e+00
6.433653488879106375e-01 -1.066024228029868043e-03 0.000000000000000000e+00 3.736370239477431188e-01 6.200171450829907727e-01 0.000000000000000000e+00
4.975764314289448098e-01 1.549815345141402831e-03 0.000000000000000000e+00 -6.892676601643964174e-03 1.125576551191013630e+00 0.000000000000000000e+00
6.512821908438639618e-01 8.203869638353546156e-04 0.000000000000000000e+00 -3.729201666497158341e-01 5.978991806401352527e-01 0.000000000000000000e+00
5.648915883413681005e-01 4.128484970089259763e-03 0.000000000000000000e+00 2.993477698362755346e-01 8.778805142603727241e-01 0.000000000000000000e+00
5.113957018042679659e-01 3.610585278531284331e-03 0.000000000000000000e+00 -1.149222879354354354e-01 1.076670053116772330e+00 0.000000000000000000e+00
7.037729058665530557e-01 -4.757049481888566116e-04 0.000000000000000000e+00 -3.458031370294821771e-01 4.684960043818541808e-01 0.000000000000000000e+00
6.269377398970078508e-01 1.965312772489994156e-03 0.000000000000000000e+00 3.300016159559436835e-01 6.896123026123641697e-01 0.000000000000000000e+00
5.265469524916293054e-01 -4.858162930746094850e-03 0.000000000000000000e+00 1.042458965562965689e-01 1.031934136424170756e+00 0.000000000000000000e+00
5.476070833084341061e-01 1.685310070130182237e-03 0.000000000000000000e+00 -2.145770831463919837e-01 9.521724596194010015e-01 0.000000000000000000e+00
7.261025962050970950e-01 -5.549722905641134990e-04 0.000000000000000000e+00 -3.185450590871323762e-01 4.269931033271108234e-01 0.000000000000000000e+00
7.983941994045278268e-01 1.033177570166672480e-03 0.000000000000000000e+00 2.872666257271647150e-01 2.506596719501679726e-01 0.000000000000000000e+00
8.040066262749234749e-01 4.947609841632720495e-04 0.000000000000000000e+00 -2.969286929214847159e-01 2.208315134506035615e-01 0.000000000000000000e+00
5.847254201402667384e-01 3.825596477514632554e-03 0.000000000000000000e+00 2.846613928417147665e-01 8.259335465242592100e-01 0.000000000000000000e+00
5.242137542621484458e-01 -1.636605380848160478e-03 0.000000000000000000e+00 2.256844763054928135e-02 1.043930395703114744e+00 0.000000000000000000e+00
5.673170282807269427e-01 3.550803832139060728e-03 0.000000000000000000e+00 -2.640952917683901946e-01 8.821479838565280396e-01 0.000000000000000000e+00
7.895755678756131157e-01 -1.315719914393220780e-03 0.000000000000000000e+00 -2.619642747838430985e-01 3.009844334197470106e-01 0.000000000000000000e+00
6.270698671073979824e-01 2.556687742495674515e-03 0.000000000000000000e+00 -1.612049013623125526e-01 7.469615560456189796e-01 0.000000000000000000e+00
6.118703577274113847e-01 3.349094936977851586e-03 0.000000000000000000e+00 8.940547626933473269e-02 7.976165028343552565e-01 0.000000000000000000e+00
7.173751071120264555e-01 -1.736291244085256397e-03 0.000000000000000000e+00 2.676851457645835763e-01 4.826675029000841444e-01 0.000000000000000000e+00
8.352290104410415861e-01 1.288443659951237115e-03 0.000000000000000000e+00 -1.673626954279009982e-01 2.599845079339972997e-01 0.000000000000000000e+00
8.010381510750053113e-01 -8.144659677556378898e-04 0.000000000000000000e+00 1.587644953605965026e-01 3.407942027337369506e-01 0.000000000000000000e+00
8.497303849818036436e-01 5.208113814397869129e-04 0.000000000000000000e+00 1.938441784585574479e-01 2.046314996143026865e-01 0.000000000000000000e+00
-1.180185291339513221e+00 -9.333849058806090171e-04 0.000000000000000000e+00 1.265805028640699936e-02 2.991340657456841301e-01 0.000000000000000000e+00
9.832916030493072945e-01 7.046737022265111595e-04 0.000000000000000000e+00 -1.288083916125326404e-02 1.648852364380130608e-01 0.000000000000000000e+00
-1.102576634050171478e+00 -1.234320599868988372e-04 0.000000000000000000e+00 -4.140278081666747684e-02 1.734123363402778617e-01 0.000000000000000000e+00
6.584707512935390472e-01 2.967194984068643668e-03 0.000000000000000000e+00 1.076453600240077219e-01 6.788798963618372095e-01 0.000000000000000000e+00
6.720555976438689072e-01 2.173883622431925164e-03 0.000000000000000000e+00 -1.470263826761080972e-01 6.384754227003432980e-01 0.000000000000000000e+00
8.379154353153192014e-01 8.346473501098846531e-04 0.000000000000000000e+00 2.158051301767331953e-01 2.142361495061471111e-01 0.000000000000000000e+00
9.093438529768727019e-01 5.298079808221940572e-04 0.000000000000000000e+00 -2.333510756288639451e-02 1.772698284823207016e-01 0.000000000000000000e+00
