-2.050745317469749640e+00 1.512019092781348439e-03 0.000000000000000000e+00 2.510040675167642815e-02 1.476909047970202060e+00 0.000000000000000000e+00
-1.986636657196654721e+00 -1.880973637190249542e-03 0.000000000000000000e+00 8.043251152141417393e-02 1.395730488452942453e+00 0.000000000000000000e+00
-1.882778267198176092e+00 1.346026650811078806e-03 0.000000000000000000e+00 1.504144508211966436e-01 1.259194753593336324e+00 0.000000000000000000e+00
-1.713970592872906540e+00 -2.749752867466440098e-05 0.000000000000000000e+00 2.168515641171973318e-01 1.028901538453275144e+00 0.000000000000000000e+00
-1.446142324109779942e+00 2.866451872457063954e-03 0.000000000000000000e+00 2.724288944213536512e-01 6.334138108546996104e-01 0.000000000000000000e+00
-1.392506431725643257e+00 -1.395651643958814581e-03 0.000000000000000000e+00 -2.744935382877049523e-01 5.487280116344648295e-01 0.000000000000000000e+00
-1.683337791568292330e+00 4.542442333585382241e-03 0.000000000000000000e+00 -2.233890444309841183e-01 9.863792112619513830e-01 0.000000000000000000e+00
-1.862423246087658413e+00 -1.146427964325732324e-03 0.000000000000000000e+00 -1.603291784436409739e-01 1.232017583834104091e+00 0.000000000000000000e+00
-1.975156583133902188e+00 5.990791817215293351e-03 0.000000000000000000e+00 -8.705316856490677435e-02 1.381069720506751697e+00 0.000000000000000000e+00
-2.040588818470005172e+00 7.718833040818301461e-04 0.000000000000000000e+00 -3.010949898913325290e-02 1.464337401837533692e+00 0.000000000000000000e+00
1.041398958228719085e+00 -4.677561226889024931e-04 0.000000000000000000e+00 4.616510732154451707e-02 1.148287944662185617e-01 0.000000000000000000e+00
-2.245745417107415598e+00 -6.329230601414319313e-03 0.000000000000000000e+00 -4.157609616271919911e-02 1.712696233391535205e+00 0.000000000000000000e+00
-2.174958536398966302e+00 1.853170707050849630e-04 0.000000000000000000e+00 -1.124358928123018742e-01 1.624326346968930190e+00 0.000000000000000000e+00
-1.997473481526117700e+00 -5.526119719609053245e-03 0.000000000000000000e+00 -1.980111849319282080e-01 1.397519607958220611e+00 0.000000000000000000e+00
-1.704570219571403200e+00 7.124411097365543344e-04 0.000000000000000000e+00 -2.739909910747366784e-01 1.002443149714808523e+00 0.000000000000000000e+00
-1.270605409249084827e+00 1.855633651213911550e-04 0.000000000000000000e+00 2.858709500235267487e-01 3.284885087914981572e-01 0.000000000000000000e+00
-1.764126900464294101e+00 -6.054026486409166963e-04 0.000000000000000000e+00 2.612810347336772532e-01 1.085663915234898802e+00 0.000000000000000000e+00
-2.034499283072953357e+00 4.930523009850501515e-03 0.000000000000000000e+00 1.838418924345757710e-01 1.445521174944735421e+00 0.000000000000000000e+00
-2.194562027949313876e+00 -2.133158228294566860e-03 0.000000000000000000e+00 9.763027989562357567e-02 1.648937492875234501e+00 0.000000000000000000e+00
-2.245353622430242169e+00 5.251202338514990298e-03 0.000000000000000000e+00 2.940383892238673802e-02 1.712477178821868895e+00 0.000000000000000000e+00
-2.396004113460960205e+00 7.063822810424599807e-03 0.000000000000000000e+00 -8.925968718038601590e-02 1.889103663580950165e+00 0.000000000000000000e+00
-1.854487411311243061e+00 -3.010141227086093885e-04 0.000000000000000000e+00 -2.832763562052045270e-01 1.199343227726811012e+00 0.000000000000000000e+00
-1.921190938606049503e+00 -2.150827048301190425e-03 0.000000000000000000e+00 2.668346434089165498e-01 1.289138519470620636e+00 0.000000000000000000e+00
-2.413962287598883982e+00 -9.231879520020892793e-03 0.000000000000000000e+00 7.402787557483818393e-02 1.910864128516983618e+00 0.000000000000000000e+00
-2.567306579835379132e+00 4.438692473148111994e-03 0.000000000000000000e+00 -1.395711828662828391e-01 2.086073417339358471e+00 0.000000000000000000e+00
-1.823165665709505223e+00 1.416160991952294251e-03 0.000000000000000000e+00 3.334667870683985513e-01 1.144905593324053505e+00 0.000000000000000000e+00
-2.734466411538066133e+00 -5.132128613566631220e-03 0.000000000000000000e+00 2.484553061943611113e-02 2.282365868219004224e+00 0.000000000000000000e+00
-2.182286587753824669e+00 -1.088405027818914461e-04 0.000000000000000000e+00 -2.627708887270726601e-01 1.615818954762316739e+00 0.000000000000000000e+00
-2.386152922115795327e+00 2.485438107848245495e-03 0.000000000000000000e+00 2.097711978179654657e-01 1.867878808605536900e+00 0.000000000000000000e+00
-2.684755239532837123e+00 -5.801926658412254190e-03 0.000000000000000000e+00 -7.938495794920134851e-02 2.224334337248590643e+00 0.000000000000000000e+00
-1.426926732247887575e+00 2.797532344214759270e-05 0.000000000000000000e+00 -3.522841532112638840e-01 5.610173610333933913e-01 0.000000000000000000e+00
-2.644770321072874353e+00 -2.229655514564128811e-03 0.000000000000000000e+00 9.934006227360295260e-02 2.177666525044634760e+00 0.000000000000000000e+00
-2.485853648482521994e+00 -3.080256154566612947e-04 0.000000000000000000e+00 -1.814362930224180381e-01 1.988008304669402815e+00 0.000000000000000000e+00
-2.095963318265734010e+00 -4.147365542958282580e-03 0.000000000000000000e+00 2.828793565789644582e-01 1.506103729886342890e+00 0.000000000000000000e+00
-2.759680520546643478e+00 -3.507490497744111813e-03 0.000000000000000000e+00 -1.955780880134987826e-02 2.311117517589551085e+00 0.000000000000000000e+00
-1.884569878264600540e+00 3.245840410993978270e-03 0.000000000000000000e+00 -3.237113510705327823e-01 1.228476429283343219e+00 0.000000000000000000e+00
-2.582063754191817218e+00 -5.699468475568028603e-03 0.000000000000000000e+00 1.401981331688696986e-01 2.103111669851031706e+00 0.000000000000000000e+00
1.074959642828868134e+00 -2.643528274708940298e-04 0.000000000000000000e+00 -1.270195973297749137e-01 7.608370377179733690e-02 0.000000000000000000e+00
-2.447974436998530123e+00 3.938421414971499113e-03 0.000000000000000000e+00 -9.113333776785270679e-02 1.949965978701920122e+00 0.000000000000000000e+00
-1.774736439832830470e+00 2.732068189081242673e-03 0.000000000000000000e+00 -3.056652772836068177e-01 1.088245545152699556e+00 0.000000000000000000e+00
-2.124554629289126417e+00 4.700146452033510114e-03 0.000000000000000000e+00 2.303957072931787087e-01 1.550200715440580801e+00 0.000000000000000000e+00
-2.511311162864763524e+00 8.690615712514962454e-03 0.000000000000000000e+00 2.994221008834987985e-02 2.025668464638659128e+00 0.000000000000000000e+00
-2.280032037138405521e+00 -8.453166899876143892e-03 0.000000000000000000e+00 -1.843043992963994682e-01 1.744391572948019942e+00 0.000000000000000000e+00
-1.455909805441190974e+00 7.251664153346201735e-04 0.000000000000000000e+00 3.356464571062480751e-01 6.179294365078789042e-01 0.000000000000000000e+00
-2.380386133997143716e+00 3.033286014209150838e-03 0.000000000000000000e+00 1.381886913905301106e-01 1.867733535208325524e+00 0.000000000000000000e+00
-2.466178423773310424e+00 3.784289455177530792e-03 0.000000000000000000e+00 -5.323710868462761675e-02 1.972629004393527063e+00 0.000000000000000000e+00
-2.007140607470056626e+00 3.098332365305014185e-03 0.000000000000000000e+00 -2.507366983644900849e-01 1.401169655995314622e+00 0.000000000000000000e+00
-1.844260397922222072e+00 1.139634619642272868e-03 0.000000000000000000e+00 2.908206983362049414e-01 1.184167010713480517e+00 0.000000000000000000e+00
-2.428980069300230138e+00 7.335362366978298229e-03 0.000000000000000000e+00 9.557363330326745787e-02 1.927519095473612998e+00 0.000000000000000000e+00
1.061776077483235436e+00 -1.910014692537327641e-04 0.000000000000000000e+00 8.858090276478293446e-02 1.009095774003163776e-01 0.000000000000000000e+00
-2.551752193379233091e+00 -5.472031470197841196e-03 0.000000000000000000e+00 -1.391324814623786099e-01 2.068081954557759783e+00 0.000000000000000000e+00
-1.661348205979876314e+00 -4.086439149808201304e-03 0.000000000000000000e+00 3.450730310841568782e-01 9.197553480822260319e-01 0.000000000000000000e+00
-2.674542691284591100e+00 -2.557891299529643780e-04 0.000000000000000000e+00 5.874079801021934305e-02 2.213277844440324493e+00 0.000000000000000000e+00
-2.338069787156234369e+00 2.529912655480248684e-03 0.000000000000000000e+00 -2.120679632049765617e-01 1.810549125625198652e+00 0.000000000000000000e+00
-2.148372840526484140e+00 -5.150140408172215745e-03 0.000000000000000000e+00 2.607641842149015510e-01 1.574658096411694519e+00 0.000000000000000000e+00
-2.708143061810571073e+00 6.960038584492917596e-03 0.000000000000000000e+00 -1.121407746978103116e-02 2.252454744055080393e+00 0.000000000000000000e+00
-1.953600324136927302e+00 4.308418835203553510e-04 0.000000000000000000e+00 -3.057297020537290133e-01 1.322088077362577607e+00 0.000000000000000000e+00
-2.455399962708806783e+00 -6.913539672782006984e-03 0.000000000000000000e+00 1.700185318469628060e-01 1.953391302270735652e+00 0.000000000000000000e+00
-2.616236566378939976e+00 -5.905607331359280510e-03 0.000000000000000000e+00 -9.456825739472556058e-02 2.145068851716037006e+00 0.000000000000000000e+00
-1.410448147128636975e+00 3.473328550182125905e-04 0.000000000000000000e+00 -3.465593927058264190e-01 5.369984964066705224e-01 0.000000000000000000e+00
-2.573256999492311792e+00 -8.090185784753744364e-03 0.000000000000000000e+00 1.084058844421710022e-01 2.094818990680102466e+00 0.000000000000000000e+00
-2.571942077872595434e+00 -2.484012833392182373e-03 0.000000000000000000e+00 -1.660053031914772714e-01 2.089506185701892171e+00 0.000000000000000000e+00
-2.089912130691470527e+00 4.712882133712847921e-03 0.000000000000000000e+00 2.976208485084343991e-01 1.495738272207221442e+00 0.000000000000000000e+00
-2.799070524087690970e+00 -1.055038759058330756e-02 0.000000000000000000e+00 -3.238738976215704835e-02 2.355728587272317043e+00 0.000000000000000000e+00
-1.760577646252499573e+00 3.269288186276066155e-03 0.000000000000000000e+00 -3.467033017990368560e-01 1.056654735280497359e+00 0.000000000000000000e+00
-2.688727056878902566e+00 5.565673302929660671e-03 0.000000000000000000e+00 1.185967062339331746e-01 2.227138217894953254e+00 0.000000000000000000e+00
-2.516212006977242233e+00 -3.683354760487624058e-03 0.000000000000000000e+00 -1.948924801363571269e-01 2.022196329501690037e+00 0.000000000000000000e+00
-2.286111596085920183e+00 -2.726320982989097197e-03 0.000000000000000000e+00 2.534566584722285354e-01 1.742986129522296368e+00 0.000000000000000000e+00
-2.794883720512715275e+00 1.839094646982238068e-03 0.000000000000000000e+00 -6.127735706223111367e-02 2.350382607324228434e+00 0.000000000000000000e+00
-1.270128935413286309e+00 4.410035002718733308e-04 0.000000000000000000e+00 3.222605537997388914e-01 2.918251225447828778e-01 0.000000000000000000e+00
-1.148551791490436624e+00 -4.116312854942144541e-05 0.000000000000000000e+00 -2.391781138496774095e-01 6.679894242259387660e-02 0.000000000000000000e+00
-2.799747819428112905e+00 -8.286081107528637732e-03 0.000000000000000000e+00 5.143574134956589716e-02 2.356149399645838471e+00 0.000000000000000000e+00
-2.263263741940306328e+00 -5.633152277477002090e-03 0.000000000000000000e+00 -2.652024024061628849e-01 1.713715161846745438e+00 0.000000000000000000e+00
-2.530116135267464372e+00 3.731956050880336218e-03 0.000000000000000000e+00 1.903300189689565158e-01 2.038831469691756659e+00 0.000000000000000000e+00
-2.676232557984223881e+00 2.912428412314455040e-03 0.000000000000000000e+00 -1.143015295186561586e-01 2.213044312930210644e+00 0.000000000000000000e+00
-1.764266961132088918e+00 -1.153897003247333908e-03 0.000000000000000000e+00 3.466466222083662840e-01 1.061687882106310044e+00 0.000000000000000000e+00
-2.791300374322454925e+00 -9.924316329382665974e-03 0.000000000000000000e+00 1.582665860971250310e-02 2.347082506751168474e+00 0.000000000000000000e+00
-2.106773771201247314e+00 6.080160834746939358e-03 0.000000000000000000e+00 -2.851149767497461740e-01 1.519091725199153808e+00 0.000000000000000000e+00
-2.550506730733427485e+00 -4.919519784756166969e-03 0.000000000000000000e+00 1.653756448541164881e-01 2.064702937015853390e+00 0.000000000000000000e+00
-2.609206558858389702e+00 -1.057049520576459553e-02 0.000000000000000000e+00 -1.248550452122161591e-01 2.135433201024596883e+00 0.000000000000000000e+00
-1.553987090297857865e+00 2.519079193841720909e-03 0.000000000000000000e+00 3.568713306083464154e-01 7.587097173863676103e-01 0.000000000000000000e+00
-2.688052387834341417e+00 -1.656432857533467196e-03 0.000000000000000000e+00 6.359931641554898707e-02 2.228609468821491468e+00 0.000000000000000000e+00
-2.352107854603544990e+00 -7.625080331340683415e-03 0.000000000000000000e+00 -2.211012526762373698e-01 1.826188114754163205e+00 0.000000000000000000e+00
-2.193003740354494191e+00 -7.019998848176375872e-03 0.000000000000000000e+00 2.526820863442870158e-01 1.630501834484038515e+00 0.000000000000000000e+00
-2.723325075720278043e+00 7.042718363331593873e-03 0.000000000000000000e+00 -2.334383483512463692e-02 2.269687721315558626e+00 0.000000000000000000e+00
-1.839702628944075880e+00 -5.542723022197397834e-03 0.000000000000000000e+00 -3.320985840158660607e-01 1.167246355598769547e+00 0.000000000000000000e+00
-2.541359548425893067e+00 -7.033550229339158300e-03 0.000000000000000000e+00 1.440065684310116723e-01 2.055694771119814135e+00 0.000000000000000000e+00
-2.509298338097287306e+00 -3.311118047143735144e-04 0.000000000000000000e+00 -9.953103738565688419e-02 2.021086825133272313e+00 0.000000000000000000e+00
-1.592581864944951242e+00 1.543145484206601137e-03 0.000000000000000000e+00 -3.384812783633613931e-01 8.238175627335866391e-01 0.000000000000000000e+00
-2.363840582561352655e+00 3.457542195955218278e-03 0.000000000000000000e+00 1.711491332216321104e-01 1.845434021217612575e+00 0.000000000000000000e+00
-2.548475095070118268e+00 4.962965693406725005e-03 0.000000000000000000e+00 -5.048997321369410457e-02 2.068348991555923000e+00 0.000000000000000000e+00
-1.918903019866528226e+00 1.135975803216025815e-03 0.000000000000000000e+00 -2.887847399371935575e-01 1.281461940374396535e+00 0.000000000000000000e+00
-2.164190958155845834e+00 7.461002538365795952e-03 0.000000000000000000e+00 2.349366371402927811e-01 1.598060135399067772e+00 0.000000000000000000e+00
-2.569850404748626360e+00 -2.902173785281028651e-03 0.000000000000000000e+00 5.492112570978542607e-04 2.093676208490785395e+00 0.000000000000000000e+00
-2.189852991812991867e+00 5.935734193552671956e-03 0.000000000000000000e+00 -2.176879926251756303e-01 1.631713588487861522e+00 0.000000000000000000e+00
-1.887483583612395321e+00 -4.107219246915677635e-03 0.000000000000000000e+00 2.932869636405499580e-01 1.239876616527347597e+00 0.000000000000000000e+00
-2.544137554332786877e+00 -8.305374456526404270e-03 0.000000000000000000e+00 5.322838376024255358e-02 2.063267970812925789e+00 0.000000000000000000e+00
-2.380066321251881334e+00 -9.082095367410954190e-03 0.000000000000000000e+00 -1.706955858040029861e-01 1.864685941552961523e+00 0.000000000000000000e+00
-1.563765425480582394e+00 9.368743748010208150e-04 0.000000000000000000e+00 3.418980052277478254e-01 7.800901011557004328e-01 0.000000000000000000e+00
-2.509995701100442123e+00 -2.681161226689482771e-03 0.000000000000000000e+00 9.910679112876874530e-02 2.021920776150253563e+00 0.000000000000000000e+00
-2.555653284089613564e+00 -2.602352658259421414e-03 0.000000000000000000e+00 -1.545615367506922577e-01 2.071508003826060929e+00 0.000000000000000000e+00
-1.910756932177521072e+00 3.573816092418136137e-03 0.000000000000000000e+00 3.226232712849331774e-01 1.262819468534711387e+00 0.000000000000000000e+00
-2.751852885895300638e+00 1.081274782547738539e-04 0.000000000000000000e+00 1.446107373831793420e-02 2.302250096202786978e+00 0.000000000000000000e+00
-2.092946928896640024e+00 7.412140683545606623e-03 0.000000000000000000e+00 -2.797031726801357809e-01 1.502970244696278712e+00 0.000000000000000000e+00
-2.469788900370469609e+00 5.113558690467673307e-03 0.000000000000000000e+00 1.881624250201904824e-01 1.968590507470308948e+00 0.000000000000000000e+00
-2.648566252386746811e+00 2.652917482381278447e-03 0.000000000000000000e+00 -9.448525848764310897e-02 2.182245444316048388e+00 0.000000000000000000e+00
-1.353806821191743781e+00 -1.068066832273752848e-03 0.000000000000000000e+00 3.409375118381621217e-01 4.415928732519253663e-01 0.000000000000000000e+00
-2.672455000436135819e+00 -8.636321389367568324e-03 0.000000000000000000e+00 7.375564448901850145e-02 2.210454667150675512e+00 0.000000000000000000e+00
-2.413739364249907204e+00 5.506138720738004699e-03 0.000000000000000000e+00 -1.947541923688670407e-01 1.902081322485174475e+00 0.000000000000000000e+00
-2.141513081408048080e+00 6.480878530779846103e-03 0.000000000000000000e+00 2.768589460667970070e-01 1.563480755366110309e+00 0.000000000000000000e+00
-2.737732078320642692e+00 7.741980153265401107e-03 0.000000000000000000e+00 -1.490497121078076213e-02 2.286182846227440280e+00 0.000000000000000000e+00
-1.879545038126252177e+00 -3.131639767849775380e-06 0.000000000000000000e+00 -3.237822453427067759e-01 1.221897934313586731e+00 0.000000000000000000e+00
-2.545730359574605473e+00 1.003081254847594528e-02 0.000000000000000000e+00 1.601416885173318205e-01 2.059589583674689361e+00 0.000000000000000000e+00
-2.515975421869129036e+00 -4.280873452858047212e-03 0.000000000000000000e+00 -1.049202672101565842e-01 2.028583317875409797e+00 0.000000000000000000e+00
-1.548272678350528953e+00 2.498421092942790418e-03 0.000000000000000000e+00 -3.415995966851108623e-01 7.571896702251921241e-01 0.000000000000000000e+00
-2.398566252569494406e+00 -3.588688188661752487e-03 0.000000000000000000e+00 1.557684205131921462e-01 1.887799904034998422e+00 0.000000000000000000e+00
-2.540010883911845596e+00 -4.010226092577506840e-03 0.000000000000000000e+00 -6.941882701424495483e-02 2.057993941111114555e+00 0.000000000000000000e+00
-1.850566803004205951e+00 5.501170805999197611e-03 0.000000000000000000e+00 -2.998309850373943597e-01 1.190197317433059343e+00 0.000000000000000000e+00
-2.216893426632002395e+00 7.633054423158022739e-03 0.000000000000000000e+00 2.202514231499060893e-01 1.664154971997649834e+00 0.000000000000000000e+00
-2.570195133491504080e+00 1.839390264343140902e-03 0.000000000000000000e+00 -9.187469358809846609e-03 2.094054184008980801e+00 0.000000000000000000e+00
-2.132316221494454211e+00 -9.573826678887509267e-04 0.000000000000000000e+00 -2.391876443788150952e-01 1.558396719620300575e+00 0.000000000000000000e+00
-1.964571877777332443e+00 -4.332171965854655915e-03 0.000000000000000000e+00 2.769251179062088841e-01 1.342385220369083587e+00 0.000000000000000000e+00
-2.555586074300571386e+00 -1.069579149508429264e-03 0.000000000000000000e+00 4.531117005366365469e-02 2.076694010260357715e+00 0.000000000000000000e+00
-2.338869637771694876e+00 8.786704455691032867e-03 0.000000000000000000e+00 -1.697775030288765641e-01 1.815974114217049795e+00 0.000000000000000000e+00
-1.645122134851551010e+00 3.938500483790397660e-04 0.000000000000000000e+00 3.346696255419235877e-01 9.006910278179951490e-01 0.000000000000000000e+00
-2.514178030359280669e+00 8.558992059005395697e-03 0.000000000000000000e+00 1.007503048316197164e-01 2.026718668655437039e+00 0.000000000000000000e+00
-2.502236965573329641e+00 8.950483785154700334e-03 0.000000000000000000e+00 -1.385800494727638665e-01 2.010580879368247142e+00 0.000000000000000000e+00
-1.679534019900284392e+00 -3.804400372462731113e-03 0.000000000000000000e+00 3.403961555230722302e-01 9.470410634198812572e-01 0.000000000000000000e+00
-2.643815290986713862e+00 8.353525373357741091e-03 0.000000000000000000e+00 7.068147779808187092e-02 2.177705945667320453e+00 0.000000000000000000e+00
-2.365864512405663422e+00 5.783798214514107583e-03 0.000000000000000000e+00 -1.947240172088439691e-01 1.845501491414651918e+00 0.000000000000000000e+00
-2.031986229914831021e+00 -2.694802420416551880e-03 0.000000000000000000e+00 2.846795730778307609e-01 1.425932458623772714e+00 0.000000000000000000e+00
-2.688029911192497678e+00 -4.460736831907417821e-03 0.000000000000000000e+00 4.834266889887015028e-03 2.229491322189478097e+00 0.000000000000000000e+00
-2.124495888307566194e+00 3.692874196721276925e-03 0.000000000000000000e+00 -2.631419146118895158e-01 1.544908740430867677e+00 0.000000000000000000e+00
-2.301367589653244394e+00 6.733990584011695368e-03 0.000000000000000000e+00 2.243489701055851604e-01 1.765259642394128692e+00 0.000000000000000000e+00
-2.664268807476083190e+00 -1.026236307468162204e-02 0.000000000000000000e+00 -5.633482246182774933e-02 2.201595261079233978e+00 0.000000000000000000e+00
-1.791913444184572768e+00 5.458279318914908279e-03 0.000000000000000000e+00 -3.259208001748696293e-01 1.105431642180475738e+00 0.000000000000000000e+00
-2.473381913455045655e+00 -2.182412260136754045e-03 0.000000000000000000e+00 1.578741578130327949e-01 1.975449202354941480e+00 0.000000000000000000e+00
-2.570083813025457520e+00 9.921988448552895856e-04 0.000000000000000000e+00 -9.119617881194411191e-02 2.091958950348332014e+00 0.000000000000000000e+00
-1.520812962449975103e+00 -9.310280454539500428e-04 0.000000000000000000e+00 -3.481813428942953648e-01 7.126333257043895308e-01 0.000000000000000000e+00
-2.478666665786198209e+00 -9.865013955997641026e-03 0.000000000000000000e+00 1.326971915427007931e-01 1.983494087777277759e+00 0.000000000000000000e+00
-2.497541716907856646e+00 -7.629630942011578210e-03 0.000000000000000000e+00 -9.286707013105140185e-02 2.007741383153892833e+00 0.000000000000000000e+00
-1.751725268930136359e+00 2.440973821623074191e-04 0.000000000000000000e+00 -3.170677235937229832e-01 1.053965873844057377e+00 0.000000000000000000e+00
-2.231917403935939515e+00 5.752631318696604934e-04 0.000000000000000000e+00 2.052843931621626261e-01 1.684190614098491912e+00 0.000000000000000000e+00
-2.551381777431138254e+00 -2.589969222626387069e-04 0.000000000000000000e+00 -1.222789605095628285e-02 2.072289175578466036e+00 0.000000000000000000e+00
-2.141507982741679861e+00 3.283022406678437477e-03 0.000000000000000000e+00 -2.290656768273835464e-01 1.571181343699180832e+00 0.000000000000000000e+00
-1.890732444317529071e+00 -4.633411989488439575e-03 0.000000000000000000e+00 2.890636397335346608e-01 1.245078146295626409e+00 0.000000000000000000e+00
-2.521644217865007587e+00 -1.228814730801566779e-03 0.000000000000000000e+00 6.331287295331890219e-02 2.036887348472346204e+00 0.000000000000000000e+00
-2.395899477020612345e+00 -3.731093348012130828e-03 0.000000000000000000e+00 -1.557030312366766145e-01 1.884663710518525770e+00 0.000000000000000000e+00
-1.427729440374519099e+00 2.448318673100444848e-03 0.000000000000000000e+00 3.404127804993938300e-01 5.696401995696622755e-01 0.000000000000000000e+00
-2.467219058487208461e+00 -4.759120498306075586e-03 0.000000000000000000e+00 1.154962465237986402e-01 1.971186290614587611e+00 0.000000000000000000e+00
-2.358269220789464438e+00 7.410106573720529055e-03 0.000000000000000000e+00 -5.243572603925369946e-02 1.846052613574827195e+00 0.000000000000000000e+00
-2.085737241473763159e+00 -3.092954556119444087e-03 0.000000000000000000e+00 -2.042155209804371319e-01 1.506185604475474893e+00 0.000000000000000000e+00
-1.331736482461292947e+00 -2.384753380761908854e-04 0.000000000000000000e+00 -3.102422990025897054e-01 4.245184155420925753e-01 0.000000000000000000e+00
-2.016800516342709848e+00 2.404198124142664650e-04 0.000000000000000000e+00 2.241504183181516618e-01 1.417747899505233500e+00 0.000000000000000000e+00
-2.338255170650998416e+00 3.644370993295176220e-03 0.000000000000000000e+00 8.164144328148048579e-02 1.821323463601870252e+00 0.000000000000000000e+00
-2.196594137834970262e+00 4.064812294957004246e-03 0.000000000000000000e+00 -5.518601670786896229e-03 1.654269923576175971e+00 0.000000000000000000e+00
-2.221579065764704541e+00 3.768365025596145945e-03 0.000000000000000000e+00 -6.018206784223903427e-02 1.683200215903174701e+00 0.000000000000000000e+00
-2.124344636268236108e+00 1.126666271426018939e-03 0.000000000000000000e+00 -1.345382390601291278e-01 1.561187412703292976e+00 0.000000000000000000e+00
-1.938623704765048306e+00 8.444356841787875601e-05 0.000000000000000000e+00 -2.105336682023615791e-01 1.321627260762716638e+00 0.000000000000000000e+00
-1.649667917868469447e+00 3.923834835739138660e-03 0.000000000000000000e+00 -2.801329929163693944e-01 9.254294838270018531e-01 0.000000000000000000e+00
-1.306433787963775739e+00 -1.018950925141502706e-03 0.000000000000000000e+00 2.927243785594485503e-01 3.913042018772119324e-01 0.000000000000000000e+00
-1.743015108096944044e+00 4.280703804953628344e-03 0.000000000000000000e+00 2.664500858800215588e-01 1.056250958495394521e+00 0.000000000000000000e+00
-2.000673208999999009e+00 -3.785507885223166058e-03 0.000000000000000000e+00 1.864259122295785776e-01 1.403109274543290930e+00 0.000000000000000000e+00
-2.160878852769667624e+00 -1.872854782885013947e-03 0.000000000000000000e+00 1.130912445890745327e-01 1.607252170912602196e+00 0.000000000000000000e+00
-2.231770095291291334e+00 -7.573381873832260580e-03 0.000000000000000000e+00 3.810288333940116401e-02 1.696068053503292372e+00 0.000000000000000000e+00
-2.049023588362806514e+00 -4.318962763371235122e-04 0.000000000000000000e+00 3.546533945561101270e-02 1.474590365848961859e+00 0.000000000000000000e+00
-1.989697157757781554e+00 -5.025167622433313747e-03 0.000000000000000000e+00 8.510890853351474328e-02 1.399269298143628326e+00 0.000000000000000000e+00
-1.895138727559162017e+00 1.452570303639677020e-03 0.000000000000000000e+00 1.497627049629633444e-01 1.274974781841634819e+00 0.000000000000000000e+00
-1.751829635628146864e+00 4.477158256778468459e-05 0.000000000000000000e+00 2.083198721194280956e-01 1.080871639845932153e+00 0.000000000000000000e+00
-1.543433162479311616e+00 -1.244252633388676088e-03 0.000000000000000000e+00 2.604248658957336593e-01 7.818577359957582518e-01 0.000000000000000000e+00
-1.162477694069098177e+00 2.204447516712089786e-04 0.000000000000000000e+00 2.241833616377545968e-01 1.508190782276420949e-01 0.000000000000000000e+00
-1.168785341960794533e+00 7.856839070155595753e-04 0.000000000000000000e+00 -2.278697748588616179e-01 1.627827517592642659e-01 0.000000000000000000e+00
-1.545499505807741425e+00 2.941488015617832463e-03 0.000000000000000000e+00 -2.592083852736948302e-01 7.852319150295701267e-01 0.000000000000000000e+00
-1.753495543477769036e+00 3.346325488469015924e-03 0.000000000000000000e+00 -2.056648347822003231e-01 1.083580673988606691e+00 0.000000000000000000e+00
-1.896351068417345687e+00 3.002844520165234843e-03 0.000000000000000000e+00 -1.461410260950181950e-01 1.276934164214449163e+00 0.000000000000000000e+00
-1.989574031956514499e+00 -3.776611950862866773e-03 0.000000000000000000e+00 -9.143718651181197143e-02 1.398714042281641756e+00 0.000000000000000000e+00
-2.049501859662134162e+00 6.416333308819230363e-03 0.000000000000000000e+00 -3.058387773412608868e-02 1.475299644145091182e+00 0.000000000000000000e+00
-2.234680462349441399e+00 9.778484505512663461e-04 0.000000000000000000e+00 -4.415843317083093661e-02 1.699391286990312055e+00 0.000000000000000000e+00
-2.159871674354963744e+00 6.147480241183167493e-03 0.000000000000000000e+00 -1.123694374732421425e-01 1.606093014604414559e+00 0.000000000000000000e+00
-1.991516308677352853e+00 6.193404968809282374e-03 0.000000000000000000e+00 -1.891376199136276526e-01 1.391316188849215596e+00 0.000000000000000000e+00
-1.719164147323158698e+00 -2.021461600697375960e-03 0.000000000000000000e+00 -2.708792432283801954e-01 1.023044885132144088e+00 0.000000000000000000e+00
-1.125278777569085786e+00 1.219302612116819433e-04 0.000000000000000000e+00 2.022714682747544790e-01 6.225134959279440827e-02 0.000000000000000000e+00
-1.221710915039683654e+00 8.536494732730450473e-04 0.000000000000000000e+00 -2.680381844180943496e-01 2.428048626483467198e-01 0.000000000000000000e+00
-1.695999180370734605e+00 2.639216987614517729e-04 0.000000000000000000e+00 2.745367910367266240e-01 9.906573058681370503e-01 0.000000000000000000e+00
-1.976336632484593014e+00 -5.161324831807770352e-03 0.000000000000000000e+00 1.952627119975512138e-01 1.371451621106175800e+00 0.000000000000000000e+00
-2.150592295659368602e+00 1.911663903892184269e-03 0.000000000000000000e+00 1.239096081021702211e-01 1.593980963088968306e+00 0.000000000000000000e+00
-2.232899671486389792e+00 -4.274703033674526198e-03 0.000000000000000000e+00 4.619057626534189137e-02 1.697210082911989382e+00 0.000000000000000000e+00
-2.118109449722830107e+00 7.191140826375411188e-03 0.000000000000000000e+00 2.444250840829985394e-02 1.559223618860551941e+00 0.000000000000000000e+00
-2.018693217925515704e+00 -6.471320844494204624e-03 0.000000000000000000e+00 4.830695083141439694e-02 1.436896291817904014e+00 0.000000000000000000e+00
