4.381707395374100922e-01 -1.489491017540853224e-03 0.000000000000000000e+00 -1.481298061563807444e-01 1.316172293736399324e+00 0.000000000000000000e+00
4.723562720255677916e-01 5.514638095855386654e-03 0.000000000000000000e+00 3.369889850347547178e-01 1.158436005553209691e+00 0.000000000000000000e+00
7.131945923015221567e-01 5.992061258652113965e-04 0.000000000000000000e+00 -4.070336159692511946e-01 3.850622633199993206e-01 0.000000000000000000e+00
4.593866911095263461e-01 1.893231744797649330e-03 0.000000000000000000e+00 -1.057301179614221764e-01 1.245688271441327100e+00 0.000000000000000000e+00
5.597949367194251513e-01 1.001377502656232085e-04 0.000000000000000000e+00 4.246188166547909537e-01 8.399557364958945005e-01 0.000000000000000000e+00
5.118313632238165045e-01 4.365968750155284697e-03 0.000000000000000000e+00 -3.765379699110762424e-01 1.013296295942840652e+00 0.000000000000000000e+00
4.674236197684816796e-01 1.455777095996676433e-03 0.000000000000000000e+00 1.987588102397286338e-01 1.206725210541817361e+00 0.000000000000000000e+00
7.232475257253250245e-01 1.253977277195039361e-03 0.000000000000000000e+00 -3.787573328218453161e-01 3.821489772480992086e-01 0.000000000000000000e+00
4.866778853052629028e-01 -5.007738467567073026e-03 0.000000000000000000e+00 9.725547308887121101e-02 1.155617639639753946e+00 0.000000000000000000e+00
6.444496742170865433e-01 2.628218823624005676e-03 0.000000000000000000e+00 -3.923028579897031021e-01 6.043811208441902671e-01 0.000000000000000000e+00
5.189420377197719869e-01 -1.011253858178124201e-03 0.000000000000000000e+00 2.342764410665580388e-01 1.033260725012273173e+00 0.000000000000000000e+00
5.395603819426765257e-01 3.642367618512245414e-03 0.000000000000000000e+00 -2.996980569117685400e-01 9.525940856946248925e-01 0.000000000000000000e+00
5.973731707592591089e-01 -2.495014333829341166e-03 0.000000000000000000e+00 3.758928416253381477e-01 7.507254756616192903e-01 0.000000000000000000e+00
4.960643443194207025e-01 4.831984931262249712e-03 0.000000000000000000e+00 -1.307944034319287185e-01 1.122247002679864547e+00 0.000000000000000000e+00
7.379092719028793601e-01 1.481733513889441252e-03 0.000000000000000000e+00 3.636926970911626977e-01 3.518974340601593864e-01 0.000000000000000000e+00
4.675775556714787395e-01 -5.118055234758419995e-03 0.000000000000000000e+00 -1.603513457806937104e-01 1.211816758418184925e+00 0.000000000000000000e+00
5.383552044223031130e-01 3.273340881854746795e-03 0.000000000000000000e+00 3.945107588984061442e-01 9.212159260502015279e-01 0.000000000000000000e+00
-9.374537142658332378e-01 -3.997608352887563831e-04 0.000000000000000000e+00 -5.658505448715669961e-02 1.014660215178532221e-01 0.000000000000000000e+00
5.291372820170989755e-01 1.182592360024404057e-03 0.000000000000000000e+00 -3.903798647562883306e-01 9.522087883240133444e-01 0.000000000000000000e+00
4.683408451962778329e-01 -9.293605043632427454e-04 0.000000000000000000e+00 1.846699781160307530e-01 1.205856574966626127e+00 0.000000000000000000e+00
7.195178893943341425e-01 3.638640467079727603e-04 0.000000000000000000e+00 -3.782838019598836476e-01 3.941066676750069053e-01 0.000000000000000000e+00
4.918105874609529637e-01 4.917255171775252592e-03 0.000000000000000000e+00 1.061615502344898793e-01 1.138363053277775094e+00 0.000000000000000000e+00
6.190339026215545548e-01 1.776681455190688534e-03 0.000000000000000000e+00 -3.883897144199160434e-01 6.807621255806586280e-01 0.000000000000000000e+00
5.263775701797633877e-01 4.615282807880208976e-03 0.000000000000000000e+00 2.542521633503589951e-01 1.005574472804176889e+00 0.000000000000000000e+00
-9.356648609267202987e-01 -1.374738328071645286e-04 0.000000000000000000e+00 9.274608289446567566e-02 7.500541062442267481e-02 0.000000000000000000e+00
5.328851127635487739e-01 -5.118178290158103411e-04 0.000000000000000000e+00 -2.802266795698979962e-01 9.787715469126145873e-01 0.000000000000000000e+00
6.054403411461459772e-01 1.677850009583280178e-03 0.000000000000000000e+00 3.781968401491938581e-01 7.259682583941965417e-01 0.000000000000000000e+00
4.942676197212997335e-01 2.943769459312487943e-03 0.000000000000000000e+00 -1.294517633523389610e-01 1.128159418150719961e+00 0.000000000000000000e+00
7.184895383495708554e-01 5.170080669951847979e-04 0.000000000000000000e+00 3.767852568095133581e-01 3.986760246737845459e-01 0.000000000000000000e+00
4.688903044407899401e-01 3.055626599344029356e-03 0.000000000000000000e+00 -1.747024835864535997e-01 1.205452931667674310e+00 0.000000000000000000e+00
5.413921199634368353e-01 -1.697780682334277050e-03 0.000000000000000000e+00 4.016939313723483229e-01 9.085349731312534205e-01 0.000000000000000000e+00
-9.019338795554083799e-01 -1.445676167178259097e-04 0.000000000000000000e+00 -1.766095564875471147e-01 3.183753028042059230e-02 0.000000000000000000e+00
5.222001371286690841e-01 4.500614823857669589e-03 0.000000000000000000e+00 -3.809225691275172632e-01 9.781181899219453246e-01 0.000000000000000000e+00
4.728659124204778186e-01 -5.868384152267503220e-03 0.000000000000000000e+00 2.182018493924214042e-01 1.184810372863596584e+00 0.000000000000000000e+00
6.775604240269835765e-01 -6.105426630559258622e-04 0.000000000000000000e+00 -4.055866987285804415e-01 4.970723647859798811e-01 0.000000000000000000e+00
4.789467458061000826e-01 -8.383238958811155793e-04 0.000000000000000000e+00 8.355918602708409249e-02 1.181889393985259495e+00 0.000000000000000000e+00
6.956571185898268173e-01 9.616510006710825460e-04 0.000000000000000000e+00 -3.784407899238535489e-01 4.653737569561993137e-01 0.000000000000000000e+00
5.164406051119496688e-01 -4.641986614380492517e-03 0.000000000000000000e+00 2.107158815177408162e-01 1.045956865623560272e+00 0.000000000000000000e+00
5.462661535221052800e-01 -3.956634492210509002e-03 0.000000000000000000e+00 -2.886326338689876314e-01 9.358370313330154344e-01 0.000000000000000000e+00
6.174696303629072514e-01 7.185199778823336304e-04 0.000000000000000000e+00 3.755759656516819422e-01 6.924391960667879431e-01 0.000000000000000000e+00
4.956324652084522775e-01 -2.712235465919607055e-03 0.000000000000000000e+00 -7.771149121048770425e-02 1.128582233285573277e+00 0.000000000000000000e+00
8.855926251393049231e-01 1.180018823851795016e-04 0.000000000000000000e+00 2.138636465098678885e-01 2.387105547855932625e-02 0.000000000000000000e+00
7.735160096696368504e-01 -1.504819057086420782e-03 0.000000000000000000e+00 -3.059873463881660482e-01 3.031242395005466772e-01 0.000000000000000000e+00
6.679030217709975847e-01 1.820031760837222384e-03 0.000000000000000000e+00 3.256584154362932582e-01 5.788993829346217312e-01 0.000000000000000000e+00
5.529025688809140471e-01 3.434070242833535402e-04 0.000000000000000000e+00 1.907860601214990681e-01 9.413742289026039156e-01 0.000000000000000000e+00
5.335013535006150054e-01 -4.559333925212941466e-03 0.000000000000000000e+00 -5.927829013253234358e-02 1.014493520319529773e+00 0.000000000000000000e+00
5.930622913273904118e-01 -2.405911419755277572e-03 0.000000000000000000e+00 -2.806400527142930423e-01 8.032942958481417151e-01 0.000000000000000000e+00
7.906484659027903650e-01 -6.619882884010188512e-04 0.000000000000000000e+00 -2.564707793100841071e-01 3.011725621535208952e-01 0.000000000000000000e+00
6.254457892048803647e-01 -3.463771894960853293e-03 0.000000000000000000e+00 -1.282812294604550318e-01 7.567635223365842823e-01 0.000000000000000000e+00
-9.629667699908439626e-01 -4.347273918757390936e-07 0.000000000000000000e+00 -3.536165953740672691e-02 6.479698422371199529e-02 0.000000000000000000e+00
6.277639242612452763e-01 3.477120289984278120e-03 0.000000000000000000e+00 1.367703325449116381e-01 7.493718950754315600e-01 0.000000000000000000e+00
8.032825656942835790e-01 1.229209592664354429e-03 0.000000000000000000e+00 2.516005290097730329e-01 2.714613297779540080e-01 0.000000000000000000e+00
8.671482104127128387e-01 8.676320250782182733e-05 0.000000000000000000e+00 -2.340725995131821280e-01 8.173564333099848922e-02 0.000000000000000000e+00
5.655010201718622120e-01 2.297528658492271197e-03 0.000000000000000000e+00 2.549060466160105731e-01 8.895087520463013098e-01 0.000000000000000000e+00
5.237636243156391647e-01 2.517562474309029651e-03 0.000000000000000000e+00 -4.955714504892184263e-02 1.043847596564739577e+00 0.000000000000000000e+00
6.001523814569752480e-01 3.764053478710480821e-03 0.000000000000000000e+00 -3.156727873933896644e-01 7.700967159220692970e-01 0.000000000000000000e+00
7.268571929683909083e-01 -1.428648108867370007e-03 0.000000000000000000e+00 3.411895267911733143e-01 4.057325638020554681e-01 0.000000000000000000e+00
4.965081794136076976e-01 -5.184493436936188707e-03 0.000000000000000000e+00 6.561930746948563264e-02 1.126523493544699717e+00 0.000000000000000000e+00
6.223295485123787607e-01 -1.261401525014360647e-03 0.000000000000000000e+00 -3.722035533841300259e-01 6.802668039667603139e-01 0.000000000000000000e+00
5.521287119486282258e-01 -2.627652355761423211e-03 0.000000000000000000e+00 3.032827299382584441e-01 9.136706220079667817e-01 0.000000000000000000e+00
5.138920698246887131e-01 9.372117646845139205e-04 0.000000000000000000e+00 -1.744158825882176633e-01 1.060508908283384066e+00 0.000000000000000000e+00
7.618316671631141235e-01 7.864381447375235965e-04 0.000000000000000000e+00 3.412653371747334519e-01 3.010764915810237863e-01 0.000000000000000000e+00
8.270516837357591022e-01 -3.879427605761357704e-04 0.000000000000000000e+00 -2.963097813406844194e-01 1.293838090331689283e-01 0.000000000000000000e+00
4.701805386903086803e-01 3.831263983021908348e-04 0.000000000000000000e+00 -7.619350467808093386e-02 1.211375737917273376e+00 0.000000000000000000e+00
6.323786378276630149e-01 1.128357700615837886e-03 0.000000000000000000e+00 4.242858329689803698e-01 6.187975519771571342e-01 0.000000000000000000e+00
4.815519220514483112e-01 3.520244195306950798e-03 0.000000000000000000e+00 -2.610676562395931599e-01 1.146987338722590399e+00 0.000000000000000000e+00
5.086053320150093482e-01 2.948983182915362183e-03 0.000000000000000000e+00 3.383076952903183998e-01 1.037117073010959345e+00 0.000000000000000000e+00
5.658951497760824623e-01 -1.635615072860401508e-03 0.000000000000000000e+00 -4.156688189371320896e-01 8.254999610029799539e-01 0.000000000000000000e+00
4.670115566822337638e-01 -3.186394332294635763e-03 0.000000000000000000e+00 1.384992147329626166e-01 1.216474890731753522e+00 0.000000000000000000e+00
7.479602566308056755e-01 -9.735285931973969992e-04 0.000000000000000000e+00 -3.538512222603176216e-01 3.309164845181128967e-01 0.000000000000000000e+00
5.055618189172690347e-01 2.592210810523055964e-03 0.000000000000000000e+00 1.483062023689355191e-01 1.090223657674802338e+00 0.000000000000000000e+00
5.709110739131244561e-01 1.758839578507507412e-03 0.000000000000000000e+00 -3.431804139547071641e-01 8.432920145747800911e-01 0.000000000000000000e+00
5.733910586082588967e-01 -1.605179785581951901e-03 0.000000000000000000e+00 3.460678607676918039e-01 8.347840511412345510e-01 0.000000000000000000e+00
5.041006424487801674e-01 2.485838289265423010e-03 0.000000000000000000e+00 -1.494910318631230417e-01 1.094627040515002037e+00 0.000000000000000000e+00
7.516139308158478194e-01 -6.286924477059488425e-04 0.000000000000000000e+00 3.522695700803051277e-01 3.211534401768225688e-01 0.000000000000000000e+00
8.446028125479076998e-01 -1.149009763350482098e-04 0.000000000000000000e+00 -2.761392421080799409e-01 8.767857837324283254e-02 0.000000000000000000e+00
4.676090275778014282e-01 -3.399181646383264005e-03 0.000000000000000000e+00 -1.185008626200319271e-01 1.216567351958099508e+00 0.000000000000000000e+00
5.720765468381361352e-01 -3.417125797435548607e-03 0.000000000000000000e+00 4.252876301407097492e-01 8.013922688466752486e-01 0.000000000000000000e+00
5.024248180926610408e-01 1.061645166441390134e-03 0.000000000000000000e+00 -3.302031442265412897e-01 1.059772072815759802e+00 0.000000000000000000e+00
4.862775223065625152e-01 8.094749394778472107e-04 0.000000000000000000e+00 2.712937322500309500e-01 1.128947378970144966e+00 0.000000000000000000e+00
6.174320370276324965e-01 -2.923745477708102405e-04 0.000000000000000000e+00 -4.274633852410525958e-01 6.617897157994103718e-01 0.000000000000000000e+00
4.684481149614777573e-01 -5.242995432729341369e-03 0.000000000000000000e+00 8.991138248475494255e-02 1.216137355252890018e+00 0.000000000000000000e+00
8.109030317036888258e-01 9.112231354596383656e-05 0.000000000000000000e+00 3.152539516594101698e-01 1.631526184544708769e-01 0.000000000000000000e+00
7.641409755651542568e-01 -1.020127548207760450e-03 0.000000000000000000e+00 -3.443099821376951475e-01 2.901281706540831395e-01 0.000000000000000000e+00
4.999716374418539111e-01 3.469510127305950806e-03 0.000000000000000000e+00 1.217092157017775345e-01 1.110972979439858177e+00 0.000000000000000000e+00
5.896624623005579657e-01 1.003015781595871687e-03 0.000000000000000000e+00 -3.642251111908615391e-01 7.789763906687826589e-01 0.000000000000000000e+00
5.545761354694310752e-01 2.659234957311315192e-03 0.000000000000000000e+00 3.139610127153619201e-01 9.027490918883673832e-01 0.000000000000000000e+00
5.111555764660786760e-01 4.706472240746308044e-03 0.000000000000000000e+00 -1.988031141549376490e-01 1.064630430854822452e+00 0.000000000000000000e+00
6.913608760757423699e-01 -1.727451618665080610e-03 0.000000000000000000e+00 3.829654929873252955e-01 4.743396596557584721e-01 0.000000000000000000e+00
4.785025928390368444e-01 -3.917847344923503297e-03 0.000000000000000000e+00 -9.118922976067693476e-02 1.182733688591475429e+00 0.000000000000000000e+00
6.535882432140356357e-01 -6.208484728547835566e-04 0.000000000000000000e+00 4.147968315877031409e-01 5.618632587128262745e-01 0.000000000000000000e+00
4.780568662571765826e-01 -6.375149923684838779e-04 0.000000000000000000e+00 -2.122410331888321955e-01 1.168645053830575042e+00 0.000000000000000000e+00
5.314436453094194546e-01 -2.188776488107658375e-03 0.000000000000000000e+00 3.825408360971013222e-01 9.480573644974581438e-01 0.000000000000000000e+00
-9.422897590311190008e-01 1.792000728661844594e-04 0.000000000000000000e+00 -7.650424485716563611e-03 1.076186559857879310e-01 0.000000000000000000e+00
5.312269601359096427e-01 6.046090438575424733e-05 0.000000000000000000e+00 -3.785175907932342709e-01 9.503704650343106630e-01 0.000000000000000000e+00
4.782135806489633545e-01 -3.656837016906902549e-04 0.000000000000000000e+00 2.159373861483624701e-01 1.167447088825368295e+00 0.000000000000000000e+00
6.522483637934155531e-01 -2.933716183635606128e-04 0.000000000000000000e+00 -4.147325866773388103e-01 5.659244265052847389e-01 0.000000000000000000e+00
4.778104966321817249e-01 6.972935302990679839e-04 0.000000000000000000e+00 9.485690580895789203e-02 1.184769204429729106e+00 0.000000000000000000e+00
6.959725466964161722e-01 -3.036144567439280628e-06 0.000000000000000000e+00 -3.797395276417315779e-01 4.633921194140303568e-01 0.000000000000000000e+00
5.122379945923200006e-01 -2.399798909676187104e-03 0.000000000000000000e+00 1.965692424342949662e-01 1.061735714019770072e+00 0.000000000000000000e+00
5.529993476909516037e-01 -1.131954990779232215e-03 0.000000000000000000e+00 -3.121880986032693484e-01 9.080827804928159885e-01 0.000000000000000000e+00
5.941364066131531452e-01 -2.427457594380115491e-04 0.000000000000000000e+00 3.659026484578179472e-01 7.651015673493537506e-01 0.000000000000000000e+00
4.990860205136548045e-01 -2.040836413214149395e-03 0.000000000000000000e+00 -1.148616206902707826e-01 1.114511882947950117e+00 0.000000000000000000e+00
7.800472270910325800e-01 4.202283155555954636e-04 0.000000000000000000e+00 3.320940832129039011e-01 2.525915919907911755e-01 0.000000000000000000e+00
7.898134140592389940e-01 1.265943308196570971e-04 0.000000000000000000e+00 -3.286870986961220042e-01 2.231488989725601280e-01 0.000000000000000000e+00
4.849126231357786532e-01 -2.494118086554512718e-03 0.000000000000000000e+00 5.329490316116752835e-02 1.164231471093531756e+00 0.000000000000000000e+00
6.801683718171904758e-01 2.173892672117101743e-03 0.000000000000000000e+00 -3.802166425909152547e-01 5.091697369493102254e-01 0.000000000000000000e+00
5.284911859362723119e-01 4.391152176964471451e-04 0.000000000000000000e+00 2.358146115419712530e-01 1.003692435769440783e+00 0.000000000000000000e+00
-9.467298678303077697e-01 3.818883383830383189e-04 0.000000000000000000e+00 4.151006621966388255e-02 9.137592705098565582e-02 0.000000000000000000e+00
5.306776235558663402e-01 3.144093760999151863e-03 0.000000000000000000e+00 -2.498266824215364112e-01 9.936245093568736308e-01 0.000000000000000000e+00
6.726549460959337923e-01 2.021334108643583344e-03 0.000000000000000000e+00 3.781190869613244576e-01 5.324142377899656609e-01 0.000000000000000000e+00
4.873873570759518215e-01 3.228167535755001663e-03 0.000000000000000000e+00 -4.912678640842117056e-02 1.156431363545051383e+00 0.000000000000000000e+00
8.538785524056512477e-01 -2.265104863592125317e-04 0.000000000000000000e+00 2.587104910279809378e-01 8.505311039558641206e-02 0.000000000000000000e+00
7.701798991387299731e-01 5.101086360226273625e-04 0.000000000000000000e+00 -3.157593937946925333e-01 3.030332422340522580e-01 0.000000000000000000e+00
6.117650743593943119e-01 2.167164839760163820e-03 0.000000000000000000e+00 3.091749672903749691e-01 7.403140425587777518e-01 0.000000000000000000e+00
5.316082742289265362e-01 -1.099671336754206100e-03 0.000000000000000000e+00 8.963159557685122791e-02 1.017891263564248083e+00 0.000000000000000000e+00
5.484495101661649441e-01 3.645389767718848310e-03 0.000000000000000000e+00 -1.962013722320658515e-01 9.531239531909461160e-01 0.000000000000000000e+00
6.831895446535354299e-01 1.325511204774663943e-04 0.000000000000000000e+00 -3.302409481820588466e-01 5.347031079980726354e-01 0.000000000000000000e+00
7.404133815654876383e-01 -1.470237775204441544e-03 0.000000000000000000e+00 3.225771032290720708e-01 3.828992981876787605e-01 0.000000000000000000e+00
5.135528027466265133e-01 1.889815690173132605e-03 0.000000000000000000e+00 1.276682158563655634e-01 1.068176197508801772e+00 0.000000000000000000e+00
5.615681554861725600e-01 -2.137617254772312264e-03 0.000000000000000000e+00 -2.978192879787442959e-01 8.875902926790939507e-01 0.000000000000000000e+00
6.463861846475713602e-01 3.447897157983449354e-04 0.000000000000000000e+00 3.713799985573188467e-01 6.119610452317567617e-01 0.000000000000000000e+00
4.980374661743336429e-01 -4.535184455787613644e-03 0.000000000000000000e+00 -4.405006343189037457e-03 1.123639342125903440e+00 0.000000000000000000e+00
6.594426115872211724e-01 2.832164100754928568e-03 0.000000000000000000e+00 -3.722480323688518444e-01 5.742167579870716132e-01 0.000000000000000000e+00
5.614330292795091104e-01 -4.007639589170441941e-03 0.000000000000000000e+00 3.002584592650940354e-01 8.871344448723881282e-01 0.000000000000000000e+00
5.144795624774942677e-01 -4.302807137263491878e-03 0.000000000000000000e+00 -1.095477696612959378e-01 1.067311133550652436e+00 0.000000000000000000e+00
7.067427067502642934e-01 -8.885929940022734008e-04 0.000000000000000000e+00 -3.421075705453751614e-01 4.618441988298056522e-01 0.000000000000000000e+00
6.298727206872866136e-01 4.510909963382492283e-04 0.000000000000000000e+00 3.296350560056520163e-01 6.809291341347143423e-01 0.000000000000000000e+00
5.294287753972454214e-01 2.187850646518664857e-03 0.000000000000000000e+00 1.014579197473894218e-01 1.023217257500985689e+00 0.000000000000000000e+00
5.491287464647447436e-01 -4.523155892337296993e-03 0.000000000000000000e+00 -2.021589355520224118e-01 9.498851289005101339e-01 0.000000000000000000e+00
7.176276952520177499e-01 1.353738767630636303e-03 0.000000000000000000e+00 -3.224292289011899126e-01 4.461481402464629875e-01 0.000000000000000000e+00
7.650405139173959146e-01 1.077589311833139496e-03 0.000000000000000000e+00 3.059790778359814944e-01 3.277353187634058362e-01 0.000000000000000000e+00
5.052777741280973789e-01 -4.363859543781488035e-03 0.000000000000000000e+00 1.196098880190670233e-01 1.094588732524595986e+00 0.000000000000000000e+00
5.774133128329332898e-01 1.321160698820517121e-03 0.000000000000000000e+00 -3.390949771102733656e-01 8.258437487619243456e-01 0.000000000000000000e+00
5.911591070659028002e-01 -1.082861414180256998e-03 0.000000000000000000e+00 3.533833506633542454e-01 7.796018219912530522e-01 0.000000000000000000e+00
5.023855768393619137e-01 3.181162588301555440e-03 0.000000000000000000e+00 -9.488901007713412827e-02 1.106036536333727005e+00 0.000000000000000000e+00
7.406565151352231258e-01 -5.860070179144211827e-04 0.000000000000000000e+00 -3.272017661377560893e-01 3.782678569307693084e-01 0.000000000000000000e+00
6.419527141869154629e-01 2.023502782914205628e-03 0.000000000000000000e+00 3.258262056495335734e-01 6.495100570931833239e-01 0.000000000000000000e+00
5.388295643106851829e-01 -2.916975630736402814e-04 0.000000000000000000e+00 1.419771818522400086e-01 9.906486647378764943e-01 0.000000000000000000e+00
-9.535792922807018179e-01 -2.009942773247663621e-04 0.000000000000000000e+00 -3.704468545791520309e-03 8.887926054427393308e-02 0.000000000000000000e+00
5.392840785142567483e-01 -3.940314670343074768e-03 0.000000000000000000e+00 -1.372073839182694210e-01 9.899498692221131435e-01 0.000000000000000000e+00
6.396188774418238854e-01 1.489029585558021562e-03 0.000000000000000000e+00 -3.282583272706834365e-01 6.547025331752303057e-01 0.000000000000000000e+00
7.399039200253022530e-01 -6.755598919672908820e-04 0.000000000000000000e+00 3.282012575412897037e-01 3.795484667130925582e-01 0.000000000000000000e+00
5.021734049643331588e-01 -1.592056675891496964e-03 0.000000000000000000e+00 9.192406872014374786e-02 1.106973005111822062e+00 0.000000000000000000e+00
5.934044377884100108e-01 -1.046565419064820340e-03 0.000000000000000000e+00 -3.529090266743261095e-01 7.733006269618227790e-01 0.000000000000000000e+00
5.755844836577270751e-01 -1.412729392026334727e-03 0.000000000000000000e+00 3.372919901813422050e-01 8.319352259471525235e-01 0.000000000000000000e+00
5.057302185535790251e-01 3.649423074582618456e-03 0.000000000000000000e+00 -1.229421026597147804e-01 1.092830702331608839e+00 0.000000000000000000e+00
7.693094625248388940e-01 1.688197068193206946e-04 0.000000000000000000e+00 -3.024731957535238269e-01 3.188013794142203206e-01 0.000000000000000000e+00
7.403441364542673320e-01 1.102405603874884871e-03 0.000000000000000000e+00 3.132274637034694886e-01 3.907800225619483259e-01 0.000000000000000000e+00
5.360824122239524758e-01 2.181507402310397734e-03 0.000000000000000000e+00 1.861797789588713614e-01 9.914113158075399390e-01 0.000000000000000000e+00
-9.480609714696468515e-01 -3.608329317032784971e-04 0.000000000000000000e+00 -4.994809655134244131e-02 8.447552716777470549e-02 0.000000000000000000e+00
5.332952883136812261e-01 -2.548881784752395248e-03 0.000000000000000000e+00 -1.725846548799567226e-01 1.002121363049718772e+00 0.000000000000000000e+00
7.224630331910995018e-01 -8.526121064528387195e-04 0.000000000000000000e+00 -3.252075678614535503e-01 4.308190183167784904e-01 0.000000000000000000e+00
7.105809132527154404e-01 4.528757071101154053e-04 0.000000000000000000e+00 3.275482119695172223e-01 4.617778001868715898e-01 0.000000000000000000e+00
5.407692950546114652e-01 -3.288648210490168616e-04 0.000000000000000000e+00 1.885470498026616815e-01 9.771387859893295724e-01 0.000000000000000000e+00
5.322536720088775208e-01 -3.397165390160951023e-03 0.000000000000000000e+00 -1.381044497659354719e-01 1.010517199221739659e+00 0.000000000000000000e+00
6.639215662737979473e-01 9.443835416799613303e-04 0.000000000000000000e+00 -3.407527348053068783e-01 5.811209615869364908e-01 0.000000000000000000e+00
6.788064148018435606e-01 -1.743728588930256070e-03 0.000000000000000000e+00 3.432504060352778996e-01 5.385533853200106247e-01 0.000000000000000000e+00
5.286411379804405453e-01 -1.782361585613749869e-04 0.000000000000000000e+00 1.432667062328720209e-01 1.020568448155641406e+00 0.000000000000000000e+00
5.423919378842139150e-01 -4.680460921319064445e-04 0.000000000000000000e+00 -2.082429385635231889e-01 9.683484829192299248e-01 0.000000000000000000e+00
7.613403530989757417e-01 -1.684447204337916754e-03 0.000000000000000000e+00 -2.952216869324385540e-01 3.477019690319599343e-01 0.000000000000000000e+00
7.775224523514453479e-01 -1.014614899155000943e-03 0.000000000000000000e+00 -2.499456886671893863e-01 3.405625862974905882e-01 0.000000000000000000e+00
6.217291970650034028e-01 -1.806474293064371135e-04 0.000000000000000000e+00 -1.970840828202913980e-02 7.766904330925046285e-01 0.000000000000000000e+00
7.361842632609929549e-01 -1.201778054469315044e-03 0.000000000000000000e+00 2.505077233565951023e-01 4.440144660100514562e-01 0.000000000000000000e+00
7.155842679086141800e-01 8.724339187273066204e-04 0.000000000000000000e+00 -2.524244673421419671e-01 4.942708249117316321e-01 0.000000000000000000e+00
6.148576772932217160e-01 -3.960846042101895392e-03 0.000000000000000000e+00 -1.008951624064744965e-02 7.942779200157668029e-01 0.000000000000000000e+00
6.997892040141713288e-01 1.991804394607006590e-03 0.000000000000000000e+00 2.421802053422623668e-01 5.384777087823700015e-01 0.000000000000000000e+00
7.315685236487265986e-01 1.288220687780551772e-03 0.000000000000000000e+00 -2.467674129885744083e-01 4.575284448840967744e-01 0.000000000000000000e+00
6.255633407885788921e-01 3.086273720002881589e-03 0.000000000000000000e+00 4.246001309546680591e-02 7.660962906078981893e-01 0.000000000000000000e+00
8.422089605687044234e-01 7.984505841636402312e-04 0.000000000000000000e+00 2.235971141332721568e-01 1.913071289791860030e-01 0.000000000000000000e+00
9.622264802834619157e-01 8.847610991325252899e-05 0.000000000000000000e+00 7.735875788577986634e-02 9.847997899494048690e-02 0.000000000000000000e+00
9.326067649831447648e-01 -5.952347209582020335e-04 0.000000000000000000e+00 -7.750398372183986417e-02 1.208090516660216829e-01 0.000000000000000000e+00
1.030266576224436736e+00 1.588951800459377289e-04 0.000000000000000000e+00 1.075347565827820262e-01 7.150775049107824244e-02 0.000000000000000000e+00
-1.483691246287045740e+00 -1.500859746858922150e-04 0.000000000000000000e+00 1.769101905573644551e-01 7.205085082599600455e-01 0.000000000000000000e+00
-1.692193049701194774e+00 3.060576809363061562e-03 0.000000000000000000e+00 2.073252900459009868e-02 1.022779871663712647e+00 0.000000000000000000e+00
-1.563936216171876392e+00 -8.269676074121740106e-04 0.000000000000000000e+00 -1.439971013035776515e-01 8.396904272823166870e-01 0.000000000000000000e+00
-1.120634825474367879e+00 1.072745974356855347e-04 0.000000000000000000e+00 1.674209735190942960e-01 1.169024892707686697e-01 0.000000000000000000e+00
-1.120326640022252018e+00 -3.436850750334649422e-04 0.000000000000000000e+00 -1.672563316152346491e-01 1.162830091082547868e-01 0.000000000000000000e+00
-1.564210225595486392e+00 -7.307202180340012510e-04 0.000000000000000000e+00 1.430237258204385964e-01 8.402336204552081078e-01 0.000000000000000000e+00
-1.692158696841584709e+00 -4.919867806269559440e-03 0.000000000000000000e+00 -2.201968598950398981e-02 1.022713757814183833e+00 0.000000000000000000e+00
-1.483343243699156044e+00 -1.101388563449524904e-03 0.000000000000000000e+00 -1.776413937921502706e-01 7.198320984758199703e-01 0.000000000000000000e+00
1.029416652361043738e+00 2.855742273184461036e-04 0.000000000000000000e+00 -1.074472299074859527e-01 7.333884665074286158e-02 0.000000000000000000e+00
