-1.843064408573104718e+00 -5.071269721934376640e-03 0.000000000000000000e+00 -4.209338207967885936e-02 1.217113524728974383e+00 0.000000000000000000e+00
-1.636445398785191685e+00 -1.308649567670544522e-03 0.000000000000000000e+00 1.748879682013030346e-01 9.330698994164591253e-01 0.000000000000000000e+00
-1.633938106509575050e+00 -3.345254742712619467e-03 0.000000000000000000e+00 -1.785479886424475027e-01 9.289827776187601360e-01 0.000000000000000000e+00
-1.843231738617387538e+00 -3.162807910052328753e-03 0.000000000000000000e+00 3.557224836676733254e-02 1.217529131907421514e+00 0.000000000000000000e+00
-1.429322419952222756e+00 -8.309509585403274112e-04 0.000000000000000000e+00 2.361653495868355490e-01 6.225440990777995065e-01 0.000000000000000000e+00
-1.749903387147156320e+00 -3.349492009107529755e-03 0.000000000000000000e+00 -1.287355586366158988e-01 1.090688795643718567e+00 0.000000000000000000e+00
-1.941302889280771105e+00 6.321882322166528720e-03 0.000000000000000000e+00 4.589949230149664716e-02 1.340857114496686986e+00 0.000000000000000000e+00
-1.767085932986290686e+00 3.127207444043378359e-03 0.000000000000000000e+00 1.695614779570407404e-01 1.107582466858521464e+00 0.000000000000000000e+00
-1.268623214392928800e+00 1.659498845492901956e-03 0.000000000000000000e+00 2.543833374233470668e-01 3.497730187625749942e-01 0.000000000000000000e+00
-1.709436935236618549e+00 -2.874677628512086521e-03 0.000000000000000000e+00 -1.928639901320679251e-01 1.027640889684565018e+00 0.000000000000000000e+00
-1.923915323058352556e+00 -1.528919444372681125e-03 0.000000000000000000e+00 -6.480873462278646802e-02 1.318285564437505109e+00 0.000000000000000000e+00
1.028329683527816396e+00 -2.531118344793629256e-04 0.000000000000000000e+00 -4.434377174709541736e-02 1.237286789928474934e-01 0.000000000000000000e+00
-1.220469665618968858e+00 1.344709744203312395e-03 0.000000000000000000e+00 -1.893246772846729487e-01 3.058797115332892447e-01 0.000000000000000000e+00
-1.443572772907134816e+00 2.787307428357000197e-03 0.000000000000000000e+00 -6.162279500387231324e-02 6.831331246694309911e-01 0.000000000000000000e+00
-1.282059288777684269e+00 6.826320179640738787e-04 0.000000000000000000e+00 1.557320937695960139e-01 4.249085818850626417e-01 0.000000000000000000e+00
-1.446682875957169045e+00 -9.628439659033448395e-04 0.000000000000000000e+00 5.884723634295102243e-03 6.902459484401457512e-01 0.000000000000000000e+00
