-9.418522170594234577e-01 1.992264703632507829e-04 0.000000000000000000e+00 -1.797910719464219237e-02 1.072057436298311517e-01 0.000000000000000000e+00
5.316647011442130477e-01 -2.332021055774975010e-03 0.000000000000000000e+00 -3.767782593643059230e-01 9.496696198094372043e-01 0.000000000000000000e+00
4.762929029114306712e-01 -3.668110812932792730e-03 0.000000000000000000e+00 2.167809498198629004e-01 1.173656943439532085e+00 0.000000000000000000e+00
6.578369361380271840e-01 1.878913097137656710e-03 0.000000000000000000e+00 -4.146476495215350999e-01 5.492385406236213186e-01 0.000000000000000000e+00
4.784972953519472938e-01 3.385005250202030060e-03 0.000000000000000000e+00 8.803911125152862061e-02 1.183009049307092164e+00 0.000000000000000000e+00
6.952689796114146503e-01 -6.363952574445948251e-04 0.000000000000000000e+00 -3.792521676388594942e-01 4.658742751211926159e-01 0.000000000000000000e+00
5.142401838506516221e-01 3.337612264451968354e-03 0.000000000000000000e+00 1.933590463543369831e-01 1.056122968698234521e+00 0.000000000000000000e+00
5.516896787069603958e-01 -2.480732243912286451e-03 0.000000000000000000e+00 -3.068411588498923814e-01 9.138045668110290620e-01 0.000000000000000000e+00
5.988325671529242111e-01 1.272566509623247397e-03 0.000000000000000000e+00 3.670201611833311950e-01 7.508765506166017456e-01 0.000000000000000000e+00
4.986496432561167147e-01 -5.515229446496227976e-03 0.000000000000000000e+00 -1.041430561462961535e-01 1.116860808210773159e+00 0.000000000000000000e+00
7.910413187767686427e-01 -2.570287549041906650e-04 0.000000000000000000e+00 3.230795954367343681e-01 2.269132278650876078e-01 0.000000000000000000e+00
7.845509684994649291e-01 -1.249782431009659883e-04 0.000000000000000000e+00 -3.245491530807673719e-01 2.472869666751364437e-01 0.000000000000000000e+00
5.125375493502034585e-01 4.548763651354539687e-03 0.000000000000000000e+00 1.552800736504547641e-01 1.067592689927656213e+00 0.000000000000000000e+00
5.578378847125597950e-01 5.498464569559484427e-04 0.000000000000000000e+00 -3.103510707656995660e-01 8.943329869708825930e-01 0.000000000000000000e+00
6.147753815883258977e-01 8.353534297886181566e-04 0.000000000000000000e+00 3.689367794353149987e-01 7.037641709743185370e-01 0.000000000000000000e+00
4.982390679922089616e-01 -2.293996170046191940e-03 0.000000000000000000e+00 -6.297835331776668877e-02 1.121303297817672906e+00 0.000000000000000000e+00
7.288681564220478304e-01 -1.068174364780890033e-03 0.000000000000000000e+00 -3.383009978566766107e-01 4.024352900293890478e-01 0.000000000000000000e+00
6.055595596788537760e-01 -7.164886649745926851e-04 0.000000000000000000e+00 3.158005749668026385e-01 7.548816386225094544e-01 0.000000000000000000e+00
5.251726180459679316e-01 1.679988072779002757e-03 0.000000000000000000e+00 5.698341876703426345e-02 1.039286549718226205e+00 0.000000000000000000e+00
5.612928818317655111e-01 -2.793844998508191249e-03 0.000000000000000000e+00 -2.423342308686106117e-01 9.051033753170631968e-01 0.000000000000000000e+00
7.808400263634742711e-01 -6.474465672080074313e-04 0.000000000000000000e+00 -2.729881198662953423e-01 3.134069063677993316e-01 0.000000000000000000e+00
6.607070422618286365e-01 -1.191233826239729288e-03 0.000000000000000000e+00 -2.402953316933549299e-01 6.375320550029212052e-01 0.000000000000000000e+00
6.021048128395076748e-01 2.917424393984194286e-03 0.000000000000000000e+00 -8.542675316578858535e-02 8.227872668931104361e-01 0.000000000000000000e+00
6.069939296663808825e-01 1.699734751693920271e-04 0.000000000000000000e+00 1.121920782218262524e-01 8.067967678840543000e-01 0.000000000000000000e+00
6.746880119759355310e-01 -1.251040941989728112e-03 0.000000000000000000e+00 2.563906975101734043e-01 5.954079669935586905e-01 0.000000000000000000e+00
7.909154505834319338e-01 -1.355625727045682398e-03 0.000000000000000000e+00 2.713798369738974481e-01 2.870954461790994339e-01 0.000000000000000000e+00
8.747742178612653019e-01 -1.949100254875010146e-04 0.000000000000000000e+00 -2.264083585593185677e-01 6.010743703723624154e-02 0.000000000000000000e+00
5.390273064688206883e-01 3.244926882611623084e-03 0.000000000000000000e+00 2.087524061435357403e-01 9.781532258960058401e-01 0.000000000000000000e+00
5.287444903054689949e-01 1.099125793687597691e-03 0.000000000000000000e+00 -1.713737439468075996e-01 1.015920870408020260e+00 0.000000000000000000e+00
7.337633910978773599e-01 -3.679039191098326667e-04 0.000000000000000000e+00 -3.202806099359024605e-01 4.033876541417077966e-01 0.000000000000000000e+00
7.214428801914729572e-01 -9.595020997851290423e-05 0.000000000000000000e+00 3.235434544198986240e-01 4.348914176349806815e-01 0.000000000000000000e+00
5.386434835717303082e-01 -2.872176501125439044e-03 0.000000000000000000e+00 1.921146016325146477e-01 9.826942525846715792e-01 0.000000000000000000e+00
5.324083734929705436e-01 -3.967444672260592338e-03 0.000000000000000000e+00 -1.486560555264858641e-01 1.008555284879566472e+00 0.000000000000000000e+00
6.823149704389397385e-01 -1.441264676101322757e-03 0.000000000000000000e+00 -3.387704547342427208e-01 5.317545687935794074e-01 0.000000000000000000e+00
6.761284368981069770e-01 1.168059942898711520e-03 0.000000000000000000e+00 3.385302050883966518e-01 5.489016932878298949e-01 0.000000000000000000e+00
5.334060309371571051e-01 7.226560927442483850e-04 0.000000000000000000e+00 1.519848100542355307e-01 1.005145464290724489e+00 0.000000000000000000e+00
-9.337073704732277157e-01 1.639438510618863821e-04 0.000000000000000000e+00 1.100300928578661630e-01 5.445242582360872163e-02 0.000000000000000000e+00
5.379484513198118378e-01 3.224778227602681686e-03 0.000000000000000000e+00 -1.827583884057102370e-01 9.865210313892487370e-01 0.000000000000000000e+00
7.035553530038257675e-01 -1.978435590600632378e-03 0.000000000000000000e+00 -3.303159708597824817e-01 4.790984196448048182e-01 0.000000000000000000e+00
7.042560152766411674e-01 -2.249634422528907184e-03 0.000000000000000000e+00 3.331028697275891237e-01 4.752351904452629672e-01 0.000000000000000000e+00
5.358153658412707632e-01 -4.576444923813618310e-03 0.000000000000000000e+00 1.814423427357320096e-01 9.930407714861202439e-01 0.000000000000000000e+00
-9.492150920596186259e-01 4.145341988334525635e-04 0.000000000000000000e+00 -4.515419136616594109e-02 8.502417844933260471e-02 0.000000000000000000e+00
5.338930921009775732e-01 1.109613607055683245e-03 0.000000000000000000e+00 -1.652432011878906537e-01 1.001605626121921500e+00 0.000000000000000000e+00
6.936872807922456197e-01 -2.486297409042236006e-03 0.000000000000000000e+00 -3.349024446862847171e-01 5.030393762196040397e-01 0.000000000000000000e+00
6.846341669036700717e-01 -4.049948327682880225e-04 0.000000000000000000e+00 3.370389181884286822e-01 5.264953550029973783e-01 0.000000000000000000e+00
5.363348305872543964e-01 -9.462825416916868446e-04 0.000000000000000000e+00 1.670874276770596967e-01 9.940776058038267582e-01 0.000000000000000000e+00
-9.522768300901423011e-01 1.044381539763888141e-04 0.000000000000000000e+00 -1.568191247183531312e-02 8.982304567681043128e-02 0.000000000000000000e+00
5.358727142693084922e-01 -1.521865183907170592e-03 0.000000000000000000e+00 -1.602031366814100632e-01 9.965693079320907533e-01 0.000000000000000000e+00
