5.941871264714289058e-01 5.798190416747466339e-04 0.000000000000000000e+00 4.179152671477985859e-01 7.378323836226589050e-01 0.000000000000000000e+00
4.924810467918446788e-01 1.808980419103445054e-03 0.000000000000000000e+00 -2.770476266424415912e-01 1.107118033884952890e+00 0.000000000000000000e+00
5.144527433312242604e-01 -3.695172983346609909e-04 0.000000000000000000e+00 3.405765597476720363e-01 1.017592545441903251e+00 0.000000000000000000e+00
5.522196288505520911e-01 -2.965439405686724934e-03 0.000000000000000000e+00 -3.919841201053058111e-01 8.790021951631333819e-01 0.000000000000000000e+00
4.789738460577167012e-01 -8.185650099955090256e-04 0.000000000000000000e+00 1.969465784020492105e-01 1.168277038450585614e+00 0.000000000000000000e+00
6.485491919659817084e-01 2.644215511966377385e-03 0.000000000000000000e+00 -4.140283191061494561e-01 5.774838420424499574e-01 0.000000000000000000e+00
4.831470749750307880e-01 3.001410900703892909e-03 0.000000000000000000e+00 1.161154518068180513e-01 1.165381909753722578e+00 0.000000000000000000e+00
6.520704590930800348e-01 2.387951096838362985e-03 0.000000000000000000e+00 -3.982917681722371039e-01 5.781248157322078640e-01 0.000000000000000000e+00
5.046771460659342790e-01 -5.275228014456690047e-03 0.000000000000000000e+00 2.019003939400548231e-01 1.084304265281648583e+00 0.000000000000000000e+00
5.658573692420458823e-01 -3.188781729254498709e-03 0.000000000000000000e+00 -3.447347832974381188e-01 8.576364694312115233e-01 0.000000000000000000e+00
5.538049311163855126e-01 4.140512956015276330e-03 0.000000000000000000e+00 3.251069715801471194e-01 9.010830733499342049e-01 0.000000000000000000e+00
5.120900979314706447e-01 -3.326302283815437896e-03 0.000000000000000000e+00 -2.165171568626149678e-01 1.058296916830881118e+00 0.000000000000000000e+00
6.364996366192663402e-01 -8.312554184180739880e-04 0.000000000000000000e+00 3.956179778506463962e-01 6.254649174015407542e-01 0.000000000000000000e+00
4.862636417841176284e-01 1.679553928916835675e-03 0.000000000000000000e+00 -1.215452731121268726e-01 1.154734857836962725e+00 0.000000000000000000e+00
6.734037847878164840e-01 1.228527238216528192e-03 0.000000000000000000e+00 4.015193096231313152e-01 5.127773519470983921e-01 0.000000000000000000e+00
4.759866026719464238e-01 -1.484600388294099113e-03 0.000000000000000000e+00 -1.762149954446076416e-01 1.181480462401616860e+00 0.000000000000000000e+00
5.556324685274183217e-01 -1.449765398773195666e-03 0.000000000000000000e+00 4.043145219054464778e-01 8.628046217977455301e-01 0.000000000000000000e+00
5.121880251830965847e-01 -2.448326834395456175e-03 0.000000000000000000e+00 -3.337855206633406624e-01 1.027070092403987722e+00 0.000000000000000000e+00
4.902005796890443468e-01 -5.483400050776346922e-03 0.000000000000000000e+00 2.822676788584050911e-01 1.113197266571933852e+00 0.000000000000000000e+00
5.980084011126558519e-01 2.302411624838882759e-04 0.000000000000000000e+00 -4.215646616922302248e-01 7.241661978644017283e-01 0.000000000000000000e+00
4.731268001863486727e-01 -5.552990962995463589e-03 0.000000000000000000e+00 1.333867935613078926e-01 1.196469775864072771e+00 0.000000000000000000e+00
7.057650825208590106e-01 3.172888599044000613e-04 0.000000000000000000e+00 -3.789767410719639962e-01 4.350306057297272377e-01 0.000000000000000000e+00
5.043782931577399653e-01 -4.010735475247068776e-03 0.000000000000000000e+00 1.720150660774851792e-01 1.090416806694719298e+00 0.000000000000000000e+00
5.695989468240874043e-01 -4.954091737581767241e-04 0.000000000000000000e+00 -3.440542956502721239e-01 8.468304059774426351e-01 0.000000000000000000e+00
5.659635452343450002e-01 2.510400751000509481e-03 0.000000000000000000e+00 3.361385728449373667e-01 8.607369793888210996e-01 0.000000000000000000e+00
5.069228079220559069e-01 -1.773630879300805777e-03 0.000000000000000000e+00 -1.739488084201729345e-01 1.082189610619264331e+00 0.000000000000000000e+00
6.996902045332119568e-01 1.631260383935246271e-03 0.000000000000000000e+00 3.798952507972703230e-01 4.522889079000754764e-01 0.000000000000000000e+00
4.760281497098258763e-01 -3.952941746979917771e-03 0.000000000000000000e+00 -1.103747074062371436e-01 1.189251599540269488e+00 0.000000000000000000e+00
6.168050989589191069e-01 -1.787941142439864513e-03 0.000000000000000000e+00 4.228853043513469689e-01 6.666092000489676206e-01 0.000000000000000000e+00
4.844973333043067765e-01 5.149359823844502221e-03 0.000000000000000000e+00 -2.526318194517985782e-01 1.139058161168947869e+00 0.000000000000000000e+00
5.226006601692465559e-01 -2.955491413758227093e-03 0.000000000000000000e+00 3.645825153962908294e-01 9.830872102707473026e-01 0.000000000000000000e+00
-9.130299260700747155e-01 1.991640390723210547e-04 0.000000000000000000e+00 1.511883567673842077e-01 5.039348374109886564e-02 0.000000000000000000e+00
5.406069605085632723e-01 -2.585894847752668452e-03 0.000000000000000000e+00 -3.819079003916886483e-01 9.194747655276853671e-01 0.000000000000000000e+00
4.798855231171967883e-01 -2.733885507330965567e-04 0.000000000000000000e+00 2.115243738358414671e-01 1.162705013402159260e+00 0.000000000000000000e+00
6.460741270562639915e-01 -2.596970239075263587e-03 0.000000000000000000e+00 -4.126332339166284280e-01 5.858610364984953023e-01 0.000000000000000000e+00
4.793531073208786575e-01 -2.608880560649839107e-03 0.000000000000000000e+00 1.139431726377502924e-01 1.177998762875324346e+00 0.000000000000000000e+00
6.756117822615526070e-01 1.089764093226306893e-04 0.000000000000000000e+00 -3.903577237188402549e-01 5.148525566780446372e-01 0.000000000000000000e+00
5.068988017650796207e-01 4.317080898201818527e-03 0.000000000000000000e+00 1.806976712661359508e-01 1.081111702064334601e+00 0.000000000000000000e+00
5.663274841811046789e-01 -4.167957713551476498e-03 0.000000000000000000e+00 -3.387893168241020714e-01 8.585894888230716226e-01 0.000000000000000000e+00
5.627101982288109649e-01 4.025040845594485620e-03 0.000000000000000000e+00 3.338799068302859552e-01 8.712422030678971252e-01 0.000000000000000000e+00
5.076238611388290689e-01 1.160438945493977997e-05 0.000000000000000000e+00 -1.924576626262671508e-01 1.076869907441523333e+00 0.000000000000000000e+00
6.698647199613507741e-01 -5.829044020890308819e-04 0.000000000000000000e+00 3.916689196345102264e-01 5.307223301070584931e-01 0.000000000000000000e+00
4.808407243667408570e-01 1.108391911085254353e-04 0.000000000000000000e+00 -1.070971064303379433e-01 1.173794697143641708e+00 0.000000000000000000e+00
6.570355385546913229e-01 1.296247395258066232e-03 0.000000000000000000e+00 4.103228562758388098e-01 5.548659136629978672e-01 0.000000000000000000e+00
4.784159428763714583e-01 -3.423308737407008626e-03 0.000000000000000000e+00 -1.971856566940370370e-01 1.170050549628513625e+00 0.000000000000000000e+00
5.401934914559877177e-01 -3.801808816536123709e-03 0.000000000000000000e+00 3.936368873800457635e-01 9.157933262724808898e-01 0.000000000000000000e+00
5.226227940911287728e-01 -1.490252369473734663e-03 0.000000000000000000e+00 -3.584443824861383021e-01 9.852920903867764535e-01 0.000000000000000000e+00
4.851932673312651101e-01 2.753057296951433655e-03 0.000000000000000000e+00 2.414176545801123286e-01 1.139258133238933546e+00 0.000000000000000000e+00
6.238984617555806134e-01 -3.028439815423871612e-03 0.000000000000000000e+00 -4.187101572002824845e-01 6.479653788983101848e-01 0.000000000000000000e+00
4.752411361967746606e-01 4.235564702204141878e-03 0.000000000000000000e+00 1.027014035235218753e-01 1.192531274903964711e+00 0.000000000000000000e+00
7.099864247000062800e-01 -2.092641521365092711e-03 0.000000000000000000e+00 -3.729184875582899350e-01 4.277428959992891633e-01 0.000000000000000000e+00
5.107550155285880411e-01 -2.485105147189596055e-03 0.000000000000000000e+00 1.874105928439046553e-01 1.067989771191855564e+00 0.000000000000000000e+00
5.572038694303864670e-01 -3.643967097604021779e-03 0.000000000000000000e+00 -3.147417759878904930e-01 8.946428010114916285e-01 0.000000000000000000e+00
5.920871427440334012e-01 9.578584045369475768e-04 0.000000000000000000e+00 3.619762760500112586e-01 7.729446978811327362e-01 0.000000000000000000e+00
5.000955455707026820e-01 -4.197737523582531494e-03 0.000000000000000000e+00 -1.140672395761060248e-01 1.111380292316176632e+00 0.000000000000000000e+00
7.835226573296405483e-01 -1.366207746680437457e-04 0.000000000000000000e+00 3.290872399845500285e-01 2.447425777093174271e-01 0.000000000000000000e+00
7.862260319788152430e-01 1.086657239263658786e-03 0.000000000000000000e+00 -3.291329623430444551e-01 2.352993862257904134e-01 0.000000000000000000e+00
4.930675128712697086e-01 -2.826949243186238983e-03 0.000000000000000000e+00 9.482865250333334661e-02 1.135415319187421890e+00 0.000000000000000000e+00
6.204375265081160107e-01 -1.122700672874744551e-04 0.000000000000000000e+00 -3.812835063212248743e-01 6.807132679414562570e-01 0.000000000000000000e+00
5.364566910031121072e-01 3.035103894099264177e-03 0.000000000000000000e+00 2.739200662402452857e-01 9.697031425522010251e-01 0.000000000000000000e+00
5.236291237973731416e-01 -1.001207668174316709e-03 0.000000000000000000e+00 -2.388432563385320673e-01 1.017805948504394209e+00 0.000000000000000000e+00
6.519895843347804920e-01 1.947856582907453189e-03 0.000000000000000000e+00 3.855752934291619693e-01 5.869228043214504975e-01 0.000000000000000000e+00
4.876648912368560795e-01 -6.179641044824178697e-04 0.000000000000000000e+00 -7.620115526536661021e-02 1.154108185554725940e+00 0.000000000000000000e+00
7.570010616464588615e-01 -1.199895671043371779e-03 0.000000000000000000e+00 3.553964758594886364e-01 3.002975051869112288e-01 0.000000000000000000e+00
8.088365077272594572e-01 2.410727124741193599e-04 0.000000000000000000e+00 -3.199634630015505410e-01 1.629769920659126792e-01 0.000000000000000000e+00
4.658333424822184154e-01 -2.732854507431653826e-03 0.000000000000000000e+00 -1.231071616797949908e-01 1.222122004492254943e+00 0.000000000000000000e+00
5.658927662351749266e-01 3.283526309402210602e-03 0.000000000000000000e+00 4.156609656791360186e-01 8.254955871681759483e-01 0.000000000000000000e+00
5.090398220336493917e-01 -1.356527294038959580e-03 0.000000000000000000e+00 -3.463631683507112369e-01 1.033075348171059282e+00 0.000000000000000000e+00
4.797525262037078408e-01 4.482844706800261265e-03 0.000000000000000000e+00 2.392916085620416800e-01 1.157687846642627472e+00 0.000000000000000000e+00
6.493745853575425553e-01 -2.254602406932752767e-03 0.000000000000000000e+00 -4.194565966739691176e-01 5.710795251493663294e-01 0.000000000000000000e+00
4.713746801032480116e-01 3.787467836696994765e-03 0.000000000000000000e+00 6.062038071747162526e-02 1.208230181672914405e+00 0.000000000000000000e+00
8.279210256599220941e-01 3.619112115623672053e-04 0.000000000000000000e+00 2.948605275762686828e-01 1.285355205958203240e-01 0.000000000000000000e+00
7.606137129327472657e-01 1.131014801221766515e-03 0.000000000000000000e+00 -3.414551988795899717e-01 3.047365772118217908e-01 0.000000000000000000e+00
5.181483848974806072e-01 -2.689740555137186580e-03 0.000000000000000000e+00 1.885497914363428174e-01 1.044987978966313236e+00 0.000000000000000000e+00
5.462817463404630036e-01 -2.459329581988851758e-03 0.000000000000000000e+00 -2.760224793633710427e-01 9.396184121188739802e-01 0.000000000000000000e+00
6.524074882037922407e-01 2.744512979223949489e-03 0.000000000000000000e+00 3.751025871084866514e-01 5.924680181445869387e-01 0.000000000000000000e+00
4.934615229303427331e-01 4.806953137056714162e-03 0.000000000000000000e+00 -3.659257909774504824e-02 1.137481720073748814e+00 0.000000000000000000e+00
7.098735947172142291e-01 -1.104888401154682440e-03 0.000000000000000000e+00 -3.537628588586735345e-01 4.440460251241238887e-01 0.000000000000000000e+00
5.708751726666768667e-01 -2.671635698696513735e-03 0.000000000000000000e+00 2.942978103042455662e-01 8.616650655538166115e-01 0.000000000000000000e+00
5.169675351780684824e-01 -5.447390045052180607e-04 0.000000000000000000e+00 -5.738657838934173305e-02 1.063893136108571502e+00 0.000000000000000000e+00
6.261056318750584104e-01 2.956001585589179345e-03 0.000000000000000000e+00 -3.455116792688863736e-01 6.835711288643276928e-01 0.000000000000000000e+00
6.447268452004621953e-01 -3.781100167720621158e-04 0.000000000000000000e+00 3.509468629432886955e-01 6.285449764470931733e-01 0.000000000000000000e+00
5.158632935398175245e-01 3.550823504673460834e-03 0.000000000000000000e+00 6.901516229443044326e-02 1.066512634812157856e+00 0.000000000000000000e+00
5.704403262850794576e-01 -1.673394008251295403e-03 0.000000000000000000e+00 -2.931423076455567100e-01 8.633282227096338302e-01 0.000000000000000000e+00
6.906192011292038302e-01 -1.455267956630403037e-03 0.000000000000000000e+00 3.623870707253207257e-01 4.923639911559609672e-01 0.000000000000000000e+00
4.969030933992361065e-01 -1.830468073853094672e-03 0.000000000000000000e+00 3.626713668210371222e-02 1.126686244248676694e+00 0.000000000000000000e+00
6.340093164644180490e-01 7.014822197814185589e-04 0.000000000000000000e+00 -3.741392200014219682e-01 6.456782731269934406e-01 0.000000000000000000e+00
5.560711195649357119e-01 1.166980717142966292e-03 0.000000000000000000e+00 2.973809345709205743e-01 9.039396757276614291e-01 0.000000000000000000e+00
5.141270174437173601e-01 -1.739263306898379546e-03 0.000000000000000000e+00 -1.536950276981551289e-01 1.062986460038366499e+00 0.000000000000000000e+00
8.329976439997681670e-01 5.177372813726659369e-04 0.000000000000000000e+00 2.782864171855561897e-01 1.407745167700215072e-01 0.000000000000000000e+00
7.879976841986564562e-01 -3.804316762910956926e-04 0.000000000000000000e+00 -2.912662062902513505e-01 2.755943973745592079e-01 0.000000000000000000e+00
7.413099676728205356e-01 1.026246934651763726e-03 0.000000000000000000e+00 3.116447304404755259e-01 3.893907570569034027e-01 0.000000000000000000e+00
5.378720908576082316e-01 -2.610503742286883998e-03 0.000000000000000000e+00 1.970784300318326188e-01 9.839940684819299399e-01 0.000000000000000000e+00
5.310673760536208654e-01 1.193840882657401861e-03 0.000000000000000000e+00 -1.614758012723610525e-01 1.010606948811205719e+00 0.000000000000000000e+00
6.981880046982591459e-01 3.511286655347254509e-05 0.000000000000000000e+00 -3.365921824604071189e-01 4.895263266772965638e-01 0.000000000000000000e+00
6.771765030751525360e-01 -1.616999372333210311e-03 0.000000000000000000e+00 3.376574418126470079e-01 5.465556409928711279e-01 0.000000000000000000e+00
5.383727533617074235e-01 2.202889060992505726e-03 0.000000000000000000e+00 1.638752517088736538e-01 9.885968905085383840e-01 0.000000000000000000e+00
-9.485609809775175094e-01 -1.377851097821764827e-04 0.000000000000000000e+00 -5.253622410805015852e-02 8.193807747332258751e-02 0.000000000000000000e+00
5.347250031333632414e-01 4.073723678836988805e-03 0.000000000000000000e+00 -1.554828094702735419e-01 1.000660851207984203e+00 0.000000000000000000e+00
6.651091087550026204e-01 9.782454523095964437e-04 0.000000000000000000e+00 -3.384482872300417222e-01 5.792082762182921840e-01 0.000000000000000000e+00
6.930485033977306086e-01 -3.524666090048153913e-04 0.000000000000000000e+00 3.398720147359778343e-01 5.014656299765954950e-01 0.000000000000000000e+00
5.282159886173416474e-01 4.845460513966566574e-05 0.000000000000000000e+00 1.496630304288998348e-01 1.020923298230068443e+00 0.000000000000000000e+00
5.422643174129682109e-01 -2.990805771018727188e-03 0.000000000000000000e+00 -2.094973410817432269e-01 9.684338554281801681e-01 0.000000000000000000e+00
7.768787973364462696e-01 -6.025267109454248565e-04 0.000000000000000000e+00 -2.818763017105758162e-01 3.164375029296475628e-01 0.000000000000000000e+00
7.049885407622349387e-01 -5.927520973313740726e-04 0.000000000000000000e+00 -2.728348988540362230e-01 5.103478932109501987e-01 0.000000000000000000e+00
6.190250167144437654e-01 -3.336714534337699260e-03 0.000000000000000000e+00 -1.574713386847987895e-01 7.677819453570000618e-01 0.000000000000000000e+00
5.977162854781379320e-01 2.553746068366599675e-03 0.000000000000000000e+00 2.899965906615369071e-02 8.381645053039464832e-01 0.000000000000000000e+00
6.379672258358857206e-01 2.118556443421322835e-03 0.000000000000000000e+00 2.055890701550452393e-01 7.071669621656507809e-01 0.000000000000000000e+00
7.431405760033376051e-01 -1.869959090583210234e-03 0.000000000000000000e+00 2.805803989021413702e-01 4.075627725750124442e-01 0.000000000000000000e+00
6.796226764338464399e-01 4.649564487419089592e-04 0.000000000000000000e+00 3.102924343665334761e-01 5.560279292460873490e-01 0.000000000000000000e+00
5.918517889076890803e-01 -6.219062344542470103e-04 0.000000000000000000e+00 2.542437315111455431e-01 8.154038708131660096e-01 0.000000000000000000e+00
5.488630160618631626e-01 2.873914882981316518e-04 0.000000000000000000e+00 1.077764217468691055e-01 9.659732842302547473e-01 0.000000000000000000e+00
5.449726396929641670e-01 -1.212623393014417581e-03 0.000000000000000000e+00 -7.035440706177040204e-02 9.805487198726664522e-01 0.000000000000000000e+00
5.796644893553587474e-01 -6.503181455896102359e-04 0.000000000000000000e+00 -2.282787187226096859e-01 8.567764998364428841e-01 0.000000000000000000e+00
6.573944020265118926e-01 4.101902282705287284e-04 0.000000000000000000e+00 -3.089818978294640583e-01 6.161032119273028851e-01 0.000000000000000000e+00
7.491717192353466448e-01 -5.849323021807524559e-04 0.000000000000000000e+00 -2.799759307201087344e-01 3.922285486735844762e-01 0.000000000000000000e+00
6.421729519220906734e-01 2.058602941154296512e-03 0.000000000000000000e+00 -2.196885026949074726e-01 6.920825753720306617e-01 0.000000000000000000e+00
5.982732505038168558e-01 -2.625063526229469250e-04 0.000000000000000000e+00 -5.210967989775812381e-02 8.355992722993825783e-01 0.000000000000000000e+00
6.109162033599540020e-01 -2.002357809969994469e-03 0.000000000000000000e+00 1.378304091096021478e-01 7.925600422768614983e-01 0.000000000000000000e+00
6.836732767428805868e-01 -2.301479219813832872e-03 0.000000000000000000e+00 2.655578826089997069e-01 5.683609499070165771e-01 0.000000000000000000e+00
7.840045875661492136e-01 1.255558628223754202e-03 0.000000000000000000e+00 2.755434942852191815e-01 3.024350813962084494e-01 0.000000000000000000e+00
5.420896451882721845e-01 3.679715869886135415e-03 0.000000000000000000e+00 2.102768443727336956e-01 9.687678164811370785e-01 0.000000000000000000e+00
5.276778665670399660e-01 2.474987751863242345e-03 0.000000000000000000e+00 -1.551921956985306550e-01 1.021690339517832502e+00 0.000000000000000000e+00
6.999296477315192222e-01 -3.086035603180291298e-04 0.000000000000000000e+00 -3.375042653483095179e-01 4.840912216032802196e-01 0.000000000000000000e+00
6.685366526363674122e-01 -6.641705967539704089e-05 0.000000000000000000e+00 3.367026351549189944e-01 5.708296779152148837e-01 0.000000000000000000e+00
5.379409562234676034e-01 3.499074842262661980e-03 0.000000000000000000e+00 1.553061692905390867e-01 9.912275352444264165e-01 0.000000000000000000e+00
-9.524976746443156728e-01 -1.722174072616919349e-04 0.000000000000000000e+00 -1.761665373289677400e-02 8.906510575007964281e-02 0.000000000000000000e+00
5.363383321703609763e-01 1.116173512304807769e-03 0.000000000000000000e+00 -1.548371148959206689e-01 9.960448766079132987e-01 0.000000000000000000e+00
6.637870734286508423e-01 1.328050440116396343e-03 0.000000000000000000e+00 -3.377921212618225089e-01 5.832212080399962195e-01 0.000000000000000000e+00
6.998460613258852270e-01 1.601240810189818314e-03 0.000000000000000000e+00 3.374004280872412442e-01 4.843899545230673231e-01 0.000000000000000000e+00
5.269503743877288482e-01 -3.272946171845834973e-04 0.000000000000000000e+00 1.497081054084677953e-01 1.024702435419771795e+00 0.000000000000000000e+00
5.429648945257684600e-01 -2.133895181803934123e-03 0.000000000000000000e+00 -2.179559759864745372e-01 9.645120423638214868e-01 0.000000000000000000e+00
8.751711462605871183e-01 -3.002752759114096261e-04 0.000000000000000000e+00 2.256400236498584122e-01 6.021668593937734570e-02 0.000000000000000000e+00
7.943319505043450190e-01 -9.722561242273934645e-04 0.000000000000000000e+00 -2.668105480521047457e-01 2.818905659868575775e-01 0.000000000000000000e+00
6.638104129774746731e-01 -2.130958510576437537e-03 0.000000000000000000e+00 -2.408925258211859488e-01 6.293912093361762050e-01 0.000000000000000000e+00
6.025575369900358913e-01 3.558164033031254760e-03 0.000000000000000000e+00 -8.217477711488085923e-02 8.219244096680499156e-01 0.000000000000000000e+00
6.092945959255353650e-01 -3.047131568719430722e-03 0.000000000000000000e+00 1.230536173998107996e-01 7.991924160850397696e-01 0.000000000000000000e+00
6.858819011373511465e-01 8.236199966345442505e-05 0.000000000000000000e+00 2.617743002347229231e-01 5.645036732283605918e-01 0.000000000000000000e+00
8.070371723033591405e-01 8.577647132650284296e-04 0.000000000000000000e+00 2.631243351840814038e-01 2.495777017856522506e-01 0.000000000000000000e+00
8.176937600389910799e-01 4.286712939788762250e-04 0.000000000000000000e+00 -2.816015653022646559e-01 1.933737545826724746e-01 0.000000000000000000e+00
5.998922610322711124e-01 2.549805341884998217e-03 0.000000000000000000e+00 2.948591606801281850e-01 7.790558983778653745e-01 0.000000000000000000e+00
5.310869647057756548e-01 2.555317210905195743e-04 0.000000000000000000e+00 6.818472644911843794e-02 1.021095911013558677e+00 0.000000000000000000e+00
5.541508599816724612e-01 -4.344199527468690231e-03 0.000000000000000000e+00 -1.993689017972016253e-01 9.359539096083224763e-01 0.000000000000000000e+00
6.888545283549616371e-01 -4.326259473484000972e-04 0.000000000000000000e+00 -3.275057439710989393e-01 5.210198891117812092e-01 0.000000000000000000e+00
7.575032014128497693e-01 -9.513979412204310064e-04 0.000000000000000000e+00 3.135723127173256075e-01 3.423104542856189036e-01 0.000000000000000000e+00
5.032761968672774255e-01 -1.298920143152480604e-03 0.000000000000000000e+00 1.050390686940934765e-01 1.102370273569095005e+00 0.000000000000000000e+00
5.848277558216992134e-01 3.024306077605364018e-03 0.000000000000000000e+00 -3.512884900816935496e-01 7.989718422251411711e-01 0.000000000000000000e+00
5.814996893348927109e-01 3.757390638819006583e-03 0.000000000000000000e+00 3.383051980533178793e-01 8.142159853284511861e-01 0.000000000000000000e+00
5.052317102138943472e-01 -3.540958336368822852e-03 0.000000000000000000e+00 -1.104533576180383725e-01 1.095718979912668756e+00 0.000000000000000000e+00
7.692598104135233150e-01 -2.448450074454301684e-04 0.000000000000000000e+00 -3.031346526786117268e-01 3.183307309885087255e-01 0.000000000000000000e+00
7.308806261087725797e-01 1.817445753331736399e-03 0.000000000000000000e+00 3.163583462799498536e-01 4.143832175816024588e-01 0.000000000000000000e+00
5.429767146833037739e-01 -3.087046548540216262e-04 0.000000000000000000e+00 2.006281200078793570e-01 9.682411799126788843e-01 0.000000000000000000e+00
5.298473581751457218e-01 -4.365126153412337076e-05 0.000000000000000000e+00 -1.330900568354415614e-01 1.018361104161044528e+00 0.000000000000000000e+00
6.617705394435993149e-01 -2.307974361159077434e-03 0.000000000000000000e+00 -3.392415077365790177e-01 5.879205596716817750e-01 0.000000000000000000e+00
6.741120344329173397e-01 -9.256463474301163813e-04 0.000000000000000000e+00 3.439378610613469389e-01 5.510992398505897283e-01 0.000000000000000000e+00
5.277365230138916230e-01 2.709356966241918512e-03 0.000000000000000000e+00 1.335209902078655086e-01 1.024569629168622154e+00 0.000000000000000000e+00
5.447452526050069466e-01 -2.667054743805128900e-03 0.000000000000000000e+00 -2.138496825296132275e-01 9.601886353537454344e-01 0.000000000000000000e+00
7.746598134639435251e-01 -9.270873799375814461e-04 0.000000000000000000e+00 -2.831452375437488733e-01 3.214423815571038068e-01 0.000000000000000000e+00
7.063882782040173947e-01 1.723048214120812688e-03 0.000000000000000000e+00 -2.749033012391426389e-01 5.056542611892740346e-01 0.000000000000000000e+00
6.200157358737263813e-01 -3.592548171951750243e-03 0.000000000000000000e+00 -1.598803091280770472e-01 7.647194449153233986e-01 0.000000000000000000e+00
5.976145488474109424e-01 -3.991353697246102002e-04 0.000000000000000000e+00 2.850147717937445008e-02 8.384640201315325392e-01 0.000000000000000000e+00
6.362327078167268057e-01 -2.326451555982641216e-03 0.000000000000000000e+00 2.069777109691689487e-01 7.112203335843571006e-01 0.000000000000000000e+00
7.456202790045305395e-01 1.815349907383887384e-03 0.000000000000000000e+00 2.781958332801960920e-01 4.027506638476556211e-01 0.000000000000000000e+00
6.814313023907190292e-01 1.306412809766985955e-03 0.000000000000000000e+00 3.097788370021540283e-01 5.514989693402021498e-01 0.000000000000000000e+00
5.930439776144608155e-01 1.487718866692917807e-03 0.000000000000000000e+00 2.537212725981086714e-01 8.122656784996005186e-01 0.000000000000000000e+00
5.493848991989309649e-01 4.222473512217536640e-03 0.000000000000000000e+00 1.055602950108398830e-01 9.646806510632119913e-01 0.000000000000000000e+00
5.444500117809721873e-01 4.108229236023585793e-03 0.000000000000000000e+00 -7.427442661803497492e-02 9.817226745587923631e-01 0.000000000000000000e+00
5.802201254127370422e-01 -3.364348695833130343e-03 0.000000000000000000e+00 -2.259825733282152249e-01 8.558113857369973321e-01 0.000000000000000000e+00
6.578999209757512290e-01 -4.098720000409398351e-04 0.000000000000000000e+00 -3.085684225193217056e-01 6.149576998297279218e-01 0.000000000000000000e+00
7.500666843650726223e-01 -7.421024738689281641e-04 0.000000000000000000e+00 -2.794219375982238684e-01 3.902832656599832806e-01 0.000000000000000000e+00
6.420166583464909094e-01 2.911479825086250861e-04 0.000000000000000000e+00 -2.168115877079210274e-01 6.934008874282524548e-01 0.000000000000000000e+00
5.981604183478657077e-01 3.062189121980337173e-04 0.000000000000000000e+00 -4.798948473137878284e-02 8.361435496247103805e-01 0.000000000000000000e+00
6.130577903292745434e-01 7.806737720872074932e-04 0.000000000000000000e+00 1.416238185105392344e-01 7.863269016231224651e-01 0.000000000000000000e+00
6.895631331276972364e-01 -4.758106319949243976e-04 0.000000000000000000e+00 2.671837206070113435e-01 5.525684056955957324e-01 0.000000000000000000e+00
7.841572484578002156e-01 -3.030169618308288775e-04 0.000000000000000000e+00 2.766822658349477049e-01 3.009773650205183060e-01 0.000000000000000000e+00
5.378109358109302018e-01 1.776931460524722346e-03 0.000000000000000000e+00 2.051775403378667817e-01 9.825321403373026286e-01 0.000000000000000000e+00
5.293803311618598961e-01 2.646208453488403233e-03 0.000000000000000000e+00 -1.756057399399061358e-01 1.013276885098445490e+00 0.000000000000000000e+00
7.337017422716864967e-01 1.222196341314596424e-03 0.000000000000000000e+00 -3.203752185823525167e-01 4.034798213506309850e-01 0.000000000000000000e+00
7.287333386408777480e-01 4.923411684601610577e-04 0.000000000000000000e+00 3.207376014674786502e-01 4.169409416286870007e-01 0.000000000000000000e+00
5.365350611394572589e-01 4.931842834807387797e-03 0.000000000000000000e+00 1.794181555921419147e-01 9.912699712563985965e-01 0.000000000000000000e+00
-9.497002171410837690e-01 -4.078111375473581629e-05 0.000000000000000000e+00 -3.885482735902275053e-02 8.718671104597311428e-02 0.000000000000000000e+00
5.325563480459725163e-01 4.798393738948717943e-03 0.000000000000000000e+00 -1.781707062108701389e-01 1.003301023260699143e+00 0.000000000000000000e+00
7.159495393152787157e-01 -1.400686276844202022e-03 0.000000000000000000e+00 -3.280241340082207246e-01 4.466924600714438087e-01 0.000000000000000000e+00
7.024742684956162275e-01 1.678214395478050402e-03 0.000000000000000000e+00 3.295685659065611395e-01 4.825713621907882778e-01 0.000000000000000000e+00
5.407080251932128157e-01 -2.790635389323175772e-03 0.000000000000000000e+00 1.878591570083325835e-01 9.774361089751806286e-01 0.000000000000000000e+00
5.315136547803156475e-01 4.779259208934224200e-03 0.000000000000000000e+00 -1.418100382056994291e-01 1.012170810351033179e+00 0.000000000000000000e+00
6.560117082385092946e-01 2.152327343775715680e-03 0.000000000000000000e+00 -3.403034859954741642e-01 6.031806695628314507e-01 0.000000000000000000e+00
6.874564323753503681e-01 1.665317976503511658e-03 0.000000000000000000e+00 3.410876404703186981e-01 5.160893149043752626e-01 0.000000000000000000e+00
5.261881859287831364e-01 -6.979239983927517516e-04 0.000000000000000000e+00 1.411370337349609205e-01 1.028199344294989714e+00 0.000000000000000000e+00
5.452636484296765618e-01 -4.149503171268015093e-03 0.000000000000000000e+00 -2.196616594517547538e-01 9.573264672524386398e-01 0.000000000000000000e+00
8.741430183617477923e-01 -1.139591888856907910e-04 0.000000000000000000e+00 2.268440834367203840e-01 6.280496092366319449e-02 0.000000000000000000e+00
